净值日期,累计净值
2023-01-30,1.0099
2023-01-31,1.0076
2023-02-01,1.01
2023-02-02,1.0135
2023-02-03,1.0128
2023-02-06,1.0135
2023-02-07,1.0131
2023-02-08,1.011
2023-02-09,1.0166
2023-02-10,1.0159
2023-02-13,1.023
2023-02-14,1.0222
2023-02-15,1.0219
2023-02-16,1.0171
2023-02-17,1.0157
2023-02-20,1.0187
2023-02-21,1.0169
2023-02-22,1.0147
2023-02-23,1.0121
2023-02-24,1.0091
2023-02-27,1.0113
2023-02-28,1.0122
2023-03-01,1.0127
2023-03-02,1.0105
2023-03-03,1.0103
2023-03-06,1.0096
2023-03-07,1.0048
2023-03-08,1.0041
2023-03-09,1.0014
2023-03-10,0.9964
2023-03-13,1.0006
2023-03-14,0.9991
2023-03-15,0.9967
2023-03-16,0.9936
2023-03-17,0.9963
2023-03-20,0.9966
2023-03-21,1.0002
2023-03-22,0.9993
2023-03-23,0.999
2023-03-24,0.9978
2023-03-27,0.997
2023-03-28,0.998
2023-03-29,0.9986
2023-03-30,0.9983
2023-03-31,0.9997
2023-04-03,0.9998
2023-04-04,0.9998
2023-04-06,1.0009
2023-04-07,1.0018
2023-04-10,0.9968
2023-04-11,0.9924
2023-04-12,0.9903
2023-04-13,0.9899
2023-04-14,0.9874
2023-04-17,0.993
2023-04-18,0.9903
2023-04-19,0.9884
2023-04-20,0.9865
2023-04-21,0.9828
2023-04-24,0.9803
2023-04-25,0.979
2023-04-26,0.9808
2023-04-27,0.9867
2023-04-28,0.9854
2023-05-04,0.981
2023-05-05,0.9793
2023-05-08,0.9776
2023-05-09,0.9741
2023-05-10,0.9722
2023-05-11,0.9742
2023-05-12,0.9705
2023-05-15,0.9724
2023-05-16,0.9699
2023-05-17,0.9705
2023-05-18,0.9714
2023-05-19,0.9729
2023-05-22,0.9784
2023-05-23,0.9784
2023-05-24,0.9788
2023-05-25,0.9776
2023-05-26,0.9783
2023-05-29,0.9797
2023-05-30,0.9792
2023-05-31,0.9785
2023-06-01,0.977
2023-06-02,0.9823
2023-06-05,0.9812
2023-06-06,0.9768
2023-06-07,0.9754
2023-06-08,0.9761
2023-06-09,0.9772
2023-06-12,0.9819
2023-06-13,0.9817
2023-06-14,0.9835
2023-06-15,0.9874
2023-06-16,0.9888
2023-06-19,0.9849
2023-06-20,0.9845
2023-06-21,0.9823
2023-06-26,0.9766
2023-06-27,0.9807
2023-06-28,0.9817
2023-06-29,0.98
2023-06-30,0.9814
2023-07-03,0.9844
2023-07-04,0.9867
2023-07-05,0.9833
2023-07-06,0.9806
2023-07-07,0.9789
2023-07-10,0.9863
2023-07-11,0.9876
2023-07-12,0.9848
2023-07-13,0.9885
2023-07-14,0.9878
2023-07-17,0.9874
2023-07-18,0.9859
2023-07-19,0.9846
2023-07-20,0.9849
2023-07-21,0.9895
2023-07-24,0.9895
2023-07-25,0.9939
2023-07-26,0.9916
2023-07-27,0.9903
2023-07-28,0.9972
2023-07-31,0.9995
2023-08-01,0.9977
2023-08-02,0.9986
2023-08-03,1.0007
2023-08-04,1.0015
2023-08-07,0.9995
2023-08-08,0.9987
2023-08-09,0.9963
2023-08-10,0.9967
2023-08-11,0.9891
2023-08-14,0.9868
2023-08-15,0.9872
2023-08-16,0.9845
2023-08-17,0.9869
2023-08-18,0.9832
2023-08-21,0.9801
2023-08-22,0.9801
2023-08-23,0.9748
2023-08-24,0.977
2023-08-25,0.9739
2023-08-28,0.9739
2023-08-29,0.9813
2023-08-30,0.9814
2023-08-31,0.9804
2023-09-01,0.9828
2023-09-04,0.987
2023-09-05,0.9834
2023-09-06,0.9813
2023-09-07,0.9778
2023-09-08,0.9769
2023-09-11,0.9777
2023-09-12,0.9762
2023-09-13,0.975
2023-09-14,0.9738
2023-09-15,0.9714
2023-09-18,0.973
2023-09-19,0.9712
2023-09-20,0.9699
2023-09-21,0.9668
2023-09-22,0.9713
2023-09-25,0.9685
2023-09-26,0.9663
2023-09-27,0.9659
2023-09-28,0.9654
2023-10-09,0.9699
2023-10-10,0.9674
2023-10-11,0.9663
2023-10-12,0.9669
2023-10-13,0.9644
2023-10-16,0.9631
2023-10-17,0.9628
2023-10-18,0.9593
2023-10-19,0.954
2023-10-20,0.9511
2023-10-23,0.9466
2023-10-24,0.9492
2023-10-25,0.9532
2023-10-26,0.9545
2023-10-27,0.9581
2023-10-30,0.9592
2023-10-31,0.9578
2023-11-01,0.9611
2023-11-02,0.9574
2023-11-03,0.9623
2023-11-06,0.9643
2023-11-07,0.9644
2023-11-08,0.9633
2023-11-09,0.9618
2023-11-10,0.9609
2023-11-13,0.9625
2023-11-14,0.964
2023-11-15,0.965
2023-11-16,0.9614
2023-11-17,0.9624
2023-11-20,0.965
2023-11-21,0.9639
2023-11-22,0.9602
2023-11-23,0.961
2023-11-24,0.9575
2023-11-27,0.9543
2023-11-28,0.9566
2023-11-29,0.9559
2023-11-30,0.9561
2023-12-01,0.9531
2023-12-04,0.9525
2023-12-05,0.9476
2023-12-06,0.948
2023-12-07,0.9458
2023-12-08,0.9444
2023-12-11,0.9462
2023-12-12,0.9468
2023-12-13,0.9455
2023-12-14,0.9433
2023-12-15,0.9396
2023-12-18,0.9347
2023-12-19,0.9361
2023-12-20,0.9327
2023-12-21,0.9342
2023-12-22,0.9317
2023-12-25,0.9326
2023-12-26,0.9279
2023-12-27,0.9305
2023-12-28,0.9351
2023-12-29,0.9373
2023-12-31,0.9372
2024-01-02,0.9344
2024-01-03,0.93
2024-01-04,0.9271
2024-01-05,0.9227
2024-01-08,0.9165
2024-01-09,0.9169
2024-01-10,0.914
2024-01-11,0.917
2024-01-12,0.9137
2024-01-15,0.9122
2024-01-16,0.9109
2024-01-17,0.9041
2024-01-18,0.9038
2024-01-19,0.9009
2024-01-22,0.89
2024-01-23,0.8914
2024-01-24,0.8936
2024-01-25,0.901
2024-01-26,0.8977
2024-01-29,0.8927
2024-01-30,0.886
2024-01-31,0.8774
2024-02-01,0.8768
2024-02-02,0.8691
2024-02-05,0.857
2024-02-06,0.8663
2024-02-07,0.8692
2024-02-08,0.8799
2024-02-19,0.883
2024-02-20,0.8838
2024-02-21,0.8886
2024-02-22,0.8904
2024-02-23,0.8952
2024-02-26,0.8986
2024-02-27,0.904
2024-02-28,0.8966
2024-02-29,0.9014
2024-03-01,0.9025
2024-03-04,0.9031
2024-03-05,0.9054
2024-03-06,0.9044
2024-03-07,0.9039
2024-03-08,0.9039
2024-03-11,0.9035
2024-03-12,0.9034
2024-03-13,0.9032
2024-03-14,0.9006
2024-03-15,0.901
2024-03-18,0.9038
2024-03-19,0.9012
2024-03-20,0.9008
2024-03-21,0.8987
2024-03-22,0.896
2024-03-25,0.8951
2024-03-26,0.8955
2024-03-27,0.8938
2024-03-28,0.8951
2024-03-29,0.8963
2024-04-01,0.8975
2024-04-02,0.8961
2024-04-03,0.8958
2024-04-08,0.8941
2024-04-09,0.8963
2024-04-10,0.8943
2024-04-11,0.894
2024-04-12,0.8944
2024-04-15,0.8948
2024-04-16,0.8933
2024-04-17,0.8959
2024-04-18,0.8957
2024-04-19,0.8971
2024-04-22,0.8965
2024-04-23,0.8992
2024-04-24,0.9028
2024-04-25,0.9045
2024-04-26,0.9056
2024-04-29,0.9066
2024-04-30,0.9074
2024-05-06,0.9103
2024-05-07,0.9118
2024-05-08,0.9103
2024-05-09,0.9112
2024-05-10,0.9096
2024-05-13,0.9074
2024-05-14,0.9087
2024-05-15,0.9078
2024-05-16,0.9078
2024-05-17,0.9108
2024-05-20,0.9125
2024-05-21,0.9124
2024-05-22,0.9117
2024-05-23,0.9098
2024-05-24,0.9085
2024-05-27,0.91
2024-05-28,0.9096
2024-05-29,0.91
2024-05-30,0.9102
2024-05-31,0.9101
2024-06-03,0.9103
2024-06-04,0.9106
2024-06-05,0.9098
2024-06-06,0.9092
2024-06-07,0.9089
2024-06-11,0.9104
2024-06-12,0.9119
2024-06-13,0.9119
2024-06-14,0.9118
2024-06-17,0.9115
2024-06-18,0.9126
2024-06-19,0.9117
2024-06-20,0.9105
2024-06-21,0.9109
2024-06-24,0.9088
2024-06-25,0.9086
2024-06-26,0.9106
2024-06-27,0.9083
2024-06-28,0.9095
2024-06-30,0.9095
2024-07-01,0.9106
2024-07-02,0.9102
2024-07-03,0.9098
2024-07-04,0.9083
2024-07-05,0.9098
2024-07-08,0.9076
2024-07-09,0.9088
2024-07-10,0.909
2024-07-11,0.9112
2024-07-12,0.9111
2024-07-15,0.9096
2024-07-16,0.9097
2024-07-17,0.9095
2024-07-18,0.9102
2024-07-19,0.9102
2024-07-22,0.9106
2024-07-23,0.9081
2024-07-24,0.9063
2024-07-25,0.9068
2024-07-26,0.9075
2024-07-29,0.906
2024-07-30,0.9059
2024-07-31,0.9096
2024-08-01,0.9097
2024-08-02,0.9092
2024-08-05,0.9083
2024-08-06,0.9109
2024-08-07,0.911
2024-08-08,0.9112
2024-08-09,0.9106
2024-08-12,0.9115
2024-08-13,0.9115
2024-08-14,0.9107
2024-08-15,0.9109
2024-08-16,0.9108
2024-08-19,0.9103
2024-08-20,0.9089
2024-08-21,0.9079
2024-08-22,0.9075
2024-08-23,0.9068
2024-08-26,0.9073
2024-08-27,0.9069
2024-08-28,0.9071
2024-08-29,0.9075
2024-08-30,0.9085
2024-09-02,0.9077
2024-09-03,0.9082
2024-09-04,0.9087
2024-09-05,0.9093
2024-09-06,0.9086
2024-09-09,0.9085
2024-09-10,0.9084
2024-09-11,0.9091
2024-09-12,0.9092
2024-09-13,0.9084
2024-09-18,0.9083
2024-09-19,0.9087
2024-09-20,0.9082
2024-09-23,0.9087
2024-09-24,0.91
2024-09-25,0.9095
2024-09-26,0.9168
2024-09-27,0.9274
2024-09-30,0.9527
2024-10-08,0.9679
2024-10-09,0.9618
2024-10-10,0.9612
2024-10-11,0.96
2024-10-14,0.9648
2024-10-15,0.9603
2024-10-16,0.9624
2024-10-17,0.9615
2024-10-18,0.9635
2024-10-21,0.9615
2024-10-22,0.9615
2024-10-23,0.9614
2024-10-24,0.9616
2024-10-25,0.9616
2024-10-28,0.9604
2024-10-29,0.9576
2024-10-30,0.9559
2024-10-31,0.9564
2024-11-01,0.9545
2024-11-04,0.9597
2024-11-05,0.9697
2024-11-06,0.9701
2024-11-07,0.9773
2024-11-08,0.9755
2024-11-11,0.974
2024-11-12,0.9703
2024-11-13,0.9707
2024-11-14,0.9697
2024-11-15,0.9675
2024-11-18,0.9681
2024-11-19,0.9676
2024-11-20,0.9682
2024-11-21,0.9691
2024-11-22,0.9642
2024-11-25,0.9638
2024-11-26,0.9644
2024-11-27,0.9646
2024-11-28,0.9649
2024-11-29,0.9655
2024-12-02,0.9661
2024-12-03,0.9662
2024-12-04,0.9658
2024-12-05,0.966
2024-12-06,0.9671
2024-12-09,0.9665
2024-12-10,0.9669
2024-12-11,0.9673
2024-12-12,0.9687
2024-12-13,0.9664
2024-12-16,0.968
2024-12-17,0.9675
2024-12-18,0.9685
2024-12-19,0.9682
2024-12-20,0.9674
2024-12-23,0.969
2024-12-24,0.9705
2024-12-25,0.9707
2024-12-26,0.9705
2024-12-27,0.9707
2024-12-30,0.9709
2024-12-31,0.9691
2025-01-02,0.9671
2025-01-03,0.9668
2025-01-06,0.9666
2025-01-07,0.9663
2025-01-08,0.966
2025-01-09,0.9658
2025-01-10,0.9654
2025-01-13,0.9654
2025-01-14,0.9659
2025-01-15,0.9658
2025-01-16,0.9656
2025-01-17,0.9656
2025-01-20,0.9656
2025-01-21,0.9655
2025-01-22,0.9656
2025-01-23,0.9655
2025-01-24,0.9655
2025-01-27,0.9658
2025-02-05,0.9657
2025-02-06,0.9657
2025-02-07,0.9661
2025-02-10,0.9657
2025-02-11,0.966
2025-02-12,0.966
2025-02-13,0.9655
2025-02-14,0.9652
2025-02-17,0.9653
2025-02-18,0.9652
2025-02-19,0.9645
2025-02-20,0.9647
2025-02-21,0.9646
2025-02-24,0.9651
2025-02-25,0.9624
2025-02-26,0.9628
2025-02-27,0.966
2025-02-28,0.9635
2025-03-03,0.9623
2025-03-04,0.9628
2025-03-05,0.963
2025-03-06,0.9642
2025-03-07,0.9654
2025-03-10,0.9663
2025-03-11,0.9685
2025-03-12,0.9664
2025-03-13,0.9672
2025-03-14,0.9746
2025-03-17,0.9757
2025-03-18,0.9773
2025-03-19,0.9775
2025-03-20,0.9769
2025-03-21,0.9767
2025-03-24,0.977
2025-03-25,0.9774
2025-03-26,0.9763
2025-03-27,0.9757
2025-03-28,0.9752
2025-03-31,0.9741
2025-04-01,0.9758
2025-04-02,0.9757
2025-04-03,0.9767
2025-04-07,0.9703
2025-04-08,0.9716
2025-04-09,0.9743
2025-04-10,0.9756
2025-04-11,0.9772
2025-04-14,0.9774
2025-04-15,0.9755
2025-04-16,0.9751
2025-04-17,0.9746
2025-04-18,0.9742
2025-04-21,0.9742
2025-04-22,0.9742
2025-04-23,0.974
2025-04-24,0.974
2025-04-25,0.9749
2025-04-28,0.9751
2025-04-29,0.9735
2025-04-30,0.9737
2025-05-06,0.9777
2025-05-07,0.9779
2025-05-08,0.9775
2025-05-09,0.9794
2025-05-12,0.9781
2025-05-13,0.9806
2025-05-14,0.9806
2025-05-15,0.9798
2025-05-16,0.9806
2025-05-19,0.9823
2025-05-20,0.9824
2025-05-21,0.9821
2025-05-22,0.9821
2025-05-23,0.9807
2025-05-26,0.9803
2025-05-27,0.9807
2025-05-28,0.9808
2025-05-29,0.981
2025-05-30,0.9817
2025-06-03,0.9819
2025-06-04,0.9827
2025-06-05,0.982
2025-06-06,0.982
2025-06-09,0.9835
2025-06-10,0.9838
2025-06-11,0.9852
2025-06-12,0.9868
2025-06-13,0.9854
2025-06-16,0.9858
2025-06-17,0.9856
2025-06-18,0.9863
2025-06-19,0.9861
2025-06-20,0.9865
2025-06-23,0.9872
2025-06-24,0.987
2025-06-25,0.9869
2025-06-26,0.9875
2025-06-27,0.9871
2025-06-30,0.9868
2025-07-01,0.9871
2025-07-02,0.9873
2025-07-03,0.9874
2025-07-04,0.9874
2025-07-07,0.9874
2025-07-08,0.9872
2025-07-09,0.9872
2025-07-10,0.9865
2025-07-11,0.9863
2025-07-14,0.9861
2025-07-15,0.986
2025-07-16,0.9868
2025-07-17,0.9879
2025-07-18,0.988
2025-07-21,0.9878
2025-07-22,0.9852
2025-07-23,0.9823
2025-07-24,0.9822
2025-07-25,0.9812
2025-07-28,0.9839
2025-07-29,0.9868
2025-07-30,0.9864
2025-07-31,0.9908
2025-08-01,0.9912
2025-08-04,0.9934
2025-08-05,0.9952
2025-08-06,0.9957
2025-08-07,0.9912
2025-08-08,0.9945
2025-08-11,0.9948
2025-08-12,0.9953
2025-08-13,0.999
2025-08-14,0.9953
2025-08-15,0.9974
2025-08-18,1.0012
2025-08-19,1.0097
2025-08-20,1.0063
2025-08-21,1.0026
2025-08-22,1.006
2025-08-25,1.0085
2025-08-26,1.004
2025-08-27,0.9945
2025-08-28,0.9918
2025-08-29,0.9971
2025-09-01,1.0068
2025-09-02,1.0023
2025-09-03,0.9999
2025-09-04,0.9925
2025-09-05,0.9964
2025-09-08,0.9981
2025-09-09,0.9933
2025-09-10,0.9879
2025-09-11,0.9885
2025-09-12,0.9898
2025-09-15,0.9931
2025-09-16,0.9933
2025-09-17,0.9913
2025-09-18,0.9902
2025-09-19,0.9856
2025-09-22,0.9869
2025-09-23,0.9804
2025-09-24,0.9835
2025-09-25,0.9817
2025-09-26,0.9792
2025-09-29,0.9782
2025-09-30,0.9787
2025-10-09,0.9793
2025-10-10,0.9784
2025-10-13,0.9769
2025-10-14,0.9749
2025-10-15,0.9773
2025-10-16,0.98
2025-10-17,0.979
2025-10-20,0.9778
2025-10-21,0.9784
