净值日期,累计净值
2015-09-21,1.592
2015-09-22,1.599
2015-09-23,1.59
2015-09-24,1.595
2015-09-25,1.575
2015-09-28,1.587
2015-09-29,1.584
2015-09-30,1.589
2015-10-08,1.616
2015-10-09,1.626
2015-10-12,1.661
2015-10-13,1.663
2015-10-14,1.657
2015-10-15,1.678
2015-10-16,1.692
2015-10-19,1.702
2015-10-20,1.715
2015-10-21,1.658
2015-10-22,1.686
2015-10-23,1.71
2015-10-26,1.717
2015-10-27,1.717
2015-10-28,1.695
2015-10-29,1.702
2015-10-30,1.705
2015-11-02,1.696
2015-11-03,1.7
2015-11-04,1.734
2015-11-05,1.731
2015-11-06,1.751
2015-11-09,1.758
2015-11-10,1.751
2015-11-11,1.758
2015-11-12,1.761
2015-11-13,1.757
2015-11-16,1.769
2015-11-17,1.756
2015-11-18,1.745
2015-11-19,1.772
2015-11-20,1.785
2015-11-23,1.786
2015-11-24,1.803
2015-11-25,1.83
2015-11-26,1.821
2015-11-27,1.763
2015-11-30,1.775
2015-12-01,1.779
2015-12-02,1.776
2015-12-03,1.792
2015-12-04,1.785
2015-12-07,1.793
2015-12-08,1.77
2015-12-09,1.761
2015-12-10,1.755
2015-12-11,1.746
2015-12-14,1.765
2015-12-15,1.774
2015-12-16,1.78
2015-12-17,1.802
2015-12-18,1.801
2015-12-21,1.827
2015-12-22,1.835
2015-12-23,1.824
2015-12-24,1.82
2015-12-25,1.829
2015-12-28,1.814
2015-12-29,1.826
2015-12-30,1.834
2015-12-31,1.821
2016-01-04,1.738
2016-01-05,1.732
2016-01-06,1.755
2016-01-07,1.676
2016-01-08,1.699
2016-01-11,1.647
2016-01-12,1.651
2016-01-13,1.623
2016-01-14,1.651
2016-01-15,1.623
2016-01-18,1.631
2016-01-19,1.659
2016-01-20,1.644
2016-01-21,1.619
2016-01-22,1.628
2016-01-25,1.645
2016-01-26,1.595
2016-01-27,1.59
2016-01-28,1.566
2016-01-29,1.592
2016-02-01,1.588
2016-02-02,1.609
2016-02-03,1.611
2016-02-04,1.623
2016-02-05,1.614
2016-02-15,1.615
2016-02-16,1.644
2016-02-17,1.655
2016-02-18,1.651
2016-02-19,1.655
2016-02-22,1.674
2016-02-23,1.682
2016-02-24,1.687
2016-02-25,1.641
2016-02-26,1.659
2016-02-29,1.641
2016-03-01,1.657
2016-03-02,1.691
2016-03-03,1.691
2016-03-04,1.681
2016-03-07,1.69
2016-03-08,1.68
2016-03-09,1.66
2016-03-10,1.654
2016-03-11,1.652
2016-03-14,1.676
2016-03-15,1.669
2016-03-16,1.662
2016-03-17,1.691
2016-03-18,1.72
2016-03-21,1.734
2016-03-22,1.734
2016-03-23,1.74
2016-03-24,1.73
2016-03-25,1.738
2016-03-28,1.73
2016-03-29,1.715
2016-03-30,1.748
2016-03-31,1.75
2016-04-01,1.74
2016-04-05,1.766
2016-04-06,1.769
2016-04-07,1.751
2016-04-08,1.744
2016-04-11,1.766
2016-04-12,1.755
2016-04-13,1.765
2016-04-14,1.772
2016-04-15,1.768
2016-04-18,1.762
2016-04-19,1.765
2016-04-20,1.732
2016-04-21,1.728
2016-04-22,1.736
2016-04-25,1.731
2016-04-26,1.735
2016-04-27,1.735
2016-04-28,1.735
2016-04-29,1.743
2016-05-03,1.774
2016-05-04,1.77
2016-05-05,1.771
2016-05-06,1.736
2016-05-09,1.716
2016-05-10,1.729
2016-05-11,1.736
2016-05-12,1.737
2016-05-13,1.735
2016-05-16,1.751
2016-05-17,1.746
2016-05-18,1.725
2016-05-19,1.724
2016-05-20,1.73
2016-05-23,1.741
2016-05-24,1.734
2016-05-25,1.728
2016-05-26,1.731
2016-05-27,1.734
2016-05-30,1.733
2016-05-31,1.765
2016-06-01,1.77
2016-06-02,1.774
2016-06-03,1.786
2016-06-06,1.788
2016-06-07,1.789
2016-06-08,1.785
2016-06-13,1.751
2016-06-14,1.752
2016-06-15,1.781
2016-06-16,1.775
2016-06-17,1.785
2016-06-20,1.785
2016-06-21,1.778
2016-06-22,1.787
2016-06-23,1.781
2016-06-24,1.774
2016-06-27,1.795
2016-06-28,1.802
2016-06-29,1.809
2016-06-30,1.81
2016-07-01,1.81
2016-07-04,1.829
2016-07-05,1.831
2016-07-06,1.844
2016-07-07,1.845
2016-07-08,1.837
2016-07-11,1.831
2016-07-12,1.844
2016-07-13,1.849
2016-07-14,1.844
2016-07-15,1.845
2016-07-18,1.846
2016-07-19,1.84
2016-07-20,1.841
2016-07-21,1.846
2016-07-22,1.838
2016-07-25,1.837
2016-07-26,1.851
2016-07-27,1.833
2016-07-28,1.841
2016-07-29,1.842
2016-08-01,1.836
2016-08-02,1.846
2016-08-03,1.845
2016-08-04,1.848
2016-08-05,1.846
2016-08-08,1.854
2016-08-09,1.86
2016-08-10,1.856
2016-08-11,1.846
2016-08-12,1.851
2016-08-15,1.863
2016-08-16,1.859
2016-08-17,1.859
2016-08-18,1.856
2016-08-19,1.855
2016-08-22,1.851
2016-08-23,1.853
2016-08-24,1.851
2016-08-25,1.851
2016-08-26,1.855
2016-08-29,1.857
2016-08-30,1.859
2016-08-31,1.857
2016-09-01,1.856
2016-09-02,1.853
2016-09-05,1.86
2016-09-06,1.872
2016-09-07,1.869
2016-09-08,1.867
2016-09-09,1.864
2016-09-12,1.85
2016-09-13,1.861
2016-09-14,1.852
2016-09-19,1.854
2016-09-20,1.852
2016-09-21,1.853
2016-09-22,1.86
2016-09-23,1.857
2016-09-26,1.842
2016-09-27,1.845
2016-09-28,1.853
2016-09-29,1.857
2016-09-30,1.862
2016-10-10,1.873
2016-10-11,1.882
2016-10-12,1.88
2016-10-13,1.878
2016-10-14,1.873
2016-10-17,1.864
2016-10-18,1.877
2016-10-19,1.87
2016-10-20,1.873
2016-10-21,1.87
2016-10-24,1.872
2016-10-25,1.875
2016-10-26,1.877
2016-10-27,1.876
2016-10-28,1.877
2016-10-31,1.87
2016-11-01,1.878
2016-11-02,1.874
2016-11-03,1.875
2016-11-04,1.868
2016-11-07,1.869
2016-11-08,1.875
2016-11-09,1.868
2016-11-10,1.874
2016-11-11,1.87
2016-11-14,1.866
2016-11-15,1.869
2016-11-16,1.871
2016-11-17,1.866
2016-11-18,1.864
2016-11-21,1.861
2016-11-22,1.864
2016-11-23,1.862
2016-11-24,1.863
2016-11-25,1.866
2016-11-28,1.868
2016-11-29,1.868
2016-11-30,1.863
2016-12-01,1.867
2016-12-02,1.86
2016-12-05,1.858
2016-12-06,1.86
2016-12-07,1.866
2016-12-08,1.863
2016-12-09,1.863
2016-12-12,1.836
2016-12-13,1.841
2016-12-14,1.834
2016-12-15,1.83
2016-12-16,1.838
2016-12-19,1.836
2016-12-20,1.833
2016-12-21,1.842
2016-12-22,1.842
2016-12-23,1.838
2016-12-26,1.841
2016-12-27,1.84
2016-12-28,1.837
2016-12-29,1.835
2016-12-30,1.839
2016-12-31,1.839
2017-01-03,1.844
2017-01-04,1.855
2017-01-05,1.855
2017-01-06,1.851
2017-01-09,1.853
2017-01-10,1.851
2017-01-11,1.842
2017-01-12,1.835
2017-01-13,1.833
2017-01-16,1.828
2017-01-17,1.833
2017-01-18,1.836
2017-01-19,1.834
2017-01-20,1.842
2017-01-23,1.844
2017-01-24,1.848
2017-01-25,1.849
2017-01-26,1.851
2017-02-03,1.844
2017-02-06,1.845
2017-02-07,1.845
2017-02-08,1.849
2017-02-09,1.851
2017-02-10,1.854
2017-02-13,1.861
2017-02-14,1.86
2017-02-15,1.853
2017-02-16,1.858
2017-02-17,1.855
2017-02-20,1.872
2017-02-21,1.875
2017-02-22,1.879
2017-02-23,1.876
2017-02-24,1.872
2017-02-27,1.864
2017-02-28,1.866
2017-03-01,1.867
2017-03-02,1.863
2017-03-03,1.865
2017-03-06,1.873
2017-03-07,1.877
2017-03-08,1.872
2017-03-09,1.868
2017-03-10,1.87
2017-03-13,1.881
2017-03-14,1.878
2017-03-15,1.882
2017-03-16,1.885
2017-03-17,1.879
2017-03-20,1.883
2017-03-21,1.894
2017-03-22,1.896
2017-03-23,1.897
2017-03-24,1.903
2017-03-27,1.896
2017-03-28,1.894
2017-03-29,1.894
2017-03-30,1.887
2017-03-31,1.896
2017-04-05,1.906
2017-04-06,1.907
2017-04-07,1.907
2017-04-10,1.903
2017-04-11,1.9
2017-04-12,1.897
2017-04-13,1.902
2017-04-14,1.891
2017-04-17,1.895
2017-04-18,1.901
2017-04-19,1.902
2017-04-20,1.913
2017-04-21,1.906
2017-04-24,1.898
2017-04-25,1.909
2017-04-26,1.91
2017-04-27,1.913
2017-04-28,1.908
2017-05-02,1.911
2017-05-03,1.911
2017-05-04,1.904
2017-05-05,1.897
2017-05-08,1.89
2017-05-09,1.891
2017-05-10,1.888
2017-05-11,1.895
2017-05-12,1.897
2017-05-15,1.898
2017-05-16,1.914
2017-05-17,1.907
2017-05-18,1.905
2017-05-19,1.909
2017-05-22,1.908
2017-05-23,1.907
2017-05-24,1.906
2017-05-25,1.913
2017-05-26,1.911
2017-05-31,1.916
2017-06-01,1.92
2017-06-02,1.918
2017-06-05,1.922
2017-06-06,1.928
2017-06-07,1.94
2017-06-08,1.954
2017-06-09,1.959
2017-06-12,1.958
2017-06-13,1.962
2017-06-14,1.951
2017-06-15,1.949
2017-06-16,1.945
2017-06-19,1.959
2017-06-20,1.954
2017-06-21,1.971
2017-06-22,1.966
2017-06-23,1.975
2017-06-26,1.992
2017-06-27,1.993
2017-06-28,1.982
2017-06-29,1.991
2017-06-30,1.995
2017-07-03,1.993
2017-07-04,1.981
2017-07-05,1.994
2017-07-06,1.994
2017-07-07,1.989
2017-07-10,1.99
2017-07-11,2.0
2017-07-12,1.994
2017-07-13,1.996
2017-07-14,1.998
2017-07-17,1.988
2017-07-18,1.987
2017-07-19,1.999
2017-07-20,2.005
2017-07-21,2.004
2017-07-24,2.008
2017-07-25,2.004
2017-07-26,1.991
2017-07-27,1.993
2017-07-28,1.998
2017-07-31,2.0
2017-08-01,2.007
2017-08-02,1.999
2017-08-03,1.994
2017-08-04,1.987
2017-08-07,1.995
2017-08-08,1.996
2017-08-09,1.998
2017-08-10,1.992
2017-08-11,1.98
2017-08-14,1.995
2017-08-15,1.997
2017-08-16,1.998
2017-08-17,2.001
2017-08-18,2.0
2017-08-21,2.003
2017-08-22,2.003
2017-08-23,2.003
2017-08-24,2.0
2017-08-25,2.009
2017-08-28,2.019
2017-08-29,2.017
2017-08-30,2.021
2017-08-31,2.016
2017-09-01,2.018
2017-09-04,2.02
2017-09-05,2.023
2017-09-06,2.02
2017-09-07,2.014
2017-09-08,2.012
2017-09-11,2.011
2017-09-12,2.012
2017-09-13,2.016
2017-09-14,2.013
2017-09-15,2.015
2017-09-18,2.021
2017-09-19,2.014
2017-09-20,2.016
2017-09-21,2.018
2017-09-22,2.019
2017-09-25,2.019
2017-09-26,2.015
2017-09-27,2.015
2017-09-28,2.017
2017-09-29,2.021
2017-10-09,2.03
2017-10-10,2.032
2017-10-11,2.041
2017-10-12,2.045
2017-10-13,2.051
2017-10-16,2.05
2017-10-17,2.048
2017-10-18,2.061
2017-10-19,2.064
2017-10-20,2.054
2017-10-23,2.06
2017-10-24,2.069
2017-10-25,2.075
2017-10-26,2.083
2017-10-27,2.099
2017-10-30,2.092
2017-10-31,2.088
2017-11-01,2.082
2017-11-02,2.081
2017-11-03,2.081
2017-11-06,2.095
2017-11-07,2.106
2017-11-08,2.096
2017-11-09,2.108
2017-11-10,2.13
2017-11-13,2.145
2017-11-14,2.137
2017-11-15,2.134
2017-11-16,2.159
2017-11-17,2.159
2017-11-20,2.171
2017-11-21,2.189
2017-11-22,2.179
2017-11-23,2.132
2017-11-24,2.131
2017-11-27,2.113
2017-11-28,2.119
2017-11-29,2.114
2017-11-30,2.094
2017-12-01,2.087
2017-12-04,2.099
2017-12-05,2.1
2017-12-06,2.095
2017-12-07,2.082
2017-12-08,2.096
2017-12-11,2.12
2017-12-12,2.104
2017-12-13,2.12
2017-12-14,2.112
2017-12-15,2.099
2017-12-18,2.106
2017-12-19,2.126
2017-12-20,2.13
2017-12-21,2.142
2017-12-22,2.138
2017-12-25,2.135
2017-12-26,2.138
2017-12-27,2.11
2017-12-28,2.127
2017-12-29,2.125
2017-12-31,2.125
2018-01-02,2.15
2018-01-03,2.151
2018-01-04,2.159
2018-01-05,2.16
2018-01-08,2.168
2018-01-09,2.182
2018-01-10,2.186
2018-01-11,2.178
2018-01-12,2.192
2018-01-15,2.199
2018-01-16,2.204
2018-01-17,2.188
2018-01-18,2.193
2018-01-19,2.188
2018-01-22,2.21
2018-01-23,2.218
2018-01-24,2.208
2018-01-25,2.2
2018-01-26,2.211
2018-01-29,2.182
2018-01-30,2.175
2018-01-31,2.192
2018-02-01,2.184
2018-02-02,2.192
2018-02-05,2.186
2018-02-06,2.155
2018-02-07,2.126
2018-02-08,2.124
2018-02-09,2.085
2018-02-12,2.103
2018-02-13,2.121
2018-02-14,2.135
2018-02-22,2.161
2018-02-23,2.164
2018-02-26,2.178
2018-02-27,2.157
2018-02-28,2.142
2018-03-01,2.151
2018-03-02,2.14
2018-03-05,2.137
2018-03-06,2.151
2018-03-07,2.141
2018-03-08,2.156
2018-03-09,2.161
2018-03-12,2.165
2018-03-13,2.153
2018-03-14,2.151
2018-03-15,2.163
2018-03-16,2.156
2018-03-19,2.164
2018-03-20,2.163
2018-03-21,2.156
2018-03-22,2.137
2018-03-23,2.111
2018-03-26,2.103
2018-03-27,2.109
2018-03-28,2.082
2018-03-29,2.093
2018-03-30,2.096
2018-04-02,2.09
2018-04-03,2.085
2018-04-04,2.081
2018-04-09,2.078
2018-04-10,2.097
2018-04-11,2.102
2018-04-12,2.09
2018-04-13,2.082
2018-04-16,2.071
2018-04-17,2.056
2018-04-18,2.06
2018-04-19,2.076
2018-04-20,2.063
2018-04-23,2.06
2018-04-24,2.082
2018-04-25,2.075
2018-04-26,2.049
2018-04-27,2.042
2018-05-02,2.045
2018-05-03,2.054
2018-05-04,2.052
2018-05-07,2.071
2018-05-08,2.083
2018-05-09,2.08
2018-05-10,2.084
2018-05-11,2.079
2018-05-14,2.088
2018-05-15,2.093
2018-05-16,2.088
2018-05-17,2.075
2018-05-18,2.083
2018-05-21,2.09
2018-05-22,2.088
2018-05-23,2.071
2018-05-24,2.06
2018-05-25,2.058
2018-05-28,2.064
2018-05-29,2.057
2018-05-30,2.04
2018-05-31,2.065
2018-06-01,2.057
2018-06-04,2.077
2018-06-05,2.092
2018-06-06,2.09
2018-06-07,2.087
2018-06-08,2.079
2018-06-11,2.08
2018-06-12,2.098
2018-06-13,2.091
2018-06-14,2.084
2018-06-15,2.081
2018-06-19,2.044
2018-06-20,2.056
2018-06-21,2.048
2018-06-22,2.052
2018-06-25,2.037
2018-06-26,2.025
2018-06-27,1.996
2018-06-28,1.981
2018-06-29,2.012
2018-06-30,2.012
2018-07-02,1.983
2018-07-03,1.978
2018-07-04,1.962
2018-07-05,1.953
2018-07-06,1.961
2018-07-09,1.99
2018-07-10,1.994
2018-07-11,1.98
2018-07-12,1.999
2018-07-13,2.005
2018-07-16,2.0
2018-07-17,1.995
2018-07-18,1.984
2018-07-19,1.99
2018-07-20,1.999
2018-07-23,2.003
2018-07-24,2.024
2018-07-25,2.023
2018-07-26,2.009
2018-07-27,2.006
2018-07-30,1.997
2018-07-31,1.999
2018-08-01,1.979
2018-08-02,1.956
2018-08-03,1.935
2018-08-06,1.919
2018-08-07,1.942
2018-08-08,1.925
2018-08-09,1.951
2018-08-10,1.957
2018-08-13,1.954
2018-08-14,1.948
2018-08-15,1.924
2018-08-16,1.916
2018-08-17,1.898
2018-08-20,1.912
2018-08-21,1.935
2018-08-22,1.93
2018-08-23,1.933
2018-08-24,1.929
2018-08-27,1.958
2018-08-28,1.954
2018-08-29,1.948
2018-08-30,1.942
2018-08-31,1.929
2018-09-03,1.924
2018-09-04,1.936
2018-09-05,1.915
2018-09-06,1.899
2018-09-07,1.906
2018-09-10,1.887
2018-09-11,1.881
2018-09-12,1.872
2018-09-13,1.88
2018-09-14,1.883
2018-09-17,1.876
2018-09-18,1.893
2018-09-19,1.911
2018-09-20,1.911
2018-09-21,1.937
2018-09-25,1.928
2018-09-26,1.937
2018-09-27,1.933
2018-09-28,1.938
2018-10-08,1.893
2018-10-09,1.89
2018-10-10,1.885
2018-10-11,1.846
2018-10-12,1.865
2018-10-15,1.856
2018-10-16,1.845
2018-10-17,1.85
2018-10-18,1.832
2018-10-19,1.856
2018-10-22,1.89
2018-10-23,1.859
2018-10-24,1.855
2018-10-25,1.848
2018-10-26,1.844
2018-10-29,1.808
2018-10-30,1.811
2018-10-31,1.831
2018-11-01,1.839
2018-11-02,1.869
2018-11-05,1.86
2018-11-06,1.855
2018-11-07,1.85
2018-11-08,1.848
2018-11-09,1.836
2018-11-12,1.846
2018-11-13,1.856
2018-11-14,1.847
2018-11-15,1.855
2018-11-16,1.852
2018-11-19,1.86
2018-11-20,1.843
2018-11-21,1.847
2018-11-22,1.844
2018-11-23,1.827
2018-11-26,1.827
2018-11-27,1.826
2018-11-28,1.838
2018-11-29,1.83
2018-11-30,1.84
2018-12-03,1.862
2018-12-04,1.863
2018-12-05,1.864
2018-12-06,1.844
2018-12-07,1.842
2018-12-10,1.834
2018-12-11,1.84
2018-12-12,1.842
2018-12-13,1.854
2018-12-14,1.839
2018-12-17,1.835
2018-12-18,1.824
2018-12-19,1.814
2018-12-20,1.813
2018-12-21,1.8
2018-12-24,1.806
2018-12-25,1.806
2018-12-26,1.803
2018-12-27,1.799
2018-12-28,1.806
2018-12-31,1.806
2019-01-02,1.796
2019-01-03,1.791
2019-01-04,1.808
2019-01-07,1.818
2019-01-08,1.817
2019-01-09,1.822
2019-01-10,1.824
2019-01-11,1.831
2019-01-14,1.825
2019-01-15,1.842
2019-01-16,1.844
2019-01-17,1.837
2019-01-18,1.855
2019-01-21,1.859
2019-01-22,1.847
2019-01-23,1.847
2019-01-24,1.855
2019-01-25,1.859
2019-01-28,1.861
2019-01-29,1.863
2019-01-30,1.858
2019-01-31,1.87
2019-02-01,1.883
2019-02-11,1.901
2019-02-12,1.905
2019-02-13,1.917
2019-02-14,1.917
2019-02-15,1.904
2019-02-18,1.933
2019-02-19,1.93
2019-02-20,1.933
2019-02-21,1.934
2019-02-22,1.954
2019-02-25,1.994
2019-02-26,1.98
2019-02-27,1.973
2019-02-28,1.973
2019-03-01,1.999
2019-03-04,2.012
2019-03-05,2.022
2019-03-06,2.027
2019-03-07,2.006
2019-03-08,1.973
2019-03-11,1.992
2019-03-12,2.003
2019-03-13,1.994
2019-03-14,1.992
2019-03-15,2.01
2019-03-18,2.044
2019-03-19,2.044
2019-03-20,2.038
2019-03-21,2.035
2019-03-22,2.032
2019-03-25,2.008
2019-03-26,2.001
2019-03-27,2.017
2019-03-28,2.015
2019-03-29,2.062
2019-04-01,2.092
2019-04-02,2.089
2019-04-03,2.094
2019-04-04,2.103
2019-04-08,2.097
2019-04-09,2.111
2019-04-10,2.121
2019-04-11,2.092
2019-04-12,2.086
2019-04-15,2.091
2019-04-16,2.118
2019-04-17,2.119
2019-04-18,2.116
2019-04-19,2.133
2019-04-22,2.107
2019-04-23,2.105
2019-04-24,2.11
2019-04-25,2.092
2019-04-26,2.083
2019-04-29,2.097
2019-04-30,2.097
2019-05-06,2.032
2019-05-07,2.049
2019-05-08,2.032
2019-05-09,2.007
2019-05-10,2.052
2019-05-13,2.044
2019-05-14,2.038
2019-05-15,2.067
2019-05-16,2.075
2019-05-17,2.047
2019-05-20,2.029
2019-05-21,2.045
2019-05-22,2.042
2019-05-23,2.018
2019-05-24,2.021
2019-05-27,2.029
2019-05-28,2.04
2019-05-29,2.036
2019-05-30,2.033
2019-05-31,2.027
2019-06-03,2.022
2019-06-04,2.01
2019-06-05,2.009
2019-06-06,1.999
2019-06-10,2.017
2019-06-11,2.055
2019-06-12,2.044
2019-06-13,2.039
2019-06-14,2.037
2019-06-17,2.029
2019-06-18,2.033
2019-06-19,2.047
2019-06-20,2.081
2019-06-21,2.08
2019-06-24,2.084
2019-06-25,2.075
2019-06-26,2.077
2019-06-27,2.095
2019-06-28,2.094
2019-06-30,2.094
2019-07-01,2.129
2019-07-02,2.13
2019-07-03,2.115
2019-07-04,2.102
2019-07-05,2.114
2019-07-08,2.089
2019-07-09,2.087
2019-07-10,2.086
2019-07-11,2.083
2019-07-12,2.086
2019-07-15,2.087
2019-07-16,2.079
2019-07-17,2.077
2019-07-18,2.066
2019-07-19,2.078
2019-07-22,2.084
2019-07-23,2.081
2019-07-24,2.09
2019-07-25,2.102
2019-07-26,2.108
2019-07-29,2.11
2019-07-30,2.114
2019-07-31,2.102
2019-08-01,2.091
2019-08-02,2.081
2019-08-05,2.059
2019-08-06,2.056
2019-08-07,2.056
2019-08-08,2.076
2019-08-09,2.061
2019-08-12,2.087
2019-08-13,2.078
2019-08-14,2.08
2019-08-15,2.083
2019-08-16,2.088
2019-08-19,2.108
2019-08-20,2.112
2019-08-21,2.108
2019-08-22,2.114
2019-08-23,2.122
2019-08-26,2.104
2019-08-27,2.122
2019-08-28,2.122
2019-08-29,2.119
2019-08-30,2.128
2019-09-02,2.139
2019-09-03,2.139
2019-09-04,2.146
2019-09-05,2.151
2019-09-06,2.154
2019-09-09,2.164
2019-09-10,2.161
2019-09-11,2.145
2019-09-12,2.159
2019-09-16,2.155
2019-09-17,2.144
2019-09-18,2.159
2019-09-19,2.161
2019-09-20,2.165
2019-09-23,2.149
2019-09-24,2.149
2019-09-25,2.143
2019-09-26,2.137
2019-09-27,2.139
2019-09-30,2.125
2019-10-08,2.134
2019-10-09,2.132
2019-10-10,2.143
2019-10-11,2.151
2019-10-14,2.161
2019-10-15,2.156
2019-10-16,2.152
2019-10-17,2.15
2019-10-18,2.139
2019-10-21,2.151
2019-10-22,2.153
2019-10-23,2.146
2019-10-24,2.14
2019-10-25,2.159
2019-10-28,2.16
2019-10-29,2.163
2019-10-30,2.152
2019-10-31,2.145
2019-11-01,2.158
2019-11-04,2.163
2019-11-05,2.166
2019-11-06,2.157
2019-11-07,2.161
2019-11-08,2.159
2019-11-11,2.14
2019-11-12,2.139
2019-11-13,2.142
2019-11-14,2.145
2019-11-15,2.138
2019-11-18,2.143
2019-11-19,2.15
2019-11-20,2.141
2019-11-21,2.136
2019-11-22,2.124
2019-11-25,2.135
2019-11-26,2.141
2019-11-27,2.132
2019-11-28,2.124
2019-11-29,2.112
2019-12-02,2.119
2019-12-03,2.123
2019-12-04,2.122
2019-12-05,2.128
2019-12-06,2.139
2019-12-09,2.141
2019-12-10,2.145
2019-12-11,2.144
2019-12-12,2.138
2019-12-13,2.154
2019-12-16,2.161
2019-12-17,2.179
2019-12-18,2.179
2019-12-19,2.18
2019-12-20,2.18
2019-12-23,2.169
2019-12-24,2.172
2019-12-25,2.17
2019-12-26,2.18
2019-12-27,2.188
2019-12-30,2.209
2019-12-31,2.213
2020-01-02,2.224
2020-01-03,2.216
2020-01-06,2.206
2020-01-07,2.223
2020-01-08,2.213
2020-01-09,2.233
2020-01-10,2.227
2020-01-13,2.235
2020-01-14,2.234
2020-01-15,2.229
2020-01-16,2.226
2020-01-17,2.228
2020-01-20,2.221
2020-01-21,2.2
2020-01-22,2.208
2020-01-23,2.165
2020-02-03,2.085
2020-02-04,2.109
2020-02-05,2.122
2020-02-06,2.142
2020-02-07,2.141
2020-02-10,2.159
2020-02-11,2.168
2020-02-12,2.17
2020-02-13,2.164
2020-02-14,2.176
2020-02-17,2.191
2020-02-18,2.186
2020-02-19,2.19
2020-02-20,2.211
2020-02-21,2.213
