净值日期,累计净值
2020-11-06,1.4464
2020-11-09,1.4696
2020-11-10,1.4663
2020-11-11,1.4571
2020-11-12,1.4615
2020-11-13,1.4441
2020-11-16,1.4582
2020-11-17,1.4581
2020-11-18,1.4579
2020-11-19,1.471
2020-11-20,1.4734
2020-11-23,1.4849
2020-11-24,1.4774
2020-11-25,1.4551
2020-11-26,1.4615
2020-11-27,1.4778
2020-11-30,1.4677
2020-12-01,1.4945
2020-12-02,1.4941
2020-12-03,1.4948
2020-12-04,1.5014
2020-12-07,1.493
2020-12-08,1.4875
2020-12-09,1.4683
2020-12-10,1.4685
2020-12-11,1.4532
2020-12-14,1.4703
2020-12-15,1.4734
2020-12-16,1.4788
2020-12-17,1.4934
2020-12-18,1.4771
2020-12-21,1.4844
2020-12-22,1.4658
2020-12-23,1.4738
2020-12-24,1.4683
2020-12-25,1.4767
2020-12-28,1.4792
2020-12-29,1.478
2020-12-30,1.494
2020-12-31,1.5194
2021-01-04,1.518
2021-01-05,1.5408
2021-01-06,1.5558
2021-01-07,1.5875
2021-01-08,1.5821
2021-01-11,1.5723
2021-01-12,1.6226
2021-01-13,1.6149
2021-01-14,1.586
2021-01-15,1.5853
2021-01-18,1.6055
2021-01-19,1.5806
2021-01-20,1.5984
2021-01-21,1.6337
2021-01-22,1.6464
2021-01-25,1.6714
2021-01-26,1.6358
2021-01-27,1.6459
2021-01-28,1.6024
2021-01-29,1.597
2021-02-01,1.6237
2021-02-02,1.6523
2021-02-03,1.6518
2021-02-04,1.651
2021-02-05,1.6425
2021-02-08,1.675
2021-02-09,1.7166
2021-02-10,1.7462
2021-02-18,1.7423
2021-02-19,1.729
2021-02-22,1.666
2021-02-23,1.6617
2021-02-24,1.609
2021-02-25,1.6151
2021-02-26,1.5711
2021-03-01,1.5939
2021-03-02,1.5764
2021-03-03,1.6093
2021-03-04,1.5516
2021-03-05,1.5431
2021-03-08,1.4836
2021-03-09,1.4476
2021-03-10,1.4652
2021-03-11,1.5046
2021-03-12,1.5131
2021-03-15,1.4759
2021-03-16,1.4878
2021-03-17,1.4969
2021-03-18,1.5133
2021-03-19,1.4742
2021-03-22,1.4907
2021-03-23,1.4713
2021-03-24,1.445
2021-03-25,1.4494
2021-03-26,1.4849
2021-03-29,1.4904
2021-03-30,1.5057
2021-03-31,1.4895
2021-04-01,1.5078
2021-04-02,1.5246
2021-04-06,1.519
2021-04-07,1.5123
2021-04-08,1.518
2021-04-09,1.5004
2021-04-12,1.4649
2021-04-13,1.4624
2021-04-14,1.4851
2021-04-15,1.4795
2021-04-16,1.4859
2021-04-19,1.5226
2021-04-20,1.526
2021-04-21,1.5388
2021-04-22,1.5397
2021-04-23,1.5536
2021-04-26,1.5436
2021-04-27,1.5449
2021-04-28,1.5533
2021-04-29,1.5637
2021-04-30,1.5574
2021-05-06,1.544
2021-05-07,1.5204
2021-05-10,1.5173
2021-05-11,1.516
2021-05-12,1.5264
2021-05-13,1.5035
2021-05-14,1.5368
2021-05-17,1.5644
2021-05-18,1.5683
2021-05-19,1.5671
2021-05-20,1.5711
2021-05-21,1.5616
2021-05-24,1.5651
2021-05-25,1.6116
2021-05-26,1.6179
2021-05-27,1.6252
2021-05-28,1.6187
2021-05-31,1.6287
2021-06-01,1.6329
2021-06-02,1.6211
2021-06-03,1.6105
2021-06-04,1.6183
2021-06-07,1.6226
2021-06-08,1.6085
2021-06-09,1.6176
2021-06-10,1.6371
2021-06-11,1.6324
2021-06-15,1.6225
2021-06-16,1.5959
2021-06-17,1.6104
2021-06-18,1.6185
2021-06-21,1.6184
2021-06-22,1.6357
2021-06-23,1.6469
2021-06-24,1.6419
2021-06-25,1.6694
2021-06-28,1.67
2021-06-29,1.6608
2021-06-30,1.6735
2021-07-01,1.6765
2021-07-02,1.6352
2021-07-05,1.6469
2021-07-06,1.6583
2021-07-07,1.6718
2021-07-08,1.6581
2021-07-09,1.6606
2021-07-12,1.6805
2021-07-13,1.695
2021-07-14,1.6821
2021-07-15,1.7067
2021-07-16,1.6964
2021-07-19,1.6988
2021-07-20,1.6916
2021-07-21,1.7069
2021-07-22,1.7209
2021-07-23,1.7011
2021-07-26,1.6531
2021-07-27,1.6019
2021-07-28,1.5917
2021-07-29,1.6269
2021-07-30,1.6133
2021-08-02,1.6514
2021-08-03,1.6393
2021-08-04,1.6665
2021-08-05,1.6562
2021-08-06,1.6572
2021-08-09,1.6731
2021-08-10,1.6863
2021-08-11,1.6924
2021-08-12,1.6882
2021-08-13,1.6928
2021-08-16,1.6887
2021-08-17,1.6501
2021-08-18,1.6704
2021-08-19,1.6629
2021-08-20,1.6484
2021-08-23,1.6744
2021-08-24,1.6917
2021-08-25,1.7023
2021-08-26,1.6846
2021-08-27,1.7046
2021-08-30,1.7084
2021-08-31,1.7084
2021-09-01,1.7091
2021-09-02,1.7247
2021-09-03,1.7057
2021-09-06,1.7205
2021-09-07,1.755
2021-09-08,1.7533
2021-09-09,1.7533
2021-09-10,1.7734
2021-09-13,1.7838
2021-09-14,1.7683
2021-09-15,1.7573
2021-09-16,1.7284
2021-09-17,1.7284
2021-09-22,1.725
2021-09-23,1.7139
2021-09-24,1.7012
2021-09-27,1.688
2021-09-28,1.6866
2021-09-29,1.6528
2021-09-30,1.6716
2021-10-08,1.673
2021-10-11,1.6756
2021-10-12,1.6522
2021-10-13,1.6727
2021-10-14,1.6773
2021-10-15,1.6927
2021-10-18,1.6836
2021-10-19,1.6973
2021-10-20,1.6955
2021-10-21,1.6992
2021-10-22,1.6994
2021-10-25,1.7103
2021-10-26,1.7041
2021-10-27,1.6845
2021-10-28,1.6641
2021-10-29,1.6719
2021-11-01,1.6664
2021-11-02,1.6403
2021-11-03,1.6377
2021-11-04,1.6519
2021-11-05,1.6283
2021-11-08,1.6341
2021-11-09,1.6391
2021-11-10,1.6264
2021-11-11,1.6517
2021-11-12,1.6531
2021-11-15,1.6409
2021-11-16,1.6378
2021-11-17,1.646
2021-11-18,1.6398
2021-11-19,1.6589
2021-11-22,1.6761
2021-11-23,1.6681
2021-11-24,1.6673
2021-11-25,1.6579
2021-11-26,1.6503
2021-11-29,1.6555
2021-11-30,1.6515
2021-12-01,1.6513
2021-12-02,1.6506
2021-12-03,1.6624
2021-12-06,1.6562
2021-12-07,1.6503
2021-12-08,1.6745
2021-12-09,1.6935
2021-12-10,1.6951
2021-12-13,1.7064
2021-12-14,1.6931
2021-12-15,1.6809
2021-12-16,1.6894
2021-12-17,1.6594
2021-12-20,1.6309
2021-12-21,1.6393
2021-12-22,1.6431
2021-12-23,1.6516
2021-12-24,1.6361
2021-12-27,1.6299
2021-12-28,1.6475
2021-12-29,1.6271
2021-12-30,1.6425
2021-12-31,1.6492
2022-01-04,1.6247
2022-01-05,1.6037
2022-01-06,1.5928
2022-01-07,1.5851
2022-01-10,1.5908
2022-01-11,1.5777
2022-01-12,1.6004
2022-01-13,1.5716
2022-01-14,1.5664
2022-01-17,1.5805
2022-01-18,1.5952
2022-01-19,1.5848
2022-01-20,1.5919
2022-01-21,1.5817
2022-01-24,1.5912
2022-01-25,1.5584
2022-01-26,1.5702
2022-01-27,1.544
2022-01-28,1.5205
2022-02-07,1.5441
2022-02-08,1.5299
2022-02-09,1.5459
2022-02-10,1.5394
2022-02-11,1.5288
2022-02-14,1.5088
2022-02-15,1.5268
2022-02-16,1.5359
2022-02-17,1.5466
2022-02-18,1.5521
2022-02-21,1.5474
2022-02-22,1.5355
2022-02-23,1.5584
2022-02-24,1.5316
2022-02-25,1.5469
2022-02-28,1.5514
2022-03-01,1.5598
2022-03-02,1.548
2022-03-03,1.535
2022-03-04,1.5128
2022-03-07,1.4687
2022-03-08,1.4373
2022-03-09,1.4302
2022-03-10,1.4551
2022-03-11,1.4582
2022-03-14,1.4168
2022-03-15,1.3598
2022-03-16,1.4205
2022-03-17,1.4498
2022-03-18,1.4592
2022-03-21,1.4607
2022-03-22,1.4606
2022-03-23,1.467
2022-03-24,1.4583
2022-03-25,1.4349
2022-03-28,1.426
2022-03-29,1.4258
2022-03-30,1.4665
2022-03-31,1.4546
2022-04-01,1.4697
2022-04-06,1.4599
2022-04-07,1.442
2022-04-08,1.449
2022-04-11,1.4024
2022-04-12,1.4241
2022-04-13,1.4147
2022-04-14,1.4332
2022-04-15,1.4258
2022-04-18,1.4153
2022-04-19,1.4102
2022-04-20,1.3787
2022-04-21,1.353
2022-04-22,1.3594
2022-04-25,1.2857
2022-04-26,1.2728
2022-04-27,1.3225
2022-04-28,1.335
2022-04-29,1.374
2022-05-05,1.3688
2022-05-06,1.3363
2022-05-09,1.3243
2022-05-10,1.3423
2022-05-11,1.3616
2022-05-12,1.3546
2022-05-13,1.3693
2022-05-16,1.3616
2022-05-17,1.3828
2022-05-18,1.3774
2022-05-19,1.3844
2022-05-20,1.4095
2022-05-23,1.4057
2022-05-24,1.3682
2022-05-25,1.3753
2022-05-26,1.3747
2022-05-27,1.3805
2022-05-30,1.3901
2022-05-31,1.4062
2022-06-01,1.4055
2022-06-02,1.4071
2022-06-06,1.4432
2022-06-07,1.4501
2022-06-08,1.4659
2022-06-09,1.4545
2022-06-10,1.4821
2022-06-13,1.4709
2022-06-14,1.482
2022-06-15,1.4905
2022-06-16,1.4839
2022-06-17,1.5081
2022-06-20,1.5125
2022-06-21,1.505
2022-06-22,1.4896
2022-06-23,1.5171
2022-06-24,1.5376
2022-06-27,1.5561
2022-06-28,1.5728
2022-06-29,1.5485
2022-06-30,1.5764
2022-07-01,1.5763
2022-07-04,1.5898
2022-07-05,1.5921
2022-07-06,1.5685
2022-07-07,1.5738
2022-07-08,1.5655
2022-07-11,1.5343
2022-07-12,1.5213
2022-07-13,1.5247
2022-07-14,1.5251
2022-07-15,1.5058
2022-07-18,1.5158
2022-07-19,1.5093
2022-07-20,1.5185
2022-07-21,1.4966
2022-07-22,1.496
2022-07-25,1.4876
2022-07-26,1.5061
2022-07-27,1.5027
2022-07-28,1.4978
2022-07-29,1.4823
2022-08-01,1.4929
2022-08-02,1.4645
2022-08-03,1.4496
2022-08-04,1.4589
2022-08-05,1.475
2022-08-08,1.4795
2022-08-09,1.4888
2022-08-10,1.4762
2022-08-11,1.5005
2022-08-12,1.4965
2022-08-15,1.5067
2022-08-16,1.5083
2022-08-17,1.5156
2022-08-18,1.5111
2022-08-19,1.5017
2022-08-22,1.5207
2022-08-23,1.5174
2022-08-24,1.4883
2022-08-25,1.4984
2022-08-26,1.4942
2022-08-29,1.4928
2022-08-30,1.4843
2022-08-31,1.4686
2022-09-01,1.4607
2022-09-02,1.4555
2022-09-05,1.4571
2022-09-06,1.4799
2022-09-07,1.4831
2022-09-08,1.4754
2022-09-09,1.4894
2022-09-13,1.4929
2022-09-14,1.4765
2022-09-15,1.4519
2022-09-16,1.42
2022-09-19,1.4197
2022-09-20,1.4314
2022-09-21,1.4207
2022-09-22,1.4144
2022-09-23,1.4051
2022-09-26,1.4042
2022-09-27,1.4216
2022-09-28,1.3963
2022-09-29,1.3999
2022-09-30,1.3912
2022-10-10,1.3706
2022-10-11,1.3766
2022-10-12,1.399
2022-10-13,1.3911
2022-10-14,1.4262
2022-10-17,1.4249
2022-10-18,1.4252
2022-10-19,1.407
2022-10-20,1.3944
2022-10-21,1.3921
2022-10-24,1.3609
2022-10-25,1.3594
2022-10-26,1.3704
2022-10-27,1.3566
2022-10-28,1.3217
2022-10-31,1.3082
2022-11-01,1.3432
2022-11-02,1.3569
2022-11-03,1.3547
2022-11-04,1.3945
2022-11-07,1.3942
2022-11-08,1.3849
2022-11-09,1.372
2022-11-10,1.3567
2022-11-11,1.3842
2022-11-14,1.378
2022-11-15,1.3993
2022-11-16,1.3869
2022-11-17,1.3789
2022-11-18,1.3753
2022-11-21,1.3702
2022-11-22,1.3662
2022-11-23,1.37
2022-11-24,1.3677
2022-11-25,1.3652
2022-11-28,1.3509
2022-11-29,1.3798
2022-11-30,1.3835
2022-12-01,1.3947
2022-12-02,1.3853
2022-12-05,1.3996
2022-12-06,1.4034
2022-12-07,1.4011
2022-12-08,1.4005
2022-12-09,1.4107
2022-12-12,1.3964
2022-12-13,1.3897
2022-12-14,1.3912
2022-12-15,1.3927
2022-12-16,1.3859
2022-12-19,1.366
2022-12-20,1.3485
2022-12-21,1.3448
2022-12-22,1.3383
2022-12-23,1.3327
2022-12-26,1.3453
2022-12-27,1.3615
2022-12-28,1.3582
2022-12-29,1.3538
2022-12-30,1.358
2022-12-31,1.3579
2023-01-03,1.3701
2023-01-04,1.3693
2023-01-05,1.3914
2023-01-06,1.3982
2023-01-09,1.4057
2023-01-10,1.4095
2023-01-11,1.4084
2023-01-12,1.4091
2023-01-13,1.4239
2023-01-16,1.4394
2023-01-17,1.4381
2023-01-18,1.4367
2023-01-19,1.4419
2023-01-20,1.4506
2023-01-30,1.4547
2023-01-31,1.4453
2023-02-01,1.4572
2023-02-02,1.4547
2023-02-03,1.4394
2023-02-06,1.4247
2023-02-07,1.4269
2023-02-08,1.4224
2023-02-09,1.4389
2023-02-10,1.4299
2023-02-13,1.4446
2023-02-14,1.4433
2023-02-15,1.4353
2023-02-16,1.4213
2023-02-17,1.4037
2023-02-20,1.4309
2023-02-21,1.4367
2023-02-22,1.4279
2023-02-23,1.4292
2023-02-24,1.4165
2023-02-27,1.416
2023-02-28,1.4204
2023-03-01,1.4312
2023-03-02,1.4207
2023-03-03,1.4243
2023-03-06,1.4288
2023-03-07,1.4063
2023-03-08,1.4022
2023-03-09,1.4018
2023-03-10,1.3826
2023-03-13,1.3936
2023-03-14,1.3816
2023-03-15,1.3849
2023-03-16,1.3632
2023-03-17,1.3632
2023-03-20,1.3586
2023-03-21,1.3787
2023-03-22,1.3792
2023-03-23,1.3841
2023-03-24,1.3773
2023-03-27,1.3738
2023-03-28,1.3691
2023-03-29,1.3748
2023-03-30,1.3881
2023-03-31,1.3912
2023-04-03,1.3953
2023-04-04,1.3889
2023-04-06,1.3909
2023-04-07,1.4
2023-04-10,1.3966
2023-04-11,1.3924
2023-04-12,1.3865
2023-04-13,1.3834
2023-04-14,1.4005
2023-04-17,1.4171
2023-04-18,1.4227
2023-04-19,1.4151
2023-04-20,1.4125
2023-04-21,1.3839
2023-04-24,1.3721
2023-04-25,1.3603
2023-04-26,1.3645
2023-04-27,1.3753
2023-04-28,1.3877
2023-05-04,1.3829
2023-05-05,1.3707
2023-05-08,1.3784
2023-05-09,1.3646
2023-05-10,1.3612
2023-05-11,1.3606
2023-05-12,1.345
2023-05-15,1.3655
2023-05-16,1.3623
2023-05-17,1.3607
2023-05-18,1.3641
2023-05-19,1.3634
2023-05-22,1.3705
2023-05-23,1.3531
2023-05-24,1.3424
2023-05-25,1.3411
2023-05-26,1.3434
2023-05-29,1.3397
2023-05-30,1.3435
2023-05-31,1.334
2023-06-01,1.3357
2023-06-02,1.3531
2023-06-05,1.3514
2023-06-06,1.3412
2023-06-07,1.3359
2023-06-08,1.3397
2023-06-09,1.3524
2023-06-12,1.3618
2023-06-13,1.3688
2023-06-14,1.3744
2023-06-15,1.3875
2023-06-16,1.3988
2023-06-19,1.3923
2023-06-20,1.3879
2023-06-21,1.3674
2023-06-26,1.3464
2023-06-27,1.3623
2023-06-28,1.3663
2023-06-29,1.3678
2023-06-30,1.3785
2023-07-03,1.3878
2023-07-04,1.387
2023-07-05,1.373
2023-07-06,1.3634
2023-07-07,1.3548
2023-07-10,1.3559
2023-07-11,1.3632
2023-07-12,1.3497
2023-07-13,1.369
2023-07-14,1.3692
2023-07-17,1.3594
2023-07-18,1.3545
2023-07-19,1.3498
2023-07-20,1.3381
2023-07-21,1.3366
2023-07-24,1.3328
2023-07-25,1.3663
2023-07-26,1.3618
2023-07-27,1.3577
2023-07-28,1.3794
2023-07-31,1.3822
2023-08-01,1.3759
2023-08-02,1.3693
2023-08-03,1.3748
2023-08-04,1.379
2023-08-07,1.37
2023-08-08,1.3671
2023-08-09,1.3601
2023-08-10,1.3621
2023-08-11,1.3373
2023-08-14,1.3342
2023-08-15,1.3269
2023-08-16,1.3138
2023-08-17,1.3221
2023-08-18,1.3058
2023-08-21,1.291
2023-08-22,1.3016
2023-08-23,1.2822
2023-08-24,1.2931
2023-08-25,1.2821
2023-08-28,1.2923
2023-08-29,1.3194
2023-08-30,1.3243
2023-08-31,1.3188
2023-09-01,1.3259
2023-09-04,1.3372
2023-09-05,1.3295
2023-09-06,1.3313
2023-09-07,1.3121
2023-09-08,1.3112
2023-09-11,1.318
2023-09-12,1.3126
2023-09-13,1.3039
2023-09-14,1.2991
2023-09-15,1.2913
2023-09-18,1.2991
2023-09-19,1.2937
2023-09-20,1.2863
2023-09-21,1.2753
2023-09-22,1.2961
2023-09-25,1.2919
2023-09-26,1.2878
2023-09-27,1.2915
2023-09-28,1.2955
2023-10-09,1.291
2023-10-10,1.281
2023-10-11,1.2815
2023-10-12,1.2926
2023-10-13,1.2783
2023-10-16,1.268
2023-10-17,1.2723
2023-10-18,1.259
2023-10-19,1.2378
2023-10-20,1.2298
2023-10-23,1.2132
2023-10-24,1.2288
2023-10-25,1.2331
2023-10-26,1.2393
2023-10-27,1.2501
2023-10-30,1.2534
2023-10-31,1.2449
2023-11-01,1.2488
2023-11-02,1.2377
2023-11-03,1.2473
2023-11-06,1.2614
2023-11-07,1.2579
2023-11-08,1.2573
2023-11-09,1.2546
2023-11-10,1.2486
2023-11-13,1.25
2023-11-14,1.2516
2023-11-15,1.2579
2023-11-16,1.2483
2023-11-17,1.2537
2023-11-20,1.2591
2023-11-21,1.2574
2023-11-22,1.2457
2023-11-23,1.2543
2023-11-24,1.2435
2023-11-27,1.2398
2023-11-28,1.247
2023-11-29,1.2399
2023-11-30,1.2415
2023-12-01,1.2361
2023-12-04,1.2315
2023-12-05,1.2106
2023-12-06,1.2144
2023-12-07,1.2113
2023-12-08,1.2124
2023-12-11,1.2194
2023-12-12,1.2219
2023-12-13,1.2061
2023-12-14,1.1997
2023-12-15,1.1964
2023-12-18,1.1909
2023-12-19,1.1923
2023-12-20,1.1827
2023-12-21,1.1923
2023-12-22,1.1884
2023-12-25,1.1909
2023-12-26,1.1806
2023-12-27,1.1888
2023-12-28,1.2116
2023-12-29,1.2189
2023-12-31,1.2188
2024-01-02,1.2101
2024-01-03,1.2076
2024-01-04,1.1995
2024-01-05,1.191
2024-01-08,1.1751
2024-01-09,1.1795
2024-01-10,1.1759
2024-01-11,1.1841
2024-01-12,1.1799
2024-01-15,1.1805
2024-01-16,1.186
2024-01-17,1.1625
2024-01-18,1.1691
2024-01-19,1.166
2024-01-22,1.1331
2024-01-23,1.1376
2024-01-24,1.1501
2024-01-25,1.1745
2024-01-26,1.1704
2024-01-29,1.1564
2024-01-30,1.1325
2024-01-31,1.1166
2024-02-01,1.1149
2024-02-02,1.0985
2024-02-05,1.0874
2024-02-06,1.1277
2024-02-07,1.1425
2024-02-08,1.1562
2024-02-19,1.1708
2024-02-20,1.1736
2024-02-21,1.1869
2024-02-22,1.1959
2024-02-23,1.1999
2024-02-26,1.1954
2024-02-27,1.2114
2024-02-28,1.186
2024-02-29,1.2139
2024-03-01,1.2191
2024-03-04,1.2237
2024-03-05,1.2264
2024-03-06,1.2255
2024-03-07,1.2218
2024-03-08,1.2282
2024-03-11,1.2423
2024-03-12,1.2493
2024-03-13,1.2447
2024-03-14,1.2407
2024-03-15,1.2479
2024-03-18,1.2614
2024-03-19,1.2559
2024-03-20,1.2593
2024-03-21,1.2599
2024-03-22,1.2488
2024-03-25,1.2416
2024-03-26,1.2461
2024-03-27,1.2279
2024-03-28,1.24
2024-03-29,1.2521
2024-04-01,1.2709
2024-04-02,1.2657
2024-04-03,1.2601
2024-04-08,1.2466
2024-04-09,1.2464
2024-04-10,1.2366
2024-04-11,1.2401
2024-04-12,1.2355
2024-04-15,1.2539
2024-04-16,1.2318
2024-04-17,1.2575
2024-04-18,1.2618
2024-04-19,1.2537
2024-04-22,1.2503
2024-04-23,1.2444
2024-04-24,1.2552
2024-04-25,1.2521
2024-04-26,1.2687
2024-04-29,1.282
2024-04-30,1.2764
2024-05-06,1.2978
2024-05-07,1.2981
2024-05-08,1.2846
2024-05-09,1.2935
2024-05-10,1.2929
2024-05-13,1.2885
2024-05-14,1.2904
2024-05-15,1.2824
2024-05-16,1.2844
2024-05-17,1.2952
2024-05-20,1.3013
2024-05-21,1.295
2024-05-22,1.2893
2024-05-23,1.2747
2024-05-24,1.2624
2024-05-27,1.2759
2024-05-28,1.2676
2024-05-29,1.269
2024-05-30,1.2608
2024-05-31,1.2619
2024-06-03,1.2629
2024-06-04,1.268
2024-06-05,1.2505
2024-06-06,1.2384
2024-06-07,1.2399
2024-06-11,1.2327
2024-06-12,1.2379
2024-06-13,1.2347
2024-06-14,1.24
2024-06-17,1.2363
2024-06-18,1.2426
2024-06-19,1.24
2024-06-20,1.2314
2024-06-21,1.2305
2024-06-24,1.2127
2024-06-25,1.2096
2024-06-26,1.2216
2024-06-27,1.2059
2024-06-28,1.2109
2024-06-30,1.2108
2024-07-01,1.2183
2024-07-02,1.2136
2024-07-03,1.2049
2024-07-04,1.1944
2024-07-05,1.1932
2024-07-08,1.1795
2024-07-09,1.2008
2024-07-10,1.198
2024-07-11,1.2151
2024-07-12,1.2163
2024-07-15,1.2085
2024-07-16,1.2078
2024-07-17,1.1988
2024-07-18,1.2018
2024-07-19,1.2034
2024-07-22,1.1957
2024-07-23,1.1663
2024-07-24,1.1546
2024-07-25,1.1485
2024-07-26,1.159
2024-07-29,1.1541
2024-07-30,1.1477
2024-07-31,1.1808
2024-08-01,1.1734
2024-08-02,1.1557
2024-08-05,1.1363
2024-08-06,1.1417
2024-08-07,1.1428
2024-08-08,1.1442
2024-08-09,1.1414
2024-08-12,1.1414
2024-08-13,1.1458
2024-08-14,1.1357
2024-08-15,1.1432
2024-08-16,1.1456
2024-08-19,1.1459
2024-08-20,1.1343
2024-08-21,1.1307
2024-08-22,1.1254
2024-08-23,1.1276
2024-08-26,1.1318
2024-08-27,1.1231
2024-08-28,1.1192
2024-08-29,1.1253
2024-08-30,1.1403
2024-09-02,1.1198
2024-09-03,1.1267
2024-09-04,1.1179
2024-09-05,1.1206
2024-09-06,1.1054
2024-09-09,1.0946
2024-09-10,1.0978
2024-09-11,1.0961
2024-09-12,1.0903
2024-09-13,1.0835
2024-09-18,1.0861
2024-09-19,1.0969
2024-09-20,1.094
2024-09-23,1.0966
2024-09-24,1.1394
2024-09-25,1.1492
2024-09-26,1.1938
2024-09-27,1.244
2024-09-30,1.352
2024-10-08,1.4352
2024-10-09,1.324
2024-10-10,1.3367
2024-10-11,1.2993
2024-10-14,1.3268
2024-10-15,1.2943
2024-10-16,1.2875
2024-10-17,1.2761
2024-10-18,1.3205
2024-10-21,1.3272
2024-10-22,1.3386
2024-10-23,1.339
2024-10-24,1.3285
2024-10-25,1.3373
2024-10-28,1.3439
2024-10-29,1.327
2024-10-30,1.3173
2024-10-31,1.3177
2024-11-01,1.31
2024-11-04,1.3303
2024-11-05,1.3582
2024-11-06,1.3493
2024-11-07,1.3813
2024-11-08,1.3705
2024-11-11,1.3812
2024-11-12,1.3694
2024-11-13,1.3799
2024-11-14,1.3545
2024-11-15,1.3277
2024-11-18,1.3164
2024-11-19,1.3323
2024-11-20,1.3401
2024-11-21,1.3413
2024-11-22,1.2985
2024-11-25,1.2996
2024-11-26,1.2974
2024-11-27,1.3162
2024-11-28,1.3068
2024-11-29,1.3224
2024-12-02,1.3368
2024-12-03,1.339
2024-12-04,1.3307
2024-12-05,1.3289
2024-12-06,1.3452
2024-12-09,1.3455
2024-12-10,1.3537
2024-12-11,1.3598
2024-12-12,1.3723
