净值日期,累计净值
2025-06-10,1.0644
2025-06-11,1.0649
2025-06-12,1.065
2025-06-13,1.0641
2025-06-16,1.0646
2025-06-17,1.065
2025-06-18,1.065
2025-06-19,1.0648
2025-06-20,1.065
2025-06-23,1.0654
2025-06-24,1.065
2025-06-25,1.0647
2025-06-26,1.0645
2025-06-27,1.0645
2025-06-30,1.0649
2025-07-01,1.0665
2025-07-02,1.0673
2025-07-03,1.0679
2025-07-04,1.0685
2025-07-07,1.0685
2025-07-08,1.0689
2025-07-09,1.0685
2025-07-10,1.0676
2025-07-11,1.0673
2025-07-14,1.0668
2025-07-15,1.0678
2025-07-16,1.068
2025-07-17,1.069
2025-07-18,1.069
2025-07-21,1.0689
2025-07-22,1.0686
2025-07-23,1.0674
2025-07-24,1.0674
2025-07-25,1.067
2025-07-28,1.0677
2025-07-29,1.0671
2025-07-30,1.0676
2025-07-31,1.0672
2025-08-01,1.0675
2025-08-04,1.0681
2025-08-05,1.0691
2025-08-06,1.0702
2025-08-07,1.0699
2025-08-08,1.0697
2025-08-11,1.0706
2025-08-12,1.0704
2025-08-13,1.0715
2025-08-14,1.071
2025-08-15,1.0726
2025-08-18,1.0721
2025-08-19,1.0725
2025-08-20,1.0735
2025-08-21,1.0732
2025-08-22,1.0748
2025-08-25,1.0758
2025-08-26,1.0763
2025-08-27,1.0743
2025-08-28,1.0745
2025-08-29,1.0747
2025-09-01,1.075
2025-09-02,1.0744
2025-09-03,1.0748
2025-09-04,1.0746
2025-09-05,1.0757
2025-09-08,1.0762
2025-09-09,1.0756
2025-09-10,1.0745
2025-09-11,1.0749
2025-09-12,1.0751
2025-09-15,1.0753
2025-09-16,1.0757
2025-09-17,1.0765
2025-09-18,1.0753
2025-09-19,1.0751
2025-09-22,1.0752
2025-09-23,1.0745
2025-09-24,1.0742
2025-09-25,1.0739
2025-09-26,1.0737
2025-09-29,1.0743
2025-09-30,1.075
2025-10-09,1.0761
2025-10-10,1.0752
2025-10-13,1.0755
2025-10-14,1.0738
2025-10-15,1.0756
2025-10-16,1.0754
2025-10-17,1.0739
2025-10-20,1.074
2025-10-21,1.0747
2025-10-22,1.0745
2025-10-23,1.0747
2025-10-24,1.0744
2025-10-27,1.0753
2025-10-28,1.075
2025-10-29,1.0766
2025-10-30,1.0765
2025-10-31,1.0768
2025-11-03,1.0776
2025-11-04,1.0757
2025-11-05,1.0777
2025-11-06,1.0783
2025-11-07,1.0785
2025-11-10,1.0803
2025-11-11,1.0803
2025-11-12,1.0791
2025-11-13,1.0813
2025-11-14,1.0807
2025-11-17,1.0802
2025-11-18,1.0786
