净值日期,累计净值
2021-08-16,1.1588
2021-08-17,1.1478
2021-08-18,1.1532
2021-08-19,1.1462
2021-08-20,1.1429
2021-08-23,1.156
2021-08-24,1.169
2021-08-25,1.1704
2021-08-26,1.1629
2021-08-27,1.1625
2021-08-30,1.1658
2021-08-31,1.1691
2021-09-01,1.1701
2021-09-02,1.1729
2021-09-03,1.1683
2021-09-06,1.1733
2021-09-07,1.1809
2021-09-08,1.1861
2021-09-09,1.1803
2021-09-10,1.1862
2021-09-13,1.1849
2021-09-14,1.1764
2021-09-15,1.1702
2021-09-16,1.1606
2021-09-17,1.1629
2021-09-22,1.1587
2021-09-23,1.1678
2021-09-24,1.1631
2021-09-27,1.1593
2021-09-28,1.1613
2021-09-29,1.153
2021-09-30,1.1554
2021-10-08,1.1593
2021-10-11,1.1627
2021-10-12,1.1531
2021-10-13,1.1542
2021-10-14,1.1564
2021-10-15,1.1617
2021-10-18,1.1605
2021-10-19,1.165
2021-10-20,1.1663
2021-10-21,1.1638
2021-10-22,1.1649
2021-10-25,1.1663
2021-10-26,1.1665
2021-10-27,1.16
2021-10-28,1.1569
2021-10-29,1.1602
2021-11-01,1.1641
2021-11-02,1.1602
2021-11-03,1.1628
2021-11-04,1.169
2021-11-05,1.1675
2021-11-08,1.1641
2021-11-09,1.1676
2021-11-10,1.1735
2021-11-11,1.1797
2021-11-12,1.1853
2021-11-15,1.1857
2021-11-16,1.1835
2021-11-17,1.1853
2021-11-18,1.1816
2021-11-19,1.1893
2021-11-22,1.1945
2021-11-23,1.1909
2021-11-24,1.1892
2021-11-25,1.1894
2021-11-26,1.1828
2021-11-29,1.1841
2021-11-30,1.1813
2021-12-01,1.1819
2021-12-02,1.1841
2021-12-03,1.1858
2021-12-06,1.1797
2021-12-07,1.1795
2021-12-08,1.1867
2021-12-09,1.1907
2021-12-10,1.1891
2021-12-13,1.1895
2021-12-14,1.1875
2021-12-15,1.1851
2021-12-16,1.187
2021-12-17,1.1789
2021-12-20,1.17
2021-12-21,1.177
2021-12-22,1.1827
2021-12-23,1.1867
2021-12-24,1.1828
2021-12-27,1.1835
2021-12-28,1.1854
2021-12-29,1.1836
2021-12-30,1.1858
2021-12-31,1.1901
2022-01-04,1.189
2022-01-05,1.1789
2022-01-06,1.178
2022-01-07,1.1775
2022-01-10,1.1831
2022-01-11,1.1788
2022-01-12,1.1877
2022-01-13,1.1817
2022-01-14,1.1788
2022-01-17,1.1834
2022-01-18,1.1867
2022-01-19,1.1837
2022-01-20,1.1893
2022-01-21,1.1873
2022-01-24,1.1856
2022-01-25,1.1714
2022-01-26,1.1736
2022-01-27,1.1587
2022-01-28,1.1558
2022-02-07,1.1661
2022-02-08,1.1643
2022-02-09,1.1759
2022-02-10,1.1744
2022-02-11,1.1642
2022-02-14,1.1498
2022-02-15,1.1504
2022-02-16,1.1538
2022-02-17,1.1544
2022-02-18,1.1519
2022-02-21,1.1514
2022-02-22,1.1417
2022-02-23,1.1507
2022-02-24,1.1375
2022-02-25,1.1407
2022-02-28,1.1401
2022-03-01,1.1422
2022-03-02,1.1371
2022-03-03,1.1312
2022-03-04,1.121
2022-03-07,1.1009
2022-03-08,1.0873
2022-03-09,1.0836
2022-03-10,1.0933
2022-03-11,1.089
2022-03-14,1.0666
2022-03-15,1.044
2022-03-16,1.0807
2022-03-17,1.0971
2022-03-18,1.0982
2022-03-21,1.0949
2022-03-22,1.0992
2022-03-23,1.1026
2022-03-24,1.0958
2022-03-25,1.0859
2022-03-28,1.0847
2022-03-29,1.0839
2022-03-30,1.095
2022-03-31,1.0854
2022-04-01,1.0893
2022-04-06,1.0894
2022-04-07,1.0798
2022-04-08,1.0791
2022-04-11,1.0571
2022-04-12,1.0639
2022-04-13,1.0601
2022-04-14,1.0673
2022-04-15,1.0659
2022-04-18,1.067
2022-04-19,1.0601
2022-04-20,1.0523
2022-04-21,1.0395
2022-04-22,1.0402
2022-04-25,1.0113
2022-04-26,1.0082
2022-04-27,1.0256
2022-04-28,1.0258
2022-04-29,1.0548
2022-05-05,1.0505
2022-05-06,1.035
2022-05-09,1.0383
2022-05-10,1.0433
2022-05-11,1.0552
2022-05-12,1.0532
2022-05-13,1.0607
2022-05-16,1.0578
2022-05-17,1.0733
2022-05-18,1.0728
2022-05-19,1.0696
2022-05-20,1.0821
2022-05-23,1.078
2022-05-24,1.0585
2022-05-25,1.063
2022-05-26,1.0646
2022-05-27,1.0688
2022-05-30,1.0768
2022-05-31,1.0884
2022-06-01,1.0872
2022-06-02,1.0913
2022-06-06,1.1077
2022-06-07,1.1075
2022-06-08,1.1146
2022-06-09,1.1042
2022-06-10,1.113
2022-06-13,1.1049
2022-06-14,1.1049
2022-06-15,1.1141
2022-06-16,1.1079
2022-06-17,1.1138
2022-06-20,1.1198
2022-06-21,1.1181
2022-06-22,1.11
2022-06-23,1.1209
2022-06-24,1.1339
2022-06-27,1.1429
2022-06-28,1.1486
2022-06-29,1.1384
2022-06-30,1.1425
2022-07-01,1.1405
2022-07-04,1.1417
2022-07-05,1.1384
2022-07-06,1.1354
2022-07-07,1.1397
2022-07-08,1.139
2022-07-11,1.126
2022-07-12,1.1201
2022-07-13,1.1212
2022-07-14,1.1238
2022-07-15,1.1188
2022-07-18,1.127
2022-07-19,1.1252
2022-07-20,1.1291
2022-07-21,1.126
2022-07-22,1.1244
2022-07-25,1.1201
2022-07-26,1.1256
2022-07-27,1.1197
2022-07-28,1.1235
2022-07-29,1.115
2022-08-01,1.1161
2022-08-02,1.1046
2022-08-03,1.1042
2022-08-04,1.1083
2022-08-05,1.1118
2022-08-08,1.1118
2022-08-09,1.1133
2022-08-10,1.1085
2022-08-11,1.1157
2022-08-12,1.1165
2022-08-15,1.1172
2022-08-16,1.119
2022-08-17,1.1202
2022-08-18,1.1199
2022-08-19,1.1156
2022-08-22,1.1176
2022-08-23,1.1164
2022-08-24,1.1052
2022-08-25,1.1088
2022-08-26,1.1091
2022-08-29,1.1068
2022-08-30,1.1051
2022-08-31,1.1018
2022-09-01,1.0972
2022-09-02,1.0948
2022-09-05,1.0945
2022-09-06,1.1014
2022-09-07,1.102
2022-09-08,1.0984
2022-09-09,1.1048
2022-09-13,1.1029
2022-09-14,1.098
2022-09-15,1.0962
2022-09-16,1.0897
2022-09-19,1.0854
2022-09-20,1.0871
2022-09-21,1.0829
2022-09-22,1.081
2022-09-23,1.0755
2022-09-26,1.0772
2022-09-27,1.0822
2022-09-28,1.0708
2022-09-29,1.0687
2022-09-30,1.0642
2022-10-10,1.0558
2022-10-11,1.056
2022-10-12,1.0646
2022-10-13,1.0599
2022-10-14,1.0699
2022-10-17,1.0712
2022-10-18,1.0729
2022-10-19,1.0632
2022-10-20,1.0589
2022-10-21,1.0593
2022-10-24,1.0419
2022-10-25,1.044
2022-10-26,1.0534
2022-10-27,1.0511
2022-10-28,1.0337
2022-10-31,1.029
2022-11-01,1.0495
2022-11-02,1.0628
2022-11-03,1.0616
2022-11-04,1.0853
2022-11-07,1.0892
2022-11-08,1.083
2022-11-09,1.0756
2022-11-10,1.0676
2022-11-11,1.0926
2022-11-14,1.094
2022-11-15,1.1165
2022-11-16,1.1037
2022-11-17,1.0995
2022-11-18,1.0964
2022-11-21,1.0894
2022-11-22,1.0794
2022-11-23,1.082
2022-11-24,1.0848
2022-11-25,1.0838
2022-11-28,1.0788
2022-11-29,1.1034
2022-11-30,1.1085
2022-12-01,1.1181
2022-12-02,1.1161
2022-12-05,1.1317
2022-12-06,1.1311
2022-12-07,1.1214
2022-12-08,1.1305
2022-12-09,1.1401
2022-12-12,1.1226
2022-12-13,1.1183
2022-12-14,1.1158
2022-12-15,1.1131
2022-12-16,1.1127
2022-12-19,1.1061
2022-12-20,1.0958
2022-12-21,1.0941
2022-12-22,1.0987
2022-12-23,1.0976
2022-12-26,1.1043
2022-12-27,1.1093
2022-12-28,1.1098
2022-12-29,1.107
2022-12-30,1.1063
2022-12-31,1.1063
2023-01-03,1.1103
2023-01-04,1.1142
2023-01-05,1.1256
2023-01-06,1.1278
2023-01-09,1.1304
2023-01-10,1.1286
2023-01-11,1.1244
2023-01-12,1.1231
2023-01-13,1.1276
2023-01-16,1.1339
2023-01-17,1.133
2023-01-18,1.1336
2023-01-19,1.1407
2023-01-20,1.1477
2023-01-30,1.1474
2023-01-31,1.1413
2023-02-01,1.1521
2023-02-02,1.1457
2023-02-03,1.1397
2023-02-06,1.1249
2023-02-07,1.1266
2023-02-08,1.1217
2023-02-09,1.1309
2023-02-10,1.1228
2023-02-13,1.1275
2023-02-14,1.125
2023-02-15,1.1204
2023-02-16,1.1182
2023-02-17,1.1094
2023-02-20,1.1176
2023-02-21,1.1149
2023-02-22,1.1117
2023-02-23,1.1129
2023-02-24,1.1063
2023-02-27,1.1053
2023-02-28,1.1049
2023-03-01,1.1168
2023-03-02,1.1139
2023-03-03,1.1179
2023-03-06,1.1145
2023-03-07,1.1061
2023-03-08,1.0998
2023-03-09,1.0964
2023-03-10,1.089
2023-03-13,1.0906
2023-03-14,1.0858
2023-03-15,1.0892
2023-03-16,1.0849
2023-03-17,1.0918
2023-03-20,1.0861
2023-03-21,1.0947
2023-03-22,1.0962
2023-03-23,1.1057
2023-03-24,1.1048
2023-03-27,1.099
2023-03-28,1.0985
2023-03-29,1.1031
2023-03-30,1.1043
2023-03-31,1.1046
2023-04-03,1.1105
2023-04-04,1.1065
2023-04-06,1.1084
2023-04-07,1.112
2023-04-10,1.1107
2023-04-11,1.1136
2023-04-12,1.1099
2023-04-13,1.112
2023-04-14,1.1167
2023-04-17,1.123
2023-04-18,1.121
2023-04-19,1.1157
2023-04-20,1.117
2023-04-21,1.1081
2023-04-24,1.1036
2023-04-25,1.0967
2023-04-26,1.0988
2023-04-27,1.0983
2023-04-28,1.1016
2023-05-04,1.097
2023-05-05,1.0987
2023-05-08,1.1012
2023-05-09,1.0949
2023-05-10,1.0929
2023-05-11,1.093
2023-05-12,1.0878
2023-05-15,1.094
2023-05-16,1.0936
2023-05-17,1.0899
2023-05-18,1.0907
2023-05-19,1.0884
2023-05-22,1.0931
2023-05-23,1.0896
2023-05-24,1.0863
2023-05-25,1.0811
2023-05-26,1.0828
2023-05-29,1.0736
2023-05-30,1.0742
2023-05-31,1.0678
2023-06-01,1.071
2023-06-02,1.0837
2023-06-05,1.0825
2023-06-06,1.0749
2023-06-07,1.0756
2023-06-08,1.0765
2023-06-09,1.08
2023-06-12,1.0823
2023-06-13,1.0913
2023-06-14,1.0902
2023-06-15,1.1023
2023-06-16,1.1107
2023-06-19,1.1086
2023-06-20,1.1035
2023-06-21,1.0892
2023-06-26,1.0808
2023-06-27,1.0891
2023-06-28,1.0874
2023-06-29,1.0862
2023-06-30,1.0881
2023-07-03,1.0942
2023-07-04,1.0989
2023-07-05,1.0912
2023-07-06,1.0872
2023-07-07,1.082
2023-07-10,1.0829
2023-07-11,1.092
2023-07-12,1.0885
2023-07-13,1.1037
2023-07-14,1.1008
2023-07-17,1.0981
2023-07-18,1.0957
2023-07-19,1.0946
2023-07-20,1.088
2023-07-21,1.0864
2023-07-24,1.0796
2023-07-25,1.1046
2023-07-26,1.1019
2023-07-27,1.1011
2023-07-28,1.1195
2023-07-31,1.1269
2023-08-01,1.1233
2023-08-02,1.1204
2023-08-03,1.1262
2023-08-04,1.132
2023-08-07,1.1277
2023-08-08,1.1229
2023-08-09,1.1202
2023-08-10,1.1214
2023-08-11,1.1096
2023-08-14,1.1025
2023-08-15,1.0988
2023-08-16,1.0931
2023-08-17,1.0951
2023-08-18,1.0873
2023-08-21,1.0761
2023-08-22,1.0779
2023-08-23,1.0673
2023-08-24,1.081
2023-08-25,1.0731
2023-08-28,1.0809
2023-08-29,1.0939
2023-08-30,1.0923
2023-08-31,1.0854
2023-09-01,1.0867
2023-09-04,1.0949
2023-09-05,1.0891
2023-09-06,1.0897
2023-09-07,1.0736
2023-09-08,1.0731
2023-09-11,1.0768
2023-09-12,1.0751
2023-09-13,1.0668
2023-09-14,1.0627
2023-09-15,1.062
2023-09-18,1.0611
2023-09-19,1.0574
2023-09-20,1.0524
2023-09-21,1.0455
2023-09-22,1.0614
2023-09-25,1.0543
2023-09-26,1.0524
2023-09-27,1.0567
2023-09-28,1.0542
2023-10-09,1.0541
2023-10-10,1.0539
2023-10-11,1.057
2023-10-12,1.0661
2023-10-13,1.0598
2023-10-16,1.0526
2023-10-17,1.0541
2023-10-18,1.0443
2023-10-19,1.0338
2023-10-20,1.0287
2023-10-23,1.0186
2023-10-24,1.0256
2023-10-25,1.0268
2023-10-26,1.0263
2023-10-27,1.0407
2023-10-30,1.0502
2023-10-31,1.041
2023-11-01,1.0358
2023-11-02,1.0329
2023-11-03,1.0448
2023-11-06,1.0661
2023-11-07,1.0642
2023-11-08,1.0626
2023-11-09,1.0594
2023-11-10,1.0536
2023-11-13,1.0579
2023-11-14,1.058
2023-11-15,1.0681
2023-11-16,1.0583
2023-11-17,1.0551
2023-11-20,1.0612
2023-11-21,1.0589
2023-11-22,1.0496
2023-11-23,1.0521
2023-11-24,1.0422
2023-11-27,1.0435
2023-11-28,1.0421
2023-11-29,1.034
2023-11-30,1.0303
2023-12-01,1.0301
2023-12-04,1.0195
2023-12-05,1.0063
2023-12-06,1.0102
2023-12-07,1.0081
2023-12-08,1.0092
2023-12-11,1.0162
2023-12-12,1.0174
2023-12-13,1.009
2023-12-14,1.0082
2023-12-15,1.0091
2023-12-18,1.0016
2023-12-19,0.999
2023-12-20,0.996
2023-12-21,0.9998
2023-12-22,0.9949
2023-12-25,0.9955
2023-12-26,0.9927
2023-12-27,0.9945
2023-12-28,1.0023
2023-12-29,1.007
2023-12-31,1.007
2024-01-02,1.0034
2024-01-03,0.9994
2024-01-04,0.9995
2024-01-05,0.9991
2024-01-08,0.9985
2024-01-09,0.9993
2024-01-10,0.9988
2024-01-11,0.999
2024-01-12,0.9984
2024-01-15,0.9988
2024-01-16,0.9991
2024-01-17,0.9992
2024-01-18,0.9992
2024-01-19,0.9998
2024-01-22,1.0004
2024-01-23,1.0003
2024-01-24,1.0008
2024-01-25,1.0015
2024-01-26,1.0014
2024-01-29,1.0019
2024-01-30,1.0033
2024-01-31,1.0047
2024-02-01,1.0049
2024-02-02,1.0051
2024-02-05,1.0063
2024-02-06,1.0054
2024-02-07,1.0046
2024-02-08,1.0138
2024-02-19,1.0194
2024-02-20,1.0209
2024-02-21,1.0204
2024-02-22,1.0229
2024-02-23,1.0255
2024-02-26,1.027
2024-02-27,1.031
2024-02-28,1.0232
2024-02-29,1.028
2024-03-01,1.0291
2024-03-04,1.0307
2024-03-05,1.0283
2024-03-06,1.0293
2024-03-07,1.0294
2024-03-08,1.0307
2024-03-11,1.0332
2024-03-12,1.0322
2024-03-13,1.0331
2024-03-14,1.0339
2024-03-15,1.0352
2024-03-18,1.0379
2024-03-19,1.0363
2024-03-20,1.0365
2024-03-21,1.0369
2024-03-22,1.0372
2024-03-25,1.0363
2024-03-26,1.0362
2024-03-27,1.0359
2024-03-28,1.0361
2024-03-29,1.0382
2024-04-01,1.0397
2024-04-02,1.0393
2024-04-03,1.0407
2024-04-08,1.0417
2024-04-09,1.0422
2024-04-10,1.0419
2024-04-11,1.0435
2024-04-12,1.0442
2024-04-15,1.0457
2024-04-16,1.0437
2024-04-17,1.0491
2024-04-18,1.0504
2024-04-19,1.053
2024-04-22,1.0539
2024-04-23,1.0541
2024-04-24,1.0515
2024-04-25,1.0506
2024-04-26,1.048
2024-04-29,1.0474
2024-04-30,1.0457
2024-05-06,1.0494
2024-05-07,1.0496
2024-05-08,1.0449
2024-05-09,1.0485
2024-05-10,1.0495
2024-05-13,1.0499
2024-05-14,1.0518
2024-05-15,1.0474
2024-05-16,1.0444
2024-05-17,1.0468
2024-05-20,1.0498
2024-05-21,1.0485
2024-05-22,1.0483
2024-05-23,1.0461
2024-05-24,1.0457
2024-05-27,1.0473
2024-05-28,1.0461
2024-05-29,1.045
2024-05-30,1.0454
2024-05-31,1.0453
2024-06-03,1.0466
2024-06-04,1.0488
2024-06-05,1.0478
2024-06-06,1.0476
2024-06-07,1.0475
2024-06-11,1.048
2024-06-12,1.0483
2024-06-13,1.0467
2024-06-14,1.048
2024-06-17,1.0482
2024-06-18,1.0485
2024-06-19,1.0475
2024-06-20,1.0461
2024-06-21,1.0473
2024-06-24,1.0458
2024-06-25,1.0458
2024-06-26,1.0472
2024-06-27,1.0462
2024-06-28,1.0463
2024-06-30,1.0464
2024-07-01,1.0479
2024-07-02,1.0464
2024-07-03,1.0449
2024-07-04,1.0446
2024-07-05,1.0454
2024-07-08,1.0441
2024-07-09,1.0449
2024-07-10,1.0441
2024-07-11,1.0455
2024-07-12,1.0464
2024-07-15,1.0448
2024-07-16,1.0447
2024-07-17,1.044
2024-07-18,1.044
2024-07-19,1.0441
2024-07-22,1.0445
2024-07-23,1.0443
2024-07-24,1.0442
2024-07-25,1.045
2024-07-26,1.0461
2024-07-29,1.0471
2024-07-30,1.0476
2024-07-31,1.0486
2024-08-01,1.0484
2024-08-02,1.0483
2024-08-05,1.0493
2024-08-06,1.0481
2024-08-07,1.0489
2024-08-08,1.0478
2024-08-09,1.0468
2024-08-12,1.0441
2024-08-13,1.0452
2024-08-14,1.0463
2024-08-15,1.0456
2024-08-16,1.0459
2024-08-19,1.0465
2024-08-20,1.0465
2024-08-21,1.0459
2024-08-22,1.0468
2024-08-23,1.0473
2024-08-26,1.0476
2024-08-27,1.0463
2024-08-28,1.0465
2024-08-29,1.0464
2024-08-30,1.0462
2024-09-02,1.0463
2024-09-03,1.0467
2024-09-04,1.0469
2024-09-05,1.0473
2024-09-06,1.0473
2024-09-09,1.0475
2024-09-10,1.0477
2024-09-11,1.0481
2024-09-12,1.0482
2024-09-13,1.0483
2024-09-18,1.0486
2024-09-19,1.0484
2024-09-20,1.0483
2024-09-23,1.0484
2024-09-24,1.0531
2024-09-25,1.0563
2024-09-26,1.0724
2024-09-27,1.0918
2024-09-30,1.1216
2024-10-08,1.1392
2024-10-09,1.1297
2024-10-10,1.1306
2024-10-11,1.1306
2024-10-14,1.1315
2024-10-15,1.1316
2024-10-16,1.1315
2024-10-17,1.1321
2024-10-18,1.1323
2024-10-21,1.1328
2024-10-22,1.1322
2024-10-23,1.1306
2024-10-24,1.1294
2024-10-25,1.1292
2024-10-28,1.1295
2024-10-29,1.1286
2024-10-30,1.1286
2024-10-31,1.1283
2024-11-01,1.1289
2024-11-04,1.1288
2024-11-05,1.1308
2024-11-06,1.13
2024-11-07,1.1381
2024-11-08,1.1368
2024-11-11,1.1375
2024-11-12,1.1381
2024-11-13,1.1364
2024-11-14,1.1358
2024-11-15,1.135
2024-11-18,1.1345
2024-11-19,1.1357
2024-11-20,1.1365
2024-11-21,1.1369
2024-11-22,1.135
2024-11-25,1.1348
2024-11-26,1.1348
2024-11-27,1.1356
2024-11-28,1.135
2024-11-29,1.1344
2024-12-02,1.1406
2024-12-03,1.1403
2024-12-04,1.1377
2024-12-05,1.1373
2024-12-06,1.139
2024-12-09,1.1382
2024-12-10,1.1403
2024-12-11,1.1422
2024-12-12,1.1456
2024-12-13,1.1428
2024-12-16,1.1408
2024-12-17,1.1406
2024-12-18,1.1412
2024-12-19,1.1402
2024-12-20,1.1409
2024-12-23,1.1424
2024-12-24,1.1439
2024-12-25,1.1432
2024-12-26,1.143
2024-12-27,1.1432
2024-12-30,1.1444
2024-12-31,1.1449
2025-01-02,1.1423
2025-01-03,1.1434
2025-01-06,1.1435
2025-01-07,1.1425
2025-01-08,1.1445
2025-01-09,1.1421
2025-01-10,1.1406
2025-01-13,1.1389
2025-01-14,1.1413
2025-01-15,1.1414
2025-01-16,1.1411
2025-01-17,1.1415
2025-01-20,1.1418
2025-01-21,1.1405
2025-01-22,1.1381
2025-01-23,1.1367
2025-01-24,1.137
2025-01-27,1.1381
2025-02-05,1.1384
2025-02-06,1.1394
2025-02-07,1.1385
2025-02-10,1.138
2025-02-11,1.1381
2025-02-12,1.1384
2025-02-13,1.1351
2025-02-14,1.1336
2025-02-17,1.133
2025-02-18,1.1303
2025-02-19,1.1314
2025-02-20,1.1288
2025-02-21,1.1308
2025-02-24,1.1298
2025-02-25,1.1264
2025-02-26,1.1317
2025-02-27,1.1285
2025-02-28,1.1253
2025-03-03,1.1254
2025-03-04,1.126
2025-03-05,1.1257
2025-03-06,1.1279
2025-03-07,1.125
2025-03-10,1.1218
2025-03-11,1.1207
2025-03-12,1.1211
2025-03-13,1.1198
2025-03-14,1.124
2025-03-17,1.1217
2025-03-18,1.1256
2025-03-19,1.1277
2025-03-20,1.1249
2025-03-21,1.1194
2025-03-24,1.1228
2025-03-25,1.1236
2025-03-26,1.1233
2025-03-27,1.1233
2025-03-28,1.1236
2025-03-31,1.1237
2025-04-01,1.1249
2025-04-02,1.1237
2025-04-03,1.1234
2025-04-07,1.1145
2025-04-08,1.1167
2025-04-09,1.1169
2025-04-10,1.1152
2025-04-11,1.1162
2025-04-14,1.1163
2025-04-15,1.1159
2025-04-16,1.1147
2025-04-17,1.115
2025-04-18,1.1134
2025-04-21,1.1148
2025-04-22,1.1143
2025-04-23,1.1147
2025-04-24,1.1151
2025-04-25,1.1132
2025-04-28,1.1132
2025-04-29,1.1116
2025-04-30,1.1104
2025-05-06,1.1165
2025-05-07,1.1154
2025-05-08,1.1174
2025-05-09,1.1155
2025-05-12,1.1166
2025-05-13,1.1169
2025-05-14,1.1177
2025-05-15,1.1148
2025-05-16,1.1137
2025-05-19,1.1157
2025-05-20,1.121
2025-05-21,1.1217
2025-05-22,1.1187
2025-05-23,1.1172
2025-05-26,1.1183
2025-05-27,1.1191
2025-05-28,1.1203
2025-05-29,1.119
2025-05-30,1.1183
2025-06-03,1.1211
2025-06-04,1.1229
2025-06-05,1.1208
2025-06-06,1.1218
2025-06-09,1.1241
2025-06-10,1.1231
2025-06-11,1.1236
2025-06-12,1.1258
2025-06-13,1.1235
2025-06-16,1.1241
2025-06-17,1.1256
2025-06-18,1.126
2025-06-19,1.1215
2025-06-20,1.1228
2025-06-23,1.1224
2025-06-24,1.1243
2025-06-25,1.1263
2025-06-26,1.1259
2025-06-27,1.1225
2025-06-30,1.1251
2025-07-01,1.1289
2025-07-02,1.129
2025-07-03,1.1307
2025-07-04,1.1326
2025-07-07,1.1348
2025-07-08,1.1353
2025-07-09,1.133
2025-07-10,1.1323
2025-07-11,1.1331
2025-07-14,1.1352
2025-07-15,1.1327
2025-07-16,1.1315
2025-07-17,1.1328
2025-07-18,1.1321
