净值日期,累计净值
2023-08-29,0.842
2023-08-30,0.8534
2023-08-31,0.8571
2023-09-01,0.8557
2023-09-04,0.8583
2023-09-05,0.8608
2023-09-06,0.8758
2023-09-07,0.8535
2023-09-08,0.8547
2023-09-11,0.8564
2023-09-12,0.8534
2023-09-13,0.8483
2023-09-14,0.8368
2023-09-15,0.8375
2023-09-18,0.8332
2023-09-19,0.8246
2023-09-20,0.814
2023-09-21,0.8076
2023-09-22,0.8207
2023-09-25,0.8167
2023-09-26,0.811
2023-09-27,0.813
2023-09-28,0.8306
2023-10-09,0.8306
2023-10-10,0.8312
2023-10-11,0.8349
2023-10-12,0.8505
2023-10-13,0.8418
2023-10-16,0.8308
2023-10-17,0.8368
2023-10-18,0.8289
2023-10-19,0.821
2023-10-20,0.8125
2023-10-23,0.7983
2023-10-24,0.8172
2023-10-25,0.8143
2023-10-26,0.8152
2023-10-27,0.8322
2023-10-30,0.8503
2023-10-31,0.8492
2023-11-01,0.8405
2023-11-02,0.8269
2023-11-03,0.8408
2023-11-06,0.8536
2023-11-07,0.8534
2023-11-08,0.8632
2023-11-09,0.8584
2023-11-10,0.8548
2023-11-13,0.8566
2023-11-14,0.8595
2023-11-15,0.8595
2023-11-16,0.8493
2023-11-17,0.854
2023-11-20,0.849
2023-11-21,0.8396
2023-11-22,0.8286
2023-11-23,0.8352
2023-11-24,0.825
2023-11-27,0.8345
2023-11-28,0.8355
2023-11-29,0.8389
2023-11-30,0.8375
2023-12-01,0.8391
2023-12-04,0.8335
2023-12-05,0.8172
2023-12-06,0.8227
2023-12-07,0.817
2023-12-08,0.8232
2023-12-11,0.8326
2023-12-12,0.8325
2023-12-13,0.8268
2023-12-14,0.8226
2023-12-15,0.8182
2023-12-18,0.8048
2023-12-19,0.813
2023-12-20,0.8076
2023-12-21,0.8141
2023-12-22,0.8074
2023-12-25,0.8089
2023-12-26,0.8002
2023-12-27,0.8087
2023-12-28,0.8233
2023-12-29,0.828
2023-12-31,0.8279
2024-01-02,0.8098
2024-01-03,0.8011
2024-01-04,0.7894
2024-01-05,0.7767
2024-01-08,0.7519
2024-01-09,0.7521
2024-01-10,0.7478
2024-01-11,0.7549
2024-01-12,0.7526
2024-01-15,0.749
2024-01-16,0.75
2024-01-17,0.7294
2024-01-18,0.738
2024-01-19,0.731
2024-01-22,0.7012
2024-01-23,0.7083
2024-01-24,0.7083
2024-01-25,0.7219
2024-01-26,0.7008
2024-01-29,0.6807
2024-01-30,0.6611
2024-01-31,0.6452
2024-02-01,0.6489
2024-02-02,0.6293
2024-02-05,0.6126
2024-02-06,0.6504
2024-02-07,0.6674
2024-02-08,0.6846
2024-02-19,0.6886
2024-02-20,0.6907
2024-02-21,0.6933
2024-02-22,0.7068
2024-02-23,0.7117
2024-02-26,0.7144
2024-02-27,0.7423
2024-02-28,0.7143
2024-02-29,0.7511
2024-03-01,0.7703
2024-03-04,0.7853
2024-03-05,0.7796
2024-03-06,0.779
2024-03-07,0.7717
2024-03-08,0.7941
2024-03-11,0.8009
2024-03-12,0.7955
2024-03-13,0.79
2024-03-14,0.7777
2024-03-15,0.7887
2024-03-18,0.8142
2024-03-19,0.8114
2024-03-20,0.8164
2024-03-21,0.812
2024-03-22,0.8058
2024-03-25,0.7929
2024-03-26,0.7919
2024-03-27,0.7718
2024-03-28,0.7865
2024-03-29,0.7879
2024-04-01,0.8019
2024-04-02,0.7869
2024-04-03,0.7729
2024-04-08,0.7622
2024-04-09,0.7616
2024-04-10,0.7478
2024-04-11,0.7502
2024-04-12,0.7545
2024-04-15,0.7604
2024-04-16,0.7357
2024-04-17,0.7572
2024-04-18,0.7512
2024-04-19,0.7414
2024-04-22,0.7324
2024-04-23,0.734
2024-04-24,0.7516
2024-04-25,0.7495
2024-04-26,0.7689
2024-04-29,0.7816
2024-04-30,0.7763
2024-05-06,0.7877
2024-05-07,0.7784
2024-05-08,0.7678
2024-05-09,0.7836
2024-05-10,0.7715
2024-05-13,0.7649
2024-05-14,0.7706
2024-05-15,0.7683
2024-05-16,0.7755
2024-05-17,0.7805
2024-05-20,0.7913
2024-05-21,0.7835
2024-05-22,0.789
2024-05-23,0.7789
2024-05-24,0.7638
2024-05-27,0.7779
2024-05-28,0.7786
2024-05-29,0.7786
2024-05-30,0.7762
2024-05-31,0.7702
2024-06-03,0.7793
2024-06-04,0.7816
2024-06-05,0.7753
2024-06-06,0.7793
2024-06-07,0.7739
2024-06-11,0.7738
2024-06-12,0.7684
2024-06-13,0.7713
2024-06-14,0.7764
2024-06-17,0.7916
2024-06-18,0.7956
2024-06-19,0.7901
2024-06-20,0.7853
2024-06-21,0.7849
2024-06-24,0.7757
2024-06-25,0.7588
2024-06-26,0.7732
2024-06-27,0.766
2024-06-28,0.7713
2024-06-30,0.7712
2024-07-01,0.7695
2024-07-02,0.7586
2024-07-03,0.7592
2024-07-04,0.758
2024-07-05,0.7572
2024-07-08,0.7579
2024-07-09,0.7812
2024-07-10,0.783
2024-07-11,0.7889
2024-07-12,0.7864
2024-07-15,0.7859
2024-07-16,0.8019
2024-07-17,0.7897
2024-07-18,0.7911
2024-07-19,0.7945
2024-07-22,0.7971
2024-07-23,0.7752
2024-07-24,0.7698
2024-07-25,0.7636
2024-07-26,0.7751
2024-07-29,0.772
2024-07-30,0.7671
2024-07-31,0.781
2024-08-01,0.7769
2024-08-02,0.7634
2024-08-05,0.7395
2024-08-06,0.7461
2024-08-07,0.7461
2024-08-08,0.7435
2024-08-09,0.745
2024-08-12,0.7427
2024-08-13,0.7491
2024-08-14,0.7416
2024-08-15,0.7422
2024-08-16,0.7425
2024-08-19,0.7411
2024-08-20,0.7362
2024-08-21,0.7371
2024-08-22,0.7345
2024-08-23,0.7348
2024-08-26,0.7307
2024-08-27,0.7236
2024-08-28,0.7274
2024-08-29,0.7325
2024-08-30,0.7487
2024-09-02,0.7352
2024-09-03,0.7417
2024-09-04,0.7385
2024-09-05,0.7372
2024-09-06,0.7278
2024-09-09,0.7243
2024-09-10,0.7274
2024-09-11,0.7299
2024-09-12,0.7261
2024-09-13,0.7216
2024-09-18,0.7209
2024-09-19,0.7217
2024-09-20,0.719
2024-09-23,0.7166
2024-09-24,0.7376
2024-09-25,0.7422
2024-09-26,0.7593
2024-09-27,0.7918
2024-09-30,0.8562
2024-10-08,0.9281
2024-10-09,0.8819
2024-10-10,0.8785
2024-10-11,0.849
2024-10-14,0.8642
2024-10-15,0.8512
2024-10-16,0.8432
2024-10-17,0.8431
2024-10-18,0.8737
2024-10-21,0.882
2024-10-22,0.8881
2024-10-23,0.8893
2024-10-24,0.8783
2024-10-25,0.8878
2024-10-28,0.8843
2024-10-29,0.8782
2024-10-30,0.8775
2024-10-31,0.8712
2024-11-01,0.8622
2024-11-04,0.8768
2024-11-05,0.8996
2024-11-06,0.8988
2024-11-07,0.9032
2024-11-08,0.9106
2024-11-11,0.9293
2024-11-12,0.9189
2024-11-13,0.9168
2024-11-14,0.8939
2024-11-15,0.8724
2024-11-18,0.8662
2024-11-19,0.8785
2024-11-20,0.8808
2024-11-21,0.8776
2024-11-22,0.8544
2024-11-25,0.8497
2024-11-26,0.8464
2024-11-27,0.8649
2024-11-28,0.8589
2024-11-29,0.8687
2024-12-02,0.8757
2024-12-03,0.8715
2024-12-04,0.8624
2024-12-05,0.8597
2024-12-06,0.8701
2024-12-09,0.867
2024-12-10,0.8727
2024-12-11,0.8692
2024-12-12,0.8787
2024-12-13,0.8636
2024-12-16,0.8535
2024-12-17,0.8578
2024-12-18,0.8638
2024-12-19,0.8681
2024-12-20,0.8675
2024-12-23,0.8567
2024-12-24,0.8653
2024-12-25,0.8613
2024-12-26,0.8663
2024-12-27,0.8626
2024-12-30,0.8591
2024-12-31,0.8446
2025-01-02,0.8195
2025-01-03,0.8049
2025-01-06,0.8028
2025-01-07,0.8147
2025-01-08,0.8056
2025-01-09,0.8218
2025-01-10,0.816
2025-01-13,0.8115
2025-01-14,0.8428
2025-01-15,0.8321
2025-01-16,0.8326
2025-01-17,0.8437
2025-01-20,0.8559
2025-01-21,0.8689
2025-01-22,0.8573
2025-01-23,0.8471
2025-01-24,0.868
2025-01-27,0.8553
2025-02-05,0.8778
2025-02-06,0.9227
2025-02-07,0.9333
2025-02-10,0.9333
2025-02-11,0.9217
2025-02-12,0.9444
2025-02-13,0.9243
2025-02-14,0.9367
2025-02-17,0.9382
2025-02-18,0.9291
2025-02-19,0.9567
2025-02-20,0.9524
2025-02-21,0.9765
2025-02-24,0.9654
2025-02-25,0.961
2025-02-26,0.9709
2025-02-27,0.9625
2025-02-28,0.9218
2025-03-03,0.9207
2025-03-04,0.9265
2025-03-05,0.9427
2025-03-06,0.9727
2025-03-07,0.9696
2025-03-10,0.9542
2025-03-11,0.9513
2025-03-12,0.9404
2025-03-13,0.9204
2025-03-14,0.9369
2025-03-17,0.9353
2025-03-18,0.9494
2025-03-19,0.944
2025-03-20,0.9347
2025-03-21,0.9066
2025-03-24,0.9157
2025-03-25,0.8984
2025-03-26,0.9032
2025-03-27,0.9122
2025-03-28,0.9012
2025-03-31,0.8925
2025-04-01,0.8921
2025-04-02,0.8962
2025-04-03,0.8725
2025-04-07,0.7708
2025-04-08,0.7732
2025-04-09,0.7918
2025-04-10,0.8193
2025-04-11,0.8393
2025-04-14,0.8536
2025-04-15,0.8446
2025-04-16,0.8315
2025-04-17,0.8331
2025-04-18,0.8314
2025-04-21,0.8423
2025-04-22,0.8431
2025-04-23,0.8606
2025-04-24,0.8549
2025-04-25,0.8549
2025-04-28,0.8464
2025-04-29,0.852
2025-04-30,0.8595
2025-05-06,0.8736
2025-05-07,0.8637
2025-05-08,0.872
2025-05-09,0.869
2025-05-12,0.8872
2025-05-13,0.8793
2025-05-14,0.8854
2025-05-15,0.8748
2025-05-16,0.8805
2025-05-19,0.8837
2025-05-20,0.8925
2025-05-21,0.8997
2025-05-22,0.8836
2025-05-23,0.8769
2025-05-26,0.8637
2025-05-27,0.8543
2025-05-28,0.8478
2025-05-29,0.8627
2025-05-30,0.8502
2025-06-03,0.8536
2025-06-04,0.8657
2025-06-05,0.8828
2025-06-06,0.8735
2025-06-09,0.8773
2025-06-10,0.869
2025-06-11,0.8755
2025-06-12,0.8677
2025-06-13,0.8583
2025-06-16,0.8639
2025-06-17,0.8619
2025-06-18,0.8695
2025-06-19,0.8624
2025-06-20,0.8632
2025-06-23,0.8667
2025-06-24,0.8849
2025-06-25,0.8973
2025-06-26,0.8841
2025-06-27,0.8914
2025-06-30,0.8992
2025-07-01,0.8997
2025-07-02,0.8909
2025-07-03,0.907
2025-07-04,0.9071
2025-07-07,0.9006
2025-07-08,0.9198
2025-07-09,0.9135
2025-07-10,0.9139
2025-07-11,0.9158
2025-07-14,0.9187
2025-07-15,0.9372
2025-07-16,0.9318
2025-07-17,0.9525
2025-07-18,0.9562
2025-07-21,0.9579
2025-07-22,0.9572
2025-07-23,0.964
2025-07-24,0.9727
2025-07-25,0.977
2025-07-28,0.9856
2025-07-29,1.0033
2025-07-30,0.9849
2025-07-31,0.9769
2025-08-01,0.9672
2025-08-04,0.9767
2025-08-05,0.9847
2025-08-06,0.9968
2025-08-07,0.9988
2025-08-08,0.9895
2025-08-11,1.006
2025-08-12,1.0163
2025-08-13,1.0474
2025-08-14,1.0392
2025-08-15,1.0548
2025-08-18,1.0615
2025-08-19,1.0643
2025-08-20,1.0755
2025-08-21,1.0725
2025-08-22,1.111
2025-08-25,1.1249
2025-08-26,1.1279
2025-08-27,1.1263
2025-08-28,1.1546
2025-08-29,1.1582
2025-09-01,1.1691
2025-09-02,1.1342
2025-09-03,1.1275
2025-09-04,1.0884
2025-09-05,1.1274
2025-09-08,1.1283
2025-09-09,1.1172
2025-09-10,1.1276
2025-09-11,1.1606
2025-09-12,1.1701
2025-09-15,1.1838
2025-09-16,1.1871
2025-09-17,1.2161
2025-09-18,1.2238
2025-09-19,1.2243
2025-09-22,1.2701
2025-09-23,1.2658
2025-09-24,1.2928
2025-09-25,1.3029
2025-09-26,1.2659
2025-09-29,1.2957
2025-09-30,1.3274
2025-10-09,1.3432
2025-10-10,1.277
2025-10-13,1.2614
2025-10-14,1.2049
2025-10-15,1.2358
2025-10-16,1.227
2025-10-17,1.1747
2025-10-20,1.1998
2025-10-21,1.2357
