净值日期,累计净值
2022-09-20,0.6998
2022-09-21,0.6839
2022-09-22,0.6831
2022-09-23,0.6743
2022-09-26,0.6817
2022-09-27,0.695
2022-09-28,0.6751
2022-09-29,0.6742
2022-09-30,0.6582
2022-10-10,0.6424
2022-10-11,0.6403
2022-10-12,0.654
2022-10-13,0.6479
2022-10-14,0.6661
2022-10-17,0.6648
2022-10-18,0.6712
2022-10-19,0.654
2022-10-20,0.6435
2022-10-21,0.644
2022-10-24,0.6171
2022-10-25,0.622
2022-10-26,0.6357
2022-10-27,0.634
2022-10-28,0.6082
2022-10-31,0.6083
2022-11-01,0.6417
2022-11-02,0.6685
2022-11-03,0.6588
2022-11-04,0.6847
2022-11-07,0.6927
2022-11-08,0.6863
2022-11-09,0.6694
2022-11-10,0.656
2022-11-11,0.688
2022-11-14,0.6869
2022-11-15,0.7061
2022-11-16,0.6981
2022-11-17,0.6874
2022-11-18,0.6902
2022-11-21,0.6819
2022-11-22,0.6608
2022-11-23,0.6569
2022-11-24,0.6568
2022-11-25,0.6491
2022-11-28,0.648
2022-11-29,0.6745
2022-11-30,0.6822
2022-12-01,0.6883
2022-12-02,0.6868
2022-12-05,0.7086
2022-12-06,0.705
2022-12-07,0.6922
2022-12-08,0.7126
2022-12-09,0.7315
2022-12-12,0.7166
2022-12-13,0.7194
2022-12-14,0.7236
2022-12-15,0.7128
2022-12-16,0.7137
2022-12-19,0.7054
2022-12-20,0.6896
2022-12-21,0.6938
2022-12-22,0.7154
2022-12-23,0.718
2022-12-26,0.7152
2022-12-27,0.7169
2022-12-28,0.7275
2022-12-29,0.7291
2022-12-30,0.7222
2022-12-31,0.7222
2023-01-03,0.7278
2023-01-04,0.739
2023-01-05,0.7579
2023-01-06,0.7472
2023-01-09,0.759
2023-01-10,0.7555
2023-01-11,0.7541
2023-01-12,0.7454
2023-01-13,0.7666
2023-01-16,0.7683
2023-01-17,0.7574
2023-01-18,0.7578
2023-01-19,0.7623
2023-01-20,0.767
2023-01-30,0.7612
2023-01-31,0.7462
2023-02-01,0.7599
2023-02-02,0.7606
2023-02-03,0.7548
2023-02-06,0.7336
2023-02-07,0.7357
2023-02-08,0.7303
2023-02-09,0.7457
2023-02-10,0.7299
2023-02-13,0.7385
2023-02-14,0.7336
2023-02-15,0.725
2023-02-16,0.729
2023-02-17,0.7158
2023-02-20,0.7293
2023-02-21,0.714
2023-02-22,0.7079
2023-02-23,0.7079
2023-02-24,0.6997
2023-02-27,0.7015
2023-02-28,0.7018
2023-03-01,0.7244
2023-03-02,0.7197
2023-03-03,0.723
2023-03-06,0.7157
2023-03-07,0.7007
2023-03-08,0.6934
2023-03-09,0.6859
2023-03-10,0.675
2023-03-13,0.6836
2023-03-14,0.6782
2023-03-15,0.6789
2023-03-16,0.672
2023-03-17,0.6851
2023-03-20,0.665
2023-03-21,0.6871
2023-03-22,0.6836
2023-03-23,0.7017
2023-03-24,0.7006
2023-03-27,0.6921
2023-03-28,0.694
2023-03-29,0.7061
2023-03-30,0.7043
2023-03-31,0.7042
2023-04-03,0.7104
2023-04-04,0.7025
2023-04-06,0.7002
2023-04-07,0.708
2023-04-10,0.6969
2023-04-11,0.6986
2023-04-12,0.6907
2023-04-13,0.6932
2023-04-14,0.6956
2023-04-17,0.7052
2023-04-18,0.703
2023-04-19,0.6971
2023-04-20,0.696
2023-04-21,0.6766
2023-04-24,0.6742
2023-04-25,0.6593
2023-04-26,0.6606
2023-04-27,0.6607
2023-04-28,0.6661
2023-05-04,0.6583
2023-05-05,0.6601
2023-05-08,0.6594
2023-05-09,0.6458
2023-05-10,0.6439
2023-05-11,0.6448
2023-05-12,0.6345
2023-05-15,0.6458
2023-05-16,0.6468
2023-05-17,0.6379
2023-05-18,0.6395
2023-05-19,0.638
2023-05-22,0.6404
2023-05-23,0.6374
2023-05-24,0.6284
2023-05-25,0.6206
2023-05-26,0.6212
2023-05-29,0.6123
2023-05-30,0.6146
2023-05-31,0.6035
2023-06-01,0.6074
2023-06-02,0.6188
2023-06-05,0.6145
2023-06-06,0.61
2023-06-07,0.61
2023-06-08,0.6108
2023-06-09,0.6116
2023-06-12,0.6093
2023-06-13,0.6145
2023-06-14,0.6167
2023-06-15,0.6336
2023-06-16,0.6415
2023-06-19,0.6323
2023-06-20,0.6208
2023-06-21,0.6061
2023-06-26,0.5993
2023-06-27,0.6023
2023-06-28,0.6015
2023-06-29,0.593
2023-06-30,0.5955
2023-07-03,0.6046
2023-07-04,0.6121
2023-07-05,0.602
2023-07-06,0.5925
2023-07-07,0.5856
2023-07-10,0.5902
2023-07-11,0.5965
2023-07-12,0.5942
2023-07-13,0.6122
2023-07-14,0.6041
2023-07-17,0.6018
2023-07-18,0.5972
2023-07-19,0.5964
2023-07-20,0.5957
2023-07-21,0.6024
2023-07-24,0.5971
2023-07-25,0.6184
2023-07-26,0.6195
2023-07-27,0.621
2023-07-28,0.635
2023-07-31,0.6359
2023-08-01,0.6337
2023-08-02,0.6209
2023-08-03,0.6264
2023-08-04,0.6303
2023-08-07,0.6189
2023-08-08,0.614
2023-08-09,0.6187
2023-08-10,0.6181
2023-08-11,0.6075
2023-08-14,0.6033
2023-08-15,0.5984
2023-08-16,0.5941
2023-08-17,0.5965
2023-08-18,0.5821
2023-08-21,0.5758
2023-08-22,0.58
2023-08-23,0.5737
2023-08-24,0.5936
2023-08-25,0.5854
2023-08-28,0.5916
2023-08-29,0.6051
2023-08-30,0.6018
2023-08-31,0.5937
2023-09-01,0.5953
2023-09-04,0.6045
2023-09-05,0.5988
2023-09-06,0.5926
2023-09-07,0.5834
2023-09-08,0.5825
2023-09-11,0.5935
2023-09-12,0.59
2023-09-13,0.5842
2023-09-14,0.5827
2023-09-15,0.5883
2023-09-18,0.592
2023-09-19,0.5905
2023-09-20,0.5829
2023-09-21,0.5715
2023-09-22,0.5846
2023-09-25,0.5823
2023-09-26,0.5767
2023-09-27,0.5858
2023-09-28,0.5793
2023-10-09,0.5761
2023-10-10,0.5743
2023-10-11,0.5875
2023-10-12,0.5952
2023-10-13,0.58
2023-10-16,0.5722
2023-10-17,0.5759
2023-10-18,0.5624
2023-10-19,0.5539
2023-10-20,0.548
2023-10-23,0.5458
2023-10-24,0.5475
2023-10-25,0.5507
2023-10-26,0.5475
2023-10-27,0.5664
2023-10-30,0.5817
2023-10-31,0.5772
2023-11-01,0.5726
2023-11-02,0.57
2023-11-03,0.578
2023-11-06,0.599
2023-11-07,0.5946
2023-11-08,0.5961
2023-11-09,0.5912
2023-11-10,0.5818
2023-11-13,0.5829
2023-11-14,0.5809
2023-11-15,0.5891
2023-11-16,0.5787
2023-11-17,0.5785
2023-11-20,0.5864
2023-11-21,0.5833
2023-11-22,0.5757
2023-11-23,0.5831
2023-11-24,0.5727
2023-11-27,0.5727
2023-11-28,0.5735
2023-11-29,0.564
2023-11-30,0.563
2023-12-01,0.5567
2023-12-04,0.5415
2023-12-05,0.5309
2023-12-06,0.5323
2023-12-07,0.5268
2023-12-08,0.5269
2023-12-11,0.5269
2023-12-12,0.5286
2023-12-13,0.5221
2023-12-14,0.524
2023-12-15,0.5261
2023-12-18,0.5203
2023-12-19,0.516
2023-12-20,0.5123
2023-12-21,0.5129
2023-12-22,0.5032
2023-12-25,0.5052
2023-12-26,0.502
2023-12-27,0.5076
2023-12-28,0.5237
2023-12-29,0.5265
2023-12-31,0.5264
2024-01-02,0.5149
2024-01-03,0.5103
2024-01-04,0.5056
2024-01-05,0.4931
2024-01-08,0.4808
2024-01-09,0.4819
2024-01-10,0.4843
2024-01-11,0.4925
2024-01-12,0.4866
2024-01-15,0.4867
2024-01-16,0.4848
2024-01-17,0.4622
2024-01-18,0.4725
2024-01-19,0.4653
2024-01-22,0.4491
2024-01-23,0.4544
2024-01-24,0.4625
2024-01-25,0.4715
2024-01-26,0.4507
2024-01-29,0.4417
2024-01-30,0.4309
2024-01-31,0.4179
2024-02-01,0.4263
2024-02-02,0.4111
2024-02-05,0.4104
2024-02-06,0.4369
2024-02-07,0.4425
2024-02-08,0.4432
2024-02-19,0.4439
2024-02-20,0.4475
2024-02-21,0.4565
2024-02-22,0.4624
2024-02-23,0.4635
2024-02-26,0.4635
2024-02-27,0.4713
2024-02-28,0.4618
2024-02-29,0.4698
2024-03-01,0.4729
2024-03-04,0.4821
2024-03-05,0.4706
2024-03-06,0.476
2024-03-07,0.4589
2024-03-08,0.4643
2024-03-11,0.4805
2024-03-12,0.4943
2024-03-13,0.502
2024-03-14,0.4975
2024-03-15,0.4972
2024-03-18,0.5017
2024-03-19,0.4935
2024-03-20,0.4929
2024-03-21,0.4914
2024-03-22,0.4782
2024-03-25,0.4806
2024-03-26,0.476
2024-03-27,0.4712
2024-03-28,0.4816
2024-03-29,0.4811
2024-04-01,0.4864
2024-04-02,0.4887
2024-04-03,0.4847
2024-04-08,0.4769
2024-04-09,0.4873
2024-04-10,0.4873
2024-04-11,0.4853
2024-04-12,0.4782
2024-04-15,0.4743
2024-04-16,0.4613
2024-04-17,0.4639
2024-04-18,0.4608
2024-04-19,0.4505
2024-04-22,0.4573
2024-04-23,0.4661
2024-04-24,0.4675
2024-04-25,0.4668
2024-04-26,0.4793
2024-04-29,0.4827
2024-04-30,0.4791
2024-05-06,0.5003
2024-05-07,0.4965
2024-05-08,0.4891
2024-05-09,0.4996
2024-05-10,0.4986
2024-05-13,0.4959
2024-05-14,0.4973
2024-05-15,0.4943
2024-05-16,0.5007
2024-05-17,0.4987
2024-05-20,0.4995
2024-05-21,0.4914
2024-05-22,0.4948
2024-05-23,0.4861
2024-05-24,0.4754
2024-05-27,0.4758
2024-05-28,0.4773
2024-05-29,0.473
2024-05-30,0.4692
2024-05-31,0.4679
2024-06-03,0.4644
2024-06-04,0.4775
2024-06-05,0.4759
2024-06-06,0.4762
2024-06-07,0.4723
2024-06-11,0.4704
2024-06-12,0.4763
2024-06-13,0.479
2024-06-14,0.4834
2024-06-17,0.4873
2024-06-18,0.4843
2024-06-19,0.4854
2024-06-20,0.4785
2024-06-21,0.4756
2024-06-24,0.4759
2024-06-25,0.4741
2024-06-26,0.481
2024-06-27,0.4697
2024-06-28,0.4681
2024-06-30,0.468
2024-07-01,0.467
2024-07-02,0.4595
2024-07-03,0.4605
2024-07-04,0.4598
2024-07-05,0.4616
2024-07-08,0.4532
2024-07-09,0.4581
2024-07-10,0.4594
2024-07-11,0.4623
2024-07-12,0.463
2024-07-15,0.4592
2024-07-16,0.4624
2024-07-17,0.4572
2024-07-18,0.4567
2024-07-19,0.4549
2024-07-22,0.4566
2024-07-23,0.4459
2024-07-24,0.441
2024-07-25,0.4364
2024-07-26,0.4404
2024-07-29,0.4388
2024-07-30,0.4351
2024-07-31,0.4434
2024-08-01,0.4415
2024-08-02,0.4334
2024-08-05,0.4272
2024-08-06,0.4289
2024-08-07,0.4302
2024-08-08,0.4299
2024-08-09,0.43
2024-08-12,0.4295
2024-08-13,0.43
2024-08-14,0.4257
2024-08-15,0.4257
2024-08-16,0.4275
2024-08-19,0.4284
2024-08-20,0.4264
2024-08-21,0.4276
2024-08-22,0.4275
2024-08-23,0.4263
2024-08-26,0.426
2024-08-27,0.4238
2024-08-28,0.4225
2024-08-29,0.4258
2024-08-30,0.4315
2024-09-02,0.4252
2024-09-03,0.4284
2024-09-04,0.4272
2024-09-05,0.428
2024-09-06,0.4237
2024-09-09,0.4217
2024-09-10,0.4219
2024-09-11,0.4236
2024-09-12,0.423
2024-09-13,0.4228
2024-09-18,0.4248
2024-09-19,0.4269
2024-09-20,0.4256
2024-09-23,0.4246
2024-09-24,0.4364
2024-09-25,0.4371
2024-09-26,0.4516
2024-09-27,0.4687
2024-09-30,0.5034
2024-10-08,0.5321
2024-10-09,0.5038
2024-10-10,0.5051
2024-10-11,0.4964
2024-10-14,0.5006
2024-10-15,0.49
2024-10-16,0.4913
2024-10-17,0.4861
2024-10-18,0.504
2024-10-21,0.5061
2024-10-22,0.509
2024-10-23,0.5102
2024-10-24,0.5024
2024-10-25,0.5089
2024-10-28,0.513
2024-10-29,0.5068
2024-10-30,0.5028
2024-10-31,0.5063
2024-11-01,0.5024
2024-11-04,0.5074
2024-11-05,0.5186
2024-11-06,0.5145
2024-11-07,0.5236
2024-11-08,0.5213
2024-11-11,0.528
2024-11-12,0.5215
2024-11-13,0.5291
2024-11-14,0.5165
2024-11-15,0.5054
2024-11-18,0.4973
2024-11-19,0.5051
2024-11-20,0.5104
2024-11-21,0.5094
2024-11-22,0.4979
2024-11-25,0.4936
2024-11-26,0.4913
2024-11-27,0.5018
2024-11-28,0.4965
2024-11-29,0.502
2024-12-02,0.5077
2024-12-03,0.5074
2024-12-04,0.5039
2024-12-05,0.5053
2024-12-06,0.5136
2024-12-09,0.5156
2024-12-10,0.5147
2024-12-11,0.5159
2024-12-12,0.5199
2024-12-13,0.5116
2024-12-16,0.509
2024-12-17,0.5067
2024-12-18,0.5104
2024-12-19,0.5142
2024-12-20,0.5195
2024-12-23,0.5152
2024-12-24,0.5198
2024-12-25,0.517
2024-12-26,0.5227
2024-12-27,0.5199
2024-12-30,0.52
2024-12-31,0.5137
2025-01-02,0.5039
2025-01-03,0.5027
2025-01-06,0.5028
2025-01-07,0.503
2025-01-08,0.4999
2025-01-09,0.5012
2025-01-10,0.4958
2025-01-13,0.4949
2025-01-14,0.5069
2025-01-15,0.5048
2025-01-16,0.5083
2025-01-17,0.5104
2025-01-20,0.5162
2025-01-21,0.5203
2025-01-22,0.5183
2025-01-23,0.5108
2025-01-24,0.5215
2025-01-27,0.5127
2025-02-05,0.5159
2025-02-06,0.5257
2025-02-07,0.534
2025-02-10,0.5388
2025-02-11,0.5351
2025-02-12,0.5422
2025-02-13,0.5349
2025-02-14,0.5463
2025-02-17,0.5507
2025-02-18,0.5489
2025-02-19,0.5552
2025-02-20,0.5494
2025-02-21,0.5701
2025-02-24,0.5643
2025-02-25,0.5554
2025-02-26,0.5672
2025-02-27,0.5605
2025-02-28,0.5413
2025-03-03,0.5415
2025-03-04,0.5443
2025-03-05,0.5523
2025-03-06,0.5723
2025-03-07,0.5683
2025-03-10,0.5578
2025-03-11,0.561
2025-03-12,0.5606
2025-03-13,0.5519
2025-03-14,0.5638
2025-03-17,0.563
2025-03-18,0.5726
2025-03-19,0.5695
2025-03-20,0.5609
2025-03-21,0.5498
2025-03-24,0.5542
2025-03-25,0.5466
2025-03-26,0.5487
2025-03-27,0.5517
2025-03-28,0.5482
2025-03-31,0.5442
2025-04-01,0.5465
2025-04-02,0.5455
2025-04-03,0.5375
2025-04-07,0.4923
2025-04-08,0.495
2025-04-09,0.4997
2025-04-10,0.5085
2025-04-11,0.5124
2025-04-14,0.519
2025-04-15,0.5189
2025-04-16,0.515
2025-04-17,0.5175
2025-04-18,0.5158
2025-04-21,0.5219
2025-04-22,0.5227
2025-04-23,0.5234
2025-04-24,0.5222
2025-04-25,0.5229
2025-04-28,0.5222
2025-04-29,0.5241
2025-04-30,0.526
2025-05-06,0.5357
2025-05-07,0.5342
2025-05-08,0.5341
2025-05-09,0.5317
2025-05-12,0.5368
2025-05-13,0.533
2025-05-14,0.5375
2025-05-15,0.5317
2025-05-16,0.5302
2025-05-19,0.533
2025-05-20,0.5389
2025-05-21,0.5438
2025-05-22,0.5403
2025-05-23,0.5374
2025-05-26,0.5355
2025-05-27,0.5337
2025-05-28,0.5341
2025-05-29,0.5397
2025-05-30,0.5332
2025-06-03,0.5358
2025-06-04,0.542
2025-06-05,0.5469
2025-06-06,0.5471
2025-06-09,0.5538
2025-06-10,0.5526
2025-06-11,0.5545
2025-06-12,0.5558
2025-06-13,0.5527
2025-06-16,0.5535
2025-06-17,0.5494
2025-06-18,0.5519
2025-06-19,0.5447
2025-06-20,0.5437
2025-06-23,0.5458
2025-06-24,0.5528
2025-06-25,0.5593
2025-06-26,0.5567
2025-06-27,0.5582
2025-06-30,0.5581
2025-07-01,0.5591
2025-07-02,0.555
2025-07-03,0.5589
2025-07-04,0.5595
2025-07-07,0.5562
2025-07-08,0.5628
2025-07-09,0.5587
2025-07-10,0.5582
2025-07-11,0.5598
2025-07-14,0.5641
2025-07-15,0.5746
2025-07-16,0.5718
2025-07-17,0.5809
2025-07-18,0.5847
2025-07-21,0.5888
2025-07-22,0.5904
2025-07-23,0.5931
2025-07-24,0.5994
2025-07-25,0.6004
2025-07-28,0.6051
2025-07-29,0.6137
2025-07-30,0.6087
2025-07-31,0.6024
2025-08-01,0.5949
2025-08-04,0.6011
2025-08-05,0.6066
2025-08-06,0.6104
2025-08-07,0.6085
2025-08-08,0.6058
2025-08-11,0.6067
2025-08-12,0.6077
2025-08-13,0.6307
2025-08-14,0.6263
2025-08-15,0.6362
2025-08-18,0.6411
2025-08-19,0.6349
2025-08-20,0.6371
2025-08-21,0.6366
2025-08-22,0.6508
2025-08-25,0.6632
2025-08-26,0.6592
2025-08-27,0.6529
2025-08-28,0.6708
2025-08-29,0.6809
2025-09-01,0.6978
2025-09-02,0.6802
2025-09-03,0.6813
2025-09-04,0.6609
2025-09-05,0.6882
2025-09-08,0.6903
2025-09-09,0.6871
2025-09-10,0.6953
2025-09-11,0.7142
2025-09-12,0.7202
2025-09-15,0.7207
2025-09-16,0.7224
2025-09-17,0.7332
2025-09-18,0.7366
2025-09-19,0.7368
2025-09-22,0.7545
2025-09-23,0.7567
2025-09-24,0.7714
2025-09-25,0.7684
2025-09-26,0.7525
2025-09-29,0.7686
2025-09-30,0.7819
