净值日期,累计净值
2023-06-27,0.8249
2023-06-28,0.8226
2023-06-29,0.8354
2023-06-30,0.85
2023-07-03,0.8269
2023-07-04,0.831
2023-07-05,0.8189
2023-07-06,0.8216
2023-07-07,0.8179
2023-07-10,0.8132
2023-07-11,0.8208
2023-07-12,0.8163
2023-07-13,0.8138
2023-07-14,0.807
2023-07-17,0.8052
2023-07-18,0.7982
2023-07-19,0.7882
2023-07-20,0.7744
2023-07-21,0.7699
2023-07-24,0.7687
2023-07-25,0.772
2023-07-26,0.7689
2023-07-27,0.7529
2023-07-28,0.7489
2023-07-31,0.7571
2023-08-01,0.7658
2023-08-02,0.7695
2023-08-03,0.7644
2023-08-04,0.7765
2023-08-07,0.782
2023-08-08,0.7779
2023-08-09,0.7696
2023-08-10,0.7626
2023-08-11,0.7499
2023-08-14,0.7527
2023-08-15,0.7419
2023-08-16,0.7268
2023-08-17,0.7379
2023-08-18,0.7185
2023-08-21,0.7132
2023-08-22,0.7232
2023-08-23,0.7041
2023-08-24,0.7066
2023-08-25,0.6818
2023-08-28,0.6865
2023-08-29,0.7157
2023-08-30,0.7206
2023-08-31,0.7187
2023-09-01,0.7153
2023-09-04,0.7199
2023-09-05,0.7102
2023-09-06,0.709
2023-09-07,0.6947
2023-09-08,0.7047
2023-09-11,0.7099
2023-09-12,0.7134
2023-09-13,0.6989
2023-09-14,0.6902
2023-09-15,0.6876
2023-09-18,0.6997
2023-09-19,0.6894
2023-09-20,0.687
2023-09-21,0.6774
2023-09-22,0.699
2023-09-25,0.7115
2023-09-26,0.7049
2023-09-27,0.708
2023-09-28,0.7075
2023-10-09,0.7103
2023-10-10,0.6988
2023-10-11,0.7085
2023-10-12,0.7069
2023-10-13,0.7035
2023-10-16,0.6967
2023-10-17,0.6856
2023-10-18,0.6776
2023-10-19,0.6664
2023-10-20,0.6512
2023-10-23,0.6345
2023-10-24,0.6448
2023-10-25,0.657
2023-10-26,0.6709
2023-10-27,0.6711
2023-10-30,0.6844
2023-10-31,0.6724
2023-11-01,0.6757
2023-11-02,0.6565
2023-11-03,0.6704
2023-11-06,0.6871
2023-11-07,0.6974
2023-11-08,0.6957
2023-11-09,0.6901
2023-11-10,0.691
2023-11-13,0.7059
2023-11-14,0.7126
2023-11-15,0.718
2023-11-16,0.7066
2023-11-17,0.7153
2023-11-20,0.7264
2023-11-21,0.7151
2023-11-22,0.6953
2023-11-23,0.7063
2023-11-24,0.692
2023-11-27,0.6941
2023-11-28,0.6985
2023-11-29,0.6979
2023-11-30,0.6888
2023-12-01,0.6914
2023-12-04,0.6869
2023-12-05,0.6723
2023-12-06,0.6705
2023-12-07,0.6663
2023-12-08,0.6669
2023-12-11,0.6792
2023-12-12,0.6797
2023-12-13,0.6878
2023-12-14,0.676
2023-12-15,0.6678
2023-12-18,0.6632
2023-12-19,0.6667
2023-12-20,0.654
2023-12-21,0.6527
2023-12-22,0.6446
2023-12-25,0.6464
2023-12-26,0.6322
2023-12-27,0.6435
2023-12-28,0.655
2023-12-29,0.6695
2023-12-31,0.6695
2024-01-02,0.6637
2024-01-03,0.6488
2024-01-04,0.6408
2024-01-05,0.6269
2024-01-08,0.6136
2024-01-09,0.6199
2024-01-10,0.6124
2024-01-11,0.6202
2024-01-12,0.6073
2024-01-15,0.6026
2024-01-16,0.6072
2024-01-17,0.5897
2024-01-18,0.5953
2024-01-19,0.5778
2024-01-22,0.5582
2024-01-23,0.5731
2024-01-24,0.5728
2024-01-25,0.5766
2024-01-26,0.5652
2024-01-29,0.5441
2024-01-30,0.5357
2024-01-31,0.5293
2024-02-01,0.5294
2024-02-02,0.5188
2024-02-05,0.5019
2024-02-06,0.5126
2024-02-07,0.5176
2024-02-08,0.542
2024-02-19,0.547
2024-02-20,0.5453
2024-02-21,0.5532
2024-02-22,0.5632
2024-02-23,0.5798
2024-02-26,0.5872
2024-02-27,0.6024
2024-02-28,0.5638
2024-02-29,0.582
2024-03-01,0.592
2024-03-04,0.5973
2024-03-05,0.5828
2024-03-06,0.6026
2024-03-07,0.5888
2024-03-08,0.6037
2024-03-11,0.6237
2024-03-12,0.6256
2024-03-13,0.6264
2024-03-14,0.62
2024-03-15,0.6302
2024-03-18,0.6478
2024-03-19,0.6425
2024-03-20,0.6542
2024-03-21,0.6695
2024-03-22,0.6464
2024-03-25,0.6198
2024-03-26,0.6178
2024-03-27,0.5991
2024-03-28,0.6551
2024-03-29,0.6691
2024-04-01,0.6696
2024-04-02,0.6536
2024-04-03,0.6424
2024-04-08,0.6347
2024-04-09,0.6302
2024-04-10,0.6578
2024-04-11,0.6137
2024-04-12,0.6086
2024-04-15,0.6149
2024-04-16,0.5992
2024-04-17,0.6532
2024-04-18,0.6663
2024-04-19,0.7039
2024-04-22,0.6741
2024-04-23,0.6759
2024-04-24,0.7135
2024-04-25,0.7241
2024-04-26,0.7169
2024-04-29,0.7308
2024-04-30,0.676
2024-05-06,0.6882
2024-05-07,0.708
2024-05-08,0.6998
2024-05-09,0.7018
2024-05-10,0.675
2024-05-13,0.6679
2024-05-14,0.673
2024-05-15,0.6776
2024-05-16,0.6845
2024-05-17,0.7131
2024-05-20,0.7139
2024-05-21,0.6924
2024-05-22,0.6979
2024-05-23,0.6867
2024-05-24,0.6478
2024-05-27,0.6518
2024-05-28,0.6351
2024-05-29,0.635
2024-05-30,0.6247
2024-05-31,0.633
2024-06-03,0.6403
2024-06-04,0.6483
2024-06-05,0.6314
2024-06-06,0.6003
2024-06-07,0.6126
2024-06-11,0.6201
2024-06-12,0.6243
2024-06-13,0.6217
2024-06-14,0.6161
2024-06-17,0.6138
2024-06-18,0.6395
2024-06-19,0.6491
2024-06-20,0.6216
2024-06-21,0.6191
2024-06-24,0.5955
2024-06-25,0.5892
2024-06-26,0.599
2024-06-27,0.5783
2024-06-28,0.5963
2024-06-30,0.5962
2024-07-01,0.5983
2024-07-02,0.5853
2024-07-03,0.5809
2024-07-04,0.5685
2024-07-05,0.5713
2024-07-08,0.5601
2024-07-09,0.5777
2024-07-10,0.5783
2024-07-11,0.587
2024-07-12,0.5843
2024-07-15,0.5796
2024-07-16,0.5829
2024-07-17,0.5628
2024-07-18,0.5623
2024-07-19,0.5568
2024-07-22,0.5612
2024-07-23,0.548
2024-07-24,0.5415
2024-07-25,0.5547
2024-07-26,0.5722
2024-07-29,0.5961
2024-07-30,0.6009
2024-07-31,0.6323
2024-08-01,0.6489
2024-08-02,0.6621
2024-08-05,0.6362
2024-08-06,0.6329
2024-08-07,0.6257
2024-08-08,0.6014
2024-08-09,0.6026
2024-08-12,0.5928
2024-08-13,0.5981
2024-08-14,0.5904
2024-08-15,0.5907
2024-08-16,0.5764
2024-08-19,0.5739
2024-08-20,0.5606
2024-08-21,0.5613
2024-08-22,0.5561
2024-08-23,0.5503
2024-08-26,0.5666
2024-08-27,0.5531
2024-08-28,0.5463
2024-08-29,0.5633
2024-08-30,0.5739
2024-09-02,0.5619
2024-09-03,0.5657
2024-09-04,0.5606
2024-09-05,0.5674
2024-09-06,0.5636
2024-09-09,0.561
2024-09-10,0.5698
2024-09-11,0.5633
2024-09-12,0.5588
2024-09-13,0.5411
2024-09-18,0.5439
2024-09-19,0.5552
2024-09-20,0.5495
2024-09-23,0.5446
2024-09-24,0.571
2024-09-25,0.5745
2024-09-26,0.5925
2024-09-27,0.6283
2024-09-30,0.6944
2024-10-08,0.7803
2024-10-09,0.7274
2024-10-10,0.7143
2024-10-11,0.6604
2024-10-14,0.7037
2024-10-15,0.7144
2024-10-16,0.7171
2024-10-17,0.7239
2024-10-18,0.7711
2024-10-21,0.8471
2024-10-22,0.8249
2024-10-23,0.8347
2024-10-24,0.8268
2024-10-25,0.8642
2024-10-28,0.8798
2024-10-29,0.8572
2024-10-30,0.9109
2024-10-31,0.9436
2024-11-01,0.8894
2024-11-04,0.8892
2024-11-05,0.9435
2024-11-06,0.9711
2024-11-07,0.9458
2024-11-08,0.9677
2024-11-11,0.9912
2024-11-12,0.9466
2024-11-13,0.9439
2024-11-14,0.9018
2024-11-15,0.8515
2024-11-18,0.8726
2024-11-19,0.8925
2024-11-20,0.9069
2024-11-21,0.8951
2024-11-22,0.8665
2024-11-25,0.8569
2024-11-26,0.8331
2024-11-27,0.8684
2024-11-28,0.8865
2024-11-29,0.8863
2024-12-02,0.9092
2024-12-03,0.8932
2024-12-04,0.8706
2024-12-05,0.8804
2024-12-06,0.8772
2024-12-09,0.8652
2024-12-10,0.9016
2024-12-11,0.9086
2024-12-12,0.9183
2024-12-13,0.8899
2024-12-16,0.8842
2024-12-17,0.8409
2024-12-18,0.838
2024-12-19,0.8307
2024-12-20,0.8494
2024-12-23,0.8206
2024-12-24,0.8388
2024-12-25,0.8642
2024-12-26,0.8733
2024-12-27,0.8724
2024-12-30,0.8759
2024-12-31,0.8287
2025-01-02,0.7879
2025-01-03,0.7456
2025-01-06,0.7385
2025-01-07,0.7582
2025-01-08,0.7559
2025-01-09,0.7672
2025-01-10,0.7556
2025-01-13,0.7545
2025-01-14,0.7998
2025-01-15,0.7931
2025-01-16,0.7914
2025-01-17,0.7907
2025-01-20,0.7972
2025-01-21,0.8173
2025-01-22,0.8008
2025-01-23,0.7976
2025-01-24,0.7991
2025-01-27,0.7817
2025-02-05,0.8235
2025-02-06,0.8749
2025-02-07,0.8991
2025-02-10,0.9125
2025-02-11,0.913
2025-02-12,0.9519
2025-02-13,0.9369
2025-02-14,0.9618
2025-02-17,0.9486
2025-02-18,0.9115
2025-02-19,0.9362
2025-02-20,0.9508
2025-02-21,0.9699
2025-02-24,1.0061
2025-02-25,1.0194
2025-02-26,1.0106
2025-02-27,1.0026
2025-02-28,0.9529
2025-03-03,0.967
2025-03-04,0.9654
2025-03-05,0.9646
2025-03-06,0.981
2025-03-07,0.982
2025-03-10,0.9758
2025-03-11,0.9656
2025-03-12,0.9749
2025-03-13,0.9354
2025-03-14,0.9481
2025-03-17,0.9606
2025-03-18,0.9642
2025-03-19,0.949
2025-03-20,0.9418
2025-03-21,0.9021
2025-03-24,0.8871
2025-03-25,0.8773
2025-03-26,0.8921
2025-03-27,0.899
2025-03-28,0.8816
2025-03-31,0.889
2025-04-01,0.8846
2025-04-02,0.8772
2025-04-03,0.858
2025-04-07,0.7574
2025-04-08,0.7419
2025-04-09,0.7704
2025-04-10,0.7875
2025-04-11,0.7995
2025-04-14,0.8096
2025-04-15,0.8069
2025-04-16,0.7916
2025-04-17,0.7873
2025-04-18,0.7845
2025-04-21,0.8159
2025-04-22,0.8074
2025-04-23,0.8395
2025-04-24,0.8258
2025-04-25,0.8346
2025-04-28,0.8191
2025-04-29,0.8245
2025-04-30,0.8364
2025-05-06,0.857
2025-05-07,0.8672
2025-05-08,0.8745
2025-05-09,0.8613
2025-05-12,0.8791
2025-05-13,0.8799
2025-05-14,0.8696
2025-05-15,0.8488
2025-05-16,0.8494
2025-05-19,0.8486
2025-05-20,0.8469
2025-05-21,0.8432
2025-05-22,0.8385
2025-05-23,0.8293
2025-05-26,0.8292
2025-05-27,0.8217
2025-05-28,0.8126
2025-05-29,0.8376
2025-05-30,0.8374
2025-06-03,0.8369
2025-06-04,0.8321
2025-06-05,0.8434
2025-06-06,0.8307
2025-06-09,0.8365
2025-06-10,0.8195
2025-06-11,0.8223
2025-06-12,0.8187
2025-06-13,0.8057
2025-06-16,0.8129
2025-06-17,0.8108
2025-06-18,0.8077
2025-06-19,0.7896
2025-06-20,0.7806
2025-06-23,0.7838
2025-06-24,0.8104
2025-06-25,0.8283
2025-06-26,0.8276
2025-06-27,0.8303
2025-06-30,0.848
2025-07-01,0.8404
2025-07-02,0.8261
2025-07-03,0.8374
2025-07-04,0.8272
2025-07-07,0.8325
2025-07-08,0.8364
2025-07-09,0.83
2025-07-10,0.8224
2025-07-11,0.8266
2025-07-14,0.826
2025-07-15,0.8283
2025-07-16,0.8414
2025-07-17,0.8623
2025-07-18,0.8528
2025-07-21,0.8678
2025-07-22,0.8595
2025-07-23,0.8497
2025-07-24,0.8533
2025-07-25,0.8459
2025-07-28,0.8481
2025-07-29,0.8628
2025-07-30,0.8506
2025-07-31,0.851
2025-08-01,0.8478
2025-08-04,0.8713
2025-08-05,0.877
2025-08-06,0.8862
2025-08-07,0.8786
2025-08-08,0.878
2025-08-11,0.8855
2025-08-12,0.8803
2025-08-13,0.8888
2025-08-14,0.8656
2025-08-15,0.8884
2025-08-18,0.9096
2025-08-19,0.9151
2025-08-20,0.9137
2025-08-21,0.9017
2025-08-22,0.9132
2025-08-25,0.9245
2025-08-26,0.951
2025-08-27,0.9273
2025-08-28,0.9428
2025-08-29,0.9373
2025-09-01,0.9248
2025-09-02,0.909
2025-09-03,0.8736
2025-09-04,0.8462
2025-09-05,0.8627
2025-09-08,0.88
2025-09-09,0.8712
2025-09-10,0.8695
2025-09-11,0.8845
2025-09-12,0.8995
2025-09-15,0.8905
2025-09-16,0.905
2025-09-17,0.9136
2025-09-18,0.8945
2025-09-19,0.8917
2025-09-22,0.9199
2025-09-23,0.9107
2025-09-24,0.9549
2025-09-25,0.928
2025-09-26,0.9184
2025-09-29,0.9121
2025-09-30,0.9202
2025-10-09,0.9237
2025-10-10,0.9258
2025-10-13,0.9303
2025-10-14,0.9064
2025-10-15,0.9086
2025-10-16,0.8893
2025-10-17,0.8509
2025-10-20,0.8636
2025-10-21,0.8788
