净值日期,累计净值
2016-07-14,1.058
2016-07-15,1.057
2016-07-18,1.054
2016-07-19,1.059
2016-07-20,1.061
2016-07-21,1.063
2016-07-22,1.053
2016-07-25,1.056
2016-07-26,1.067
2016-07-27,1.049
2016-07-28,1.051
2016-07-29,1.049
2016-08-01,1.041
2016-08-02,1.043
2016-08-03,1.045
2016-08-04,1.047
2016-08-05,1.048
2016-08-08,1.055
2016-08-09,1.06
2016-08-10,1.056
2016-08-11,1.055
2016-08-12,1.062
2016-08-15,1.078
2016-08-16,1.08
2016-08-17,1.087
2016-08-18,1.08
2016-08-19,1.076
2016-08-22,1.07
2016-08-23,1.07
2016-08-24,1.071
2016-08-25,1.071
2016-08-26,1.076
2016-08-29,1.078
2016-08-30,1.079
2016-08-31,1.078
2016-09-01,1.075
2016-09-02,1.073
2016-09-05,1.073
2016-09-06,1.085
2016-09-07,1.085
2016-09-08,1.086
2016-09-09,1.08
2016-09-12,1.063
2016-09-13,1.066
2016-09-14,1.064
2016-09-19,1.071
2016-09-20,1.074
2016-09-21,1.074
2016-09-22,1.083
2016-09-23,1.079
2016-09-26,1.067
2016-09-27,1.075
2016-09-28,1.075
2016-09-29,1.077
2016-09-30,1.08
2016-10-10,1.087
2016-10-11,1.089
2016-10-12,1.088
2016-10-13,1.083
2016-10-14,1.084
2016-10-17,1.082
2016-10-18,1.086
2016-10-19,1.083
2016-10-20,1.085
2016-10-21,1.083
2016-10-24,1.084
2016-10-25,1.086
2016-10-26,1.082
2016-10-27,1.082
2016-10-28,1.075
2016-10-31,1.071
2016-11-01,1.077
2016-11-02,1.074
2016-11-03,1.08
2016-11-04,1.081
2016-11-07,1.084
2016-11-08,1.094
2016-11-09,1.089
2016-11-10,1.1
2016-11-11,1.105
2016-11-14,1.105
2016-11-15,1.107
2016-11-16,1.104
2016-11-17,1.105
2016-11-18,1.102
2016-11-21,1.104
2016-11-22,1.106
2016-11-23,1.103
2016-11-24,1.108
2016-11-25,1.109
2016-11-28,1.107
2016-11-29,1.102
2016-11-30,1.088
2016-12-01,1.095
2016-12-02,1.081
2016-12-05,1.076
2016-12-06,1.077
2016-12-07,1.087
2016-12-08,1.092
2016-12-09,1.098
2016-12-12,1.078
2016-12-13,1.087
2016-12-14,1.098
2016-12-15,1.09
2016-12-16,1.086
2016-12-19,1.094
2016-12-20,1.076
2016-12-21,1.079
2016-12-22,1.096
2016-12-23,1.088
2016-12-26,1.092
2016-12-27,1.093
2016-12-28,1.092
2016-12-29,1.084
2016-12-30,1.083
2016-12-31,1.083
2017-01-03,1.099
2017-01-04,1.121
2017-01-05,1.118
2017-01-06,1.113
2017-01-09,1.125
2017-01-10,1.119
2017-01-11,1.101
2017-01-12,1.085
2017-01-13,1.07
2017-01-16,1.053
2017-01-17,1.056
2017-01-18,1.05
2017-01-19,1.045
2017-01-20,1.052
2017-01-23,1.061
2017-01-24,1.061
2017-01-25,1.065
2017-01-26,1.071
2017-02-03,1.073
2017-02-06,1.08
2017-02-07,1.078
2017-02-08,1.084
2017-02-09,1.085
2017-02-10,1.091
2017-02-13,1.108
2017-02-14,1.101
2017-02-15,1.089
2017-02-16,1.098
2017-02-17,1.092
2017-02-20,1.109
2017-02-21,1.108
2017-02-22,1.11
2017-02-23,1.109
2017-02-24,1.107
2017-02-27,1.109
2017-02-28,1.106
2017-03-01,1.106
2017-03-02,1.104
2017-03-03,1.104
2017-03-06,1.108
2017-03-07,1.103
2017-03-08,1.101
2017-03-09,1.097
2017-03-10,1.096
2017-03-13,1.095
2017-03-14,1.094
2017-03-15,1.093
2017-03-16,1.098
2017-03-17,1.093
2017-03-20,1.091
2017-03-21,1.09
2017-03-22,1.087
2017-03-23,1.087
2017-03-24,1.088
2017-03-27,1.082
2017-03-28,1.08
2017-03-29,1.08
2017-03-30,1.07
2017-03-31,1.073
2017-04-05,1.086
2017-04-06,1.089
2017-04-07,1.088
2017-04-10,1.08
2017-04-11,1.085
2017-04-12,1.093
2017-04-13,1.093
2017-04-14,1.075
2017-04-17,1.068
2017-04-18,1.064
2017-04-19,1.061
2017-04-20,1.06
2017-04-21,1.058
2017-04-24,1.043
2017-04-25,1.05
2017-04-26,1.053
2017-04-27,1.054
2017-04-28,1.053
2017-05-02,1.056
2017-05-03,1.054
2017-05-04,1.051
2017-05-05,1.046
2017-05-08,1.032
2017-05-09,1.04
2017-05-10,1.042
2017-05-11,1.045
2017-05-12,1.043
2017-05-15,1.05
2017-05-16,1.075
2017-05-17,1.064
2017-05-18,1.062
2017-05-19,1.069
2017-05-22,1.074
2017-05-23,1.084
2017-05-24,1.076
2017-05-25,1.085
2017-05-26,1.079
2017-05-31,1.078
2017-06-01,1.086
2017-06-02,1.078
2017-06-05,1.069
2017-06-06,1.083
2017-06-07,1.1
2017-06-08,1.123
2017-06-09,1.125
2017-06-12,1.124
2017-06-13,1.122
2017-06-14,1.111
2017-06-15,1.107
2017-06-16,1.106
2017-06-19,1.112
2017-06-20,1.108
2017-06-21,1.137
2017-06-22,1.139
2017-06-23,1.168
2017-06-26,1.179
2017-06-27,1.186
2017-06-28,1.169
2017-06-29,1.175
2017-06-30,1.176
2017-07-03,1.173
2017-07-04,1.172
2017-07-05,1.178
2017-07-06,1.175
2017-07-07,1.172
2017-07-10,1.174
2017-07-11,1.168
2017-07-12,1.164
2017-07-13,1.184
2017-07-14,1.175
2017-07-17,1.157
2017-07-18,1.179
2017-07-19,1.204
2017-07-20,1.201
2017-07-21,1.202
2017-07-24,1.203
2017-07-25,1.201
2017-07-26,1.206
2017-07-27,1.219
2017-07-28,1.213
2017-07-31,1.241
2017-08-01,1.257
2017-08-02,1.257
2017-08-03,1.242
2017-08-04,1.239
2017-08-07,1.251
2017-08-08,1.259
2017-08-09,1.259
2017-08-10,1.254
2017-08-11,1.244
2017-08-14,1.245
2017-08-15,1.234
2017-08-16,1.218
2017-08-17,1.219
2017-08-18,1.222
2017-08-21,1.231
2017-08-22,1.229
2017-08-23,1.23
2017-08-24,1.218
2017-08-25,1.223
2017-08-28,1.224
2017-08-29,1.224
2017-08-30,1.235
2017-08-31,1.234
2017-09-01,1.242
2017-09-04,1.241
2017-09-05,1.242
2017-09-06,1.246
2017-09-07,1.234
2017-09-08,1.233
2017-09-11,1.237
2017-09-12,1.246
2017-09-13,1.261
2017-09-14,1.261
2017-09-15,1.244
2017-09-18,1.249
2017-09-19,1.243
2017-09-20,1.253
2017-09-21,1.244
2017-09-22,1.242
2017-09-25,1.234
2017-09-26,1.24
2017-09-27,1.252
2017-09-28,1.256
2017-09-29,1.264
2017-10-09,1.268
2017-10-10,1.265
2017-10-11,1.262
2017-10-12,1.268
2017-10-13,1.264
2017-10-16,1.262
2017-10-17,1.263
2017-10-18,1.268
2017-10-19,1.257
2017-10-20,1.27
2017-10-23,1.276
2017-10-24,1.282
2017-10-25,1.288
2017-10-26,1.283
2017-10-27,1.275
2017-10-30,1.26
2017-10-31,1.263
2017-11-01,1.259
2017-11-02,1.247
2017-11-03,1.235
2017-11-06,1.259
2017-11-07,1.269
2017-11-08,1.272
2017-11-09,1.283
2017-11-10,1.288
2017-11-13,1.303
2017-11-14,1.305
2017-11-15,1.294
2017-11-16,1.309
2017-11-17,1.291
2017-11-20,1.299
2017-11-21,1.306
2017-11-22,1.3
2017-11-23,1.274
2017-11-24,1.278
2017-11-27,1.255
2017-11-28,1.287
2017-11-29,1.303
2017-11-30,1.293
2017-12-01,1.294
2017-12-04,1.29
2017-12-05,1.277
2017-12-06,1.28
2017-12-07,1.263
2017-12-08,1.275
2017-12-11,1.303
2017-12-12,1.29
2017-12-13,1.298
2017-12-14,1.299
2017-12-15,1.275
2017-12-18,1.272
2017-12-19,1.278
2017-12-20,1.273
2017-12-21,1.295
2017-12-22,1.29
2017-12-25,1.28
2017-12-26,1.281
2017-12-27,1.264
2017-12-28,1.271
2017-12-29,1.286
2017-12-31,1.286
2018-01-02,1.311
2018-01-03,1.326
2018-01-04,1.34
2018-01-05,1.339
2018-01-08,1.348
2018-01-09,1.349
2018-01-10,1.343
2018-01-11,1.326
2018-01-12,1.328
2018-01-15,1.317
2018-01-16,1.344
2018-01-17,1.325
2018-01-18,1.334
2018-01-19,1.328
2018-01-22,1.351
2018-01-23,1.363
2018-01-24,1.36
2018-01-25,1.351
2018-01-26,1.354
2018-01-29,1.337
2018-01-30,1.317
2018-01-31,1.321
2018-02-01,1.309
2018-02-02,1.334
2018-02-05,1.33
2018-02-06,1.262
2018-02-07,1.233
2018-02-08,1.232
2018-02-09,1.175
2018-02-12,1.203
2018-02-13,1.219
2018-02-14,1.234
2018-02-22,1.268
2018-02-23,1.274
2018-02-26,1.287
2018-02-27,1.264
2018-02-28,1.268
2018-03-01,1.284
2018-03-02,1.265
2018-03-05,1.249
2018-03-06,1.272
2018-03-07,1.265
2018-03-08,1.276
2018-03-09,1.29
2018-03-12,1.297
2018-03-13,1.286
2018-03-14,1.272
2018-03-15,1.271
2018-03-16,1.258
2018-03-19,1.264
2018-03-20,1.264
2018-03-21,1.259
2018-03-22,1.248
2018-03-23,1.204
2018-03-26,1.217
2018-03-27,1.239
2018-03-28,1.223
2018-03-29,1.224
2018-03-30,1.245
2018-04-02,1.254
2018-04-03,1.246
2018-04-04,1.235
2018-04-09,1.238
2018-04-10,1.238
2018-04-11,1.241
2018-04-12,1.233
2018-04-13,1.234
2018-04-16,1.251
2018-04-17,1.199
2018-04-18,1.228
2018-04-19,1.22
2018-04-20,1.208
2018-04-23,1.192
2018-04-24,1.206
2018-04-25,1.213
2018-04-26,1.197
2018-04-27,1.207
2018-05-02,1.211
2018-05-03,1.217
2018-05-04,1.221
2018-05-07,1.254
2018-05-08,1.262
2018-05-09,1.254
2018-05-10,1.263
2018-05-11,1.242
2018-05-14,1.243
2018-05-15,1.259
2018-05-16,1.258
2018-05-17,1.243
2018-05-18,1.24
2018-05-21,1.261
2018-05-22,1.267
2018-05-23,1.254
2018-05-24,1.252
2018-05-25,1.258
2018-05-28,1.266
2018-05-29,1.228
2018-05-30,1.212
2018-05-31,1.23
2018-06-01,1.202
2018-06-04,1.212
2018-06-05,1.244
2018-06-06,1.25
2018-06-07,1.246
2018-06-08,1.243
2018-06-11,1.227
2018-06-12,1.245
2018-06-13,1.233
2018-06-14,1.23
2018-06-15,1.215
2018-06-19,1.167
2018-06-20,1.199
2018-06-21,1.185
2018-06-22,1.202
2018-06-25,1.2
2018-06-26,1.192
2018-06-27,1.166
2018-06-28,1.15
2018-06-29,1.193
2018-06-30,1.193
2018-07-02,1.181
2018-07-03,1.177
2018-07-04,1.159
2018-07-05,1.141
2018-07-06,1.144
2018-07-09,1.174
2018-07-10,1.191
2018-07-11,1.187
2018-07-12,1.222
2018-07-13,1.244
2018-07-16,1.244
2018-07-17,1.246
2018-07-18,1.236
2018-07-19,1.229
2018-07-20,1.242
2018-07-23,1.23
2018-07-24,1.25
2018-07-25,1.251
2018-07-26,1.229
2018-07-27,1.232
2018-07-30,1.218
2018-07-31,1.214
2018-08-01,1.199
2018-08-02,1.193
2018-08-03,1.16
2018-08-06,1.125
2018-08-07,1.162
2018-08-08,1.142
2018-08-09,1.178
2018-08-10,1.197
2018-08-13,1.211
2018-08-14,1.202
2018-08-15,1.17
2018-08-16,1.154
2018-08-17,1.126
2018-08-20,1.144
2018-08-21,1.168
2018-08-22,1.162
2018-08-23,1.175
2018-08-24,1.171
2018-08-27,1.213
2018-08-28,1.214
2018-08-29,1.203
2018-08-30,1.184
2018-08-31,1.171
2018-09-03,1.176
2018-09-04,1.19
2018-09-05,1.167
2018-09-06,1.16
2018-09-07,1.16
2018-09-10,1.138
2018-09-11,1.135
2018-09-12,1.125
2018-09-13,1.129
2018-09-14,1.118
2018-09-17,1.106
2018-09-18,1.131
2018-09-19,1.141
2018-09-20,1.138
2018-09-21,1.153
2018-09-25,1.156
2018-09-26,1.165
2018-09-27,1.155
2018-09-28,1.161
2018-10-08,1.117
2018-10-09,1.107
2018-10-10,1.108
2018-10-11,1.06
2018-10-12,1.076
2018-10-15,1.066
2018-10-16,1.04
2018-10-17,1.038
2018-10-18,1.007
2018-10-19,1.042
2018-10-22,1.09
2018-10-23,1.066
2018-10-24,1.052
2018-10-25,1.045
2018-10-26,1.032
2018-10-29,1.018
2018-10-30,1.017
2018-10-31,1.039
2018-11-01,1.047
2018-11-02,1.084
2018-11-05,1.078
2018-11-06,1.072
2018-11-07,1.077
2018-11-08,1.066
2018-11-09,1.059
2018-11-12,1.077
2018-11-13,1.083
2018-11-14,1.079
2018-11-15,1.096
2018-11-16,1.097
2018-11-19,1.092
2018-11-20,1.065
2018-11-21,1.069
2018-11-22,1.065
2018-11-23,1.049
2018-11-26,1.043
2018-11-27,1.047
2018-11-28,1.056
2018-11-29,1.04
2018-11-30,1.046
2018-12-03,1.09
2018-12-04,1.087
2018-12-05,1.085
2018-12-06,1.054
2018-12-07,1.048
2018-12-10,1.043
2018-12-11,1.044
2018-12-12,1.039
2018-12-13,1.057
2018-12-14,1.039
2018-12-17,1.03
2018-12-18,1.025
2018-12-19,1.014
2018-12-20,1.016
2018-12-21,1.008
2018-12-24,1.024
2018-12-25,1.021
2018-12-26,1.014
2018-12-27,1.006
2018-12-28,1.009
2018-12-31,1.009
2019-01-02,0.998
2019-01-03,0.985
2019-01-04,1.006
2019-01-07,1.023
2019-01-08,1.024
2019-01-09,1.026
2019-01-10,1.026
2019-01-11,1.029
2019-01-14,1.022
2019-01-15,1.034
2019-01-16,1.04
2019-01-17,1.037
2019-01-18,1.048
2019-01-21,1.058
2019-01-22,1.042
2019-01-23,1.054
2019-01-24,1.056
2019-01-25,1.061
2019-01-28,1.066
2019-01-29,1.071
2019-01-30,1.059
2019-01-31,1.064
2019-02-01,1.083
2019-02-11,1.114
2019-02-12,1.125
2019-02-13,1.141
2019-02-14,1.143
2019-02-15,1.133
2019-02-18,1.173
2019-02-19,1.164
2019-02-20,1.174
2019-02-21,1.183
2019-02-22,1.229
2019-02-25,1.286
2019-02-26,1.282
2019-02-27,1.266
2019-02-28,1.271
2019-03-01,1.288
2019-03-04,1.318
2019-03-05,1.344
2019-03-06,1.355
2019-03-07,1.343
2019-03-08,1.33
2019-03-11,1.373
2019-03-12,1.406
2019-03-13,1.359
2019-03-14,1.346
2019-03-15,1.374
2019-03-18,1.416
2019-03-19,1.408
2019-03-20,1.405
2019-03-21,1.411
2019-03-22,1.409
2019-03-25,1.398
2019-03-26,1.375
2019-03-27,1.39
2019-03-28,1.393
2019-03-29,1.443
2019-04-01,1.504
2019-04-02,1.497
2019-04-03,1.514
2019-04-04,1.524
2019-04-08,1.509
2019-04-09,1.5
2019-04-10,1.506
2019-04-11,1.485
2019-04-12,1.481
2019-04-15,1.469
2019-04-16,1.494
2019-04-17,1.504
2019-04-18,1.501
2019-04-19,1.51
2019-04-22,1.497
2019-04-23,1.489
2019-04-24,1.506
2019-04-25,1.475
2019-04-26,1.458
2019-04-29,1.448
2019-04-30,1.445
2019-05-06,1.343
2019-05-07,1.35
2019-05-08,1.329
2019-05-09,1.318
2019-05-10,1.383
2019-05-13,1.361
2019-05-14,1.348
2019-05-15,1.381
2019-05-16,1.38
2019-05-17,1.34
2019-05-20,1.307
2019-05-21,1.338
2019-05-22,1.341
2019-05-23,1.31
2019-05-24,1.302
2019-05-27,1.327
2019-05-28,1.346
2019-05-29,1.347
2019-05-30,1.34
2019-05-31,1.345
2019-06-03,1.348
2019-06-04,1.33
2019-06-05,1.326
2019-06-06,1.295
2019-06-10,1.318
2019-06-11,1.361
2019-06-12,1.35
2019-06-13,1.346
2019-06-14,1.332
2019-06-17,1.325
2019-06-18,1.334
2019-06-19,1.353
2019-06-20,1.383
2019-06-21,1.394
2019-06-24,1.39
2019-06-25,1.366
2019-06-26,1.373
2019-06-27,1.404
2019-06-28,1.414
2019-06-30,1.414
2019-07-01,1.471
2019-07-02,1.472
2019-07-03,1.443
2019-07-04,1.431
2019-07-05,1.452
2019-07-08,1.428
2019-07-09,1.439
2019-07-10,1.441
2019-07-11,1.438
2019-07-12,1.435
2019-07-15,1.458
2019-07-16,1.455
2019-07-17,1.454
2019-07-18,1.433
2019-07-19,1.443
2019-07-22,1.457
2019-07-23,1.469
2019-07-24,1.495
2019-07-25,1.508
2019-07-26,1.517
2019-07-29,1.52
2019-07-30,1.514
2019-07-31,1.502
2019-08-01,1.506
2019-08-02,1.491
2019-08-05,1.475
2019-08-06,1.467
2019-08-07,1.459
2019-08-08,1.495
2019-08-09,1.472
2019-08-12,1.514
2019-08-13,1.499
2019-08-14,1.501
2019-08-15,1.517
2019-08-16,1.516
2019-08-19,1.561
2019-08-20,1.565
2019-08-21,1.574
2019-08-22,1.577
2019-08-23,1.587
2019-08-26,1.579
2019-08-27,1.599
2019-08-28,1.597
2019-08-29,1.612
2019-08-30,1.587
2019-09-02,1.619
2019-09-03,1.641
2019-09-04,1.64
2019-09-05,1.661
2019-09-06,1.655
2019-09-09,1.686
2019-09-10,1.667
2019-09-11,1.646
2019-09-12,1.652
2019-09-16,1.662
2019-09-17,1.651
2019-09-18,1.662
2019-09-19,1.68
2019-09-20,1.702
2019-09-23,1.702
2019-09-24,1.708
2019-09-25,1.681
2019-09-26,1.643
2019-09-27,1.689
2019-09-30,1.654
2019-10-08,1.635
2019-10-09,1.633
2019-10-10,1.672
2019-10-11,1.687
2019-10-14,1.698
2019-10-15,1.676
2019-10-16,1.682
2019-10-17,1.693
2019-10-18,1.672
2019-10-21,1.665
2019-10-22,1.687
2019-10-23,1.669
2019-10-24,1.667
2019-10-25,1.69
2019-10-28,1.712
2019-10-29,1.7
2019-10-30,1.706
2019-10-31,1.685
2019-11-01,1.711
2019-11-04,1.74
2019-11-05,1.765
2019-11-06,1.748
2019-11-07,1.762
2019-11-08,1.755
2019-11-11,1.731
2019-11-12,1.726
2019-11-13,1.746
2019-11-14,1.764
2019-11-15,1.741
2019-11-18,1.741
2019-11-19,1.779
2019-11-20,1.757
2019-11-21,1.753
2019-11-22,1.709
2019-11-25,1.694
2019-11-26,1.718
2019-11-27,1.724
2019-11-28,1.724
2019-11-29,1.703
2019-12-02,1.706
2019-12-03,1.709
2019-12-04,1.713
2019-12-05,1.747
2019-12-06,1.759
2019-12-09,1.755
2019-12-10,1.768
2019-12-11,1.75
2019-12-12,1.746
2019-12-13,1.78
2019-12-16,1.8
2019-12-17,1.821
2019-12-18,1.805
2019-12-19,1.792
2019-12-20,1.785
2019-12-23,1.759
2019-12-24,1.791
2019-12-25,1.805
2019-12-26,1.807
2019-12-27,1.791
2019-12-30,1.818
2019-12-31,1.838
2020-01-02,1.871
2020-01-03,1.876
2020-01-06,1.889
2020-01-07,1.897
2020-01-08,1.882
2020-01-09,1.93
2020-01-10,1.956
2020-01-13,1.989
2020-01-14,1.975
2020-01-15,1.982
2020-01-16,1.975
2020-01-17,1.983
2020-01-20,2.025
2020-01-21,2.006
2020-01-22,2.067
2020-01-23,2.021
2020-02-03,1.865
2020-02-04,1.972
2020-02-05,1.992
2020-02-06,2.03
2020-02-07,2.021
2020-02-10,2.03
2020-02-11,2.064
2020-02-12,2.115
2020-02-13,2.109
2020-02-14,2.101
2020-02-17,2.181
2020-02-18,2.206
2020-02-19,2.183
2020-02-20,2.234
2020-02-21,2.273
2020-02-24,2.298
2020-02-25,2.32
2020-02-26,2.218
2020-02-27,2.216
2020-02-28,2.137
2020-03-02,2.197
2020-03-03,2.214
2020-03-04,2.198
2020-03-05,2.215
2020-03-06,2.194
2020-03-09,2.087
2020-03-10,2.159
2020-03-11,2.111
2020-03-12,2.062
2020-03-13,2.051
2020-03-16,1.929
2020-03-17,1.926
2020-03-18,1.897
2020-03-19,1.903
2020-03-20,1.942
2020-03-23,1.855
2020-03-24,1.894
2020-03-25,1.965
2020-03-26,1.946
2020-03-27,1.947
2020-03-30,1.931
2020-03-31,1.934
2020-04-01,1.917
2020-04-02,1.975
2020-04-03,1.963
2020-04-07,2.032
2020-04-08,2.015
2020-04-09,2.046
2020-04-10,2.006
2020-04-13,1.991
2020-04-14,2.049
2020-04-15,2.038
2020-04-16,2.049
2020-04-17,2.058
2020-04-20,2.092
2020-04-21,2.074
2020-04-22,2.096
2020-04-23,2.07
2020-04-24,2.042
2020-04-27,2.05
2020-04-28,2.083
2020-04-29,2.086
2020-04-30,2.125
2020-05-06,2.167
2020-05-07,2.168
2020-05-08,2.195
2020-05-11,2.18
2020-05-12,2.207
2020-05-13,2.229
2020-05-14,2.209
2020-05-15,2.213
2020-05-18,2.187
2020-05-19,2.22
2020-05-20,2.189
2020-05-21,2.177
2020-05-22,2.13
2020-05-25,2.122
2020-05-26,2.185
2020-05-27,2.152
2020-05-28,2.147
2020-05-29,2.168
2020-06-01,2.225
2020-06-02,2.2
2020-06-03,2.207
2020-06-04,2.211
2020-06-05,2.243
2020-06-08,2.224
2020-06-09,2.251
2020-06-10,2.298
2020-06-11,2.288
2020-06-12,2.297
2020-06-15,2.263
2020-06-16,2.303
2020-06-17,2.305
2020-06-18,2.326
2020-06-19,2.384
2020-06-22,2.417
2020-06-23,2.469
2020-06-24,2.471
2020-06-29,2.437
2020-06-30,2.512
2020-07-01,2.503
2020-07-02,2.493
2020-07-03,2.51
2020-07-06,2.562
2020-07-07,2.644
2020-07-08,2.692
2020-07-09,2.76
2020-07-10,2.785
2020-07-13,2.902
2020-07-14,2.87
2020-07-15,2.832
2020-07-16,2.68
2020-07-17,2.737
2020-07-20,2.778
2020-07-21,2.817
2020-07-22,2.842
2020-07-23,2.851
2020-07-24,2.672
2020-07-27,2.654
2020-07-28,2.705
2020-07-29,2.802
2020-07-30,2.785
2020-07-31,2.834
2020-08-03,2.874
2020-08-04,2.849
2020-08-05,2.869
2020-08-06,2.835
2020-08-07,2.777
2020-08-10,2.793
2020-08-11,2.745
2020-08-12,2.708
2020-08-13,2.685
2020-08-14,2.73
2020-08-17,2.756
2020-08-18,2.771
2020-08-19,2.707
2020-08-20,2.685
2020-08-21,2.735
2020-08-24,2.795
2020-08-25,2.796
2020-08-26,2.75
2020-08-27,2.784
2020-08-28,2.824
2020-08-31,2.807
2020-09-01,2.842
2020-09-02,2.847
2020-09-03,2.812
2020-09-04,2.775
2020-09-07,2.662
2020-09-08,2.652
2020-09-09,2.581
2020-09-10,2.571
2020-09-11,2.637
2020-09-14,2.655
2020-09-15,2.669
2020-09-16,2.629
2020-09-17,2.652
2020-09-18,2.681
2020-09-21,2.651
2020-09-22,2.634
2020-09-23,2.678
2020-09-24,2.624
2020-09-25,2.626
2020-09-28,2.628
2020-09-29,2.656
2020-09-30,2.672
2020-10-09,2.777
2020-10-12,2.843
2020-10-13,2.849
2020-10-14,2.81
2020-10-15,2.796
2020-10-16,2.755
2020-10-19,2.71
2020-10-20,2.751
2020-10-21,2.705
2020-10-22,2.688
2020-10-23,2.615
2020-10-26,2.645
2020-10-27,2.692
2020-10-28,2.731
2020-10-29,2.752
2020-10-30,2.695
2020-11-02,2.721
2020-11-03,2.731
2020-11-04,2.739
2020-11-05,2.794
2020-11-06,2.761
2020-11-09,2.821
2020-11-10,2.784
2020-11-11,2.719
2020-11-12,2.728
2020-11-13,2.705
2020-11-16,2.689
2020-11-17,2.663
2020-11-18,2.616
2020-11-19,2.63
2020-11-20,2.646
2020-11-23,2.657
2020-11-24,2.639
2020-11-25,2.59
2020-11-26,2.564
2020-11-27,2.595
2020-11-30,2.598
2020-12-01,2.664
2020-12-02,2.662
2020-12-03,2.673
2020-12-04,2.702
2020-12-07,2.714
2020-12-08,2.723
2020-12-09,2.701
2020-12-10,2.706
2020-12-11,2.661
2020-12-14,2.71
2020-12-15,2.735
2020-12-16,2.737
2020-12-17,2.762
2020-12-18,2.759
2020-12-21,2.844
2020-12-22,2.798
2020-12-23,2.842
2020-12-24,2.799
2020-12-25,2.83
2020-12-28,2.824
2020-12-29,2.791
2020-12-30,2.847
2020-12-31,2.909
2021-01-04,2.997
2021-01-05,3.06
2021-01-06,3.053
2021-01-07,3.113
2021-01-08,3.058
2021-01-11,3.013
2021-01-12,3.069
2021-01-13,3.03
2021-01-14,2.96
2021-01-15,2.964
2021-01-18,3.039
2021-01-19,2.978
2021-01-20,3.059
2021-01-21,3.103
2021-01-22,3.15
2021-01-25,3.138
2021-01-26,3.052
2021-01-27,3.079
2021-01-28,2.935
2021-01-29,2.926
2021-02-01,2.948
2021-02-02,3.028
2021-02-03,3.002
2021-02-04,2.997
2021-02-05,2.965
2021-02-08,3.031
2021-02-09,3.109
2021-02-10,3.151
2021-02-18,3.07
2021-02-19,3.022
2021-02-22,2.91
2021-02-23,2.887
2021-02-24,2.788
2021-02-25,2.78
2021-02-26,2.721
2021-03-01,2.803
2021-03-02,2.797
2021-03-03,2.802
2021-03-04,2.652
2021-03-05,2.665
2021-03-08,2.54
2021-03-09,2.459
2021-03-10,2.495
2021-03-11,2.549
2021-03-12,2.545
2021-03-15,2.424
2021-03-16,2.433
2021-03-17,2.477
2021-03-18,2.521
2021-03-19,2.441
2021-03-22,2.463
2021-03-23,2.428
2021-03-24,2.337
2021-03-25,2.377
2021-03-26,2.483
2021-03-29,2.484
2021-03-30,2.529
2021-03-31,2.508
2021-04-01,2.539
2021-04-02,2.562
2021-04-06,2.597
2021-04-07,2.568
2021-04-08,2.585
2021-04-09,2.526
2021-04-12,2.459
2021-04-13,2.457
2021-04-14,2.5
2021-04-15,2.511
2021-04-16,2.505
