净值日期,累计净值
2022-09-28,0.8287
2022-09-29,0.8358
2022-09-30,0.8161
2022-10-10,0.7901
2022-10-11,0.7937
2022-10-12,0.8118
2022-10-13,0.826
2022-10-14,0.8373
2022-10-17,0.8467
2022-10-18,0.8484
2022-10-19,0.8474
2022-10-20,0.8423
2022-10-21,0.8484
2022-10-24,0.8591
2022-10-25,0.8624
2022-10-26,0.8757
2022-10-27,0.8634
2022-10-28,0.8503
2022-10-31,0.8485
2022-11-01,0.85
2022-11-02,0.8602
2022-11-03,0.8735
2022-11-04,0.8815
2022-11-07,0.864
2022-11-08,0.8649
2022-11-09,0.8609
2022-11-10,0.8453
2022-11-11,0.8454
2022-11-14,0.8337
2022-11-15,0.8495
2022-11-16,0.8346
2022-11-17,0.836
2022-11-18,0.8341
2022-11-21,0.8453
2022-11-22,0.8319
2022-11-23,0.8312
2022-11-24,0.8263
2022-11-25,0.8095
2022-11-28,0.8106
2022-11-29,0.8024
2022-11-30,0.8086
2022-12-01,0.8151
2022-12-02,0.8162
2022-12-05,0.8041
2022-12-06,0.8056
2022-12-07,0.8071
2022-12-08,0.8035
2022-12-09,0.8012
2022-12-12,0.8042
2022-12-13,0.7891
2022-12-14,0.7862
2022-12-15,0.79
2022-12-16,0.7765
2022-12-19,0.775
2022-12-20,0.7662
2022-12-21,0.7607
2022-12-22,0.7539
2022-12-23,0.7451
2022-12-26,0.7689
2022-12-27,0.7848
2022-12-28,0.7794
2022-12-29,0.7929
2022-12-30,0.7886
2022-12-31,0.7885
2023-01-03,0.802
2023-01-04,0.7938
2023-01-05,0.8048
2023-01-06,0.8074
2023-01-09,0.8037
2023-01-10,0.7975
2023-01-11,0.7879
2023-01-12,0.7921
2023-01-13,0.7938
2023-01-16,0.7927
2023-01-17,0.7941
2023-01-18,0.7968
2023-01-19,0.8102
2023-01-20,0.815
2023-01-30,0.8121
2023-01-31,0.8021
2023-02-01,0.806
2023-02-02,0.8074
2023-02-03,0.8082
2023-02-06,0.7997
2023-02-07,0.7964
2023-02-08,0.7924
2023-02-09,0.8
2023-02-10,0.7904
2023-02-13,0.7969
2023-02-14,0.7965
2023-02-15,0.7965
2023-02-16,0.7895
2023-02-17,0.7782
2023-02-20,0.7828
2023-02-21,0.7763
2023-02-22,0.7754
2023-02-23,0.7755
2023-02-24,0.7714
2023-02-27,0.7698
2023-02-28,0.7753
2023-03-01,0.7798
2023-03-02,0.776
2023-03-03,0.7748
2023-03-06,0.7849
2023-03-07,0.7697
2023-03-08,0.7669
2023-03-09,0.7685
2023-03-10,0.764
2023-03-13,0.7667
2023-03-14,0.7612
2023-03-15,0.7597
2023-03-16,0.7491
2023-03-17,0.754
2023-03-20,0.7546
2023-03-21,0.7581
2023-03-22,0.7714
2023-03-23,0.78
2023-03-24,0.7754
2023-03-27,0.782
2023-03-28,0.773
2023-03-29,0.7835
2023-03-30,0.7834
2023-03-31,0.7928
2023-04-03,0.806
2023-04-04,0.8061
2023-04-06,0.8164
2023-04-07,0.8315
2023-04-10,0.8269
2023-04-11,0.8216
2023-04-12,0.8257
2023-04-13,0.8069
2023-04-14,0.8199
2023-04-17,0.8181
2023-04-18,0.8214
2023-04-19,0.8237
2023-04-20,0.8418
2023-04-21,0.8169
2023-04-24,0.8187
2023-04-25,0.8068
2023-04-26,0.7946
2023-04-27,0.7932
2023-04-28,0.8147
2023-05-04,0.7964
2023-05-05,0.7833
2023-05-08,0.7801
2023-05-09,0.7728
2023-05-10,0.7617
2023-05-11,0.759
2023-05-12,0.7555
2023-05-15,0.7651
2023-05-16,0.7662
2023-05-17,0.7751
2023-05-18,0.7956
2023-05-19,0.8022
2023-05-22,0.7917
2023-05-23,0.7827
2023-05-24,0.7826
2023-05-25,0.7882
2023-05-26,0.7964
2023-05-29,0.7967
2023-05-30,0.8087
2023-05-31,0.8041
2023-06-01,0.8058
2023-06-02,0.8078
2023-06-05,0.818
2023-06-06,0.8019
2023-06-07,0.8029
2023-06-08,0.7979
2023-06-09,0.8108
2023-06-12,0.8138
2023-06-13,0.8231
2023-06-14,0.8326
2023-06-15,0.8388
2023-06-16,0.8614
2023-06-19,0.8714
2023-06-20,0.8856
2023-06-21,0.8615
2023-06-26,0.8421
2023-06-27,0.8463
2023-06-28,0.8361
2023-06-29,0.84
2023-06-30,0.8495
2023-07-03,0.8425
2023-07-04,0.845
2023-07-05,0.8332
2023-07-06,0.8326
2023-07-07,0.8312
2023-07-10,0.8251
2023-07-11,0.8343
2023-07-12,0.8197
2023-07-13,0.8424
2023-07-14,0.8465
2023-07-17,0.848
2023-07-18,0.8347
2023-07-19,0.8337
2023-07-20,0.8143
2023-07-21,0.8141
2023-07-24,0.8162
2023-07-25,0.8243
2023-07-26,0.8164
2023-07-27,0.8063
2023-07-28,0.816
2023-07-31,0.8161
2023-08-01,0.8209
2023-08-02,0.821
2023-08-03,0.8233
2023-08-04,0.8312
2023-08-07,0.8258
2023-08-08,0.8157
2023-08-09,0.8032
2023-08-10,0.806
2023-08-11,0.7906
2023-08-14,0.7906
2023-08-15,0.786
2023-08-16,0.7761
2023-08-17,0.7843
2023-08-18,0.769
2023-08-21,0.7604
2023-08-22,0.7712
2023-08-23,0.7552
2023-08-24,0.7626
2023-08-25,0.7479
2023-08-28,0.7528
2023-08-29,0.778
2023-08-30,0.7836
2023-08-31,0.7798
2023-09-01,0.782
2023-09-04,0.7807
2023-09-05,0.7723
2023-09-06,0.7686
2023-09-07,0.7554
2023-09-08,0.7597
2023-09-11,0.7646
2023-09-12,0.761
2023-09-13,0.7511
2023-09-14,0.7462
2023-09-15,0.745
2023-09-18,0.7493
2023-09-19,0.746
2023-09-20,0.7396
2023-09-21,0.7369
2023-09-22,0.7538
2023-09-25,0.759
2023-09-26,0.7547
2023-09-27,0.7607
2023-09-28,0.7571
2023-10-09,0.7492
2023-10-10,0.7428
2023-10-11,0.7458
2023-10-12,0.7468
2023-10-13,0.738
2023-10-16,0.7268
2023-10-17,0.7255
2023-10-18,0.7145
2023-10-19,0.7069
2023-10-20,0.6993
2023-10-23,0.6851
2023-10-24,0.6923
2023-10-25,0.6859
2023-10-26,0.6908
2023-10-27,0.7137
2023-10-30,0.7281
2023-10-31,0.7213
2023-11-01,0.7168
2023-11-02,0.7066
2023-11-03,0.7194
2023-11-06,0.7405
2023-11-07,0.7464
2023-11-08,0.7473
2023-11-09,0.7477
2023-11-10,0.7455
2023-11-13,0.7464
2023-11-14,0.7502
2023-11-15,0.7555
2023-11-16,0.7439
2023-11-17,0.7557
2023-11-20,0.761
2023-11-21,0.7566
2023-11-22,0.7456
2023-11-23,0.754
2023-11-24,0.7458
2023-11-27,0.7535
2023-11-28,0.7625
2023-11-29,0.7622
2023-11-30,0.7663
2023-12-01,0.766
2023-12-04,0.758
2023-12-05,0.7481
2023-12-06,0.7475
2023-12-07,0.7481
2023-12-08,0.7634
2023-12-11,0.7729
2023-12-12,0.7601
2023-12-13,0.7615
2023-12-14,0.7533
2023-12-15,0.7456
2023-12-18,0.7471
2023-12-19,0.7463
2023-12-20,0.7342
2023-12-21,0.7396
2023-12-22,0.7327
2023-12-25,0.7356
2023-12-26,0.7254
2023-12-27,0.7295
2023-12-28,0.7323
2023-12-29,0.7455
2023-12-31,0.7454
2024-01-02,0.7355
2024-01-03,0.7229
2024-01-04,0.7152
2024-01-05,0.6992
2024-01-08,0.6847
2024-01-09,0.6918
2024-01-10,0.6837
2024-01-11,0.6884
2024-01-12,0.6829
2024-01-15,0.6787
2024-01-16,0.6791
2024-01-17,0.6585
2024-01-18,0.6701
2024-01-19,0.6654
2024-01-22,0.6399
2024-01-23,0.6516
2024-01-24,0.6528
2024-01-25,0.6566
2024-01-26,0.641
2024-01-29,0.6173
2024-01-30,0.6037
2024-01-31,0.5934
2024-02-01,0.6016
2024-02-02,0.5913
2024-02-05,0.5853
2024-02-06,0.6256
2024-02-07,0.6471
2024-02-08,0.6521
2024-02-19,0.6527
2024-02-20,0.6568
2024-02-21,0.6605
2024-02-22,0.6636
2024-02-23,0.6681
2024-02-26,0.6748
2024-02-27,0.6839
2024-02-28,0.6659
2024-02-29,0.6799
2024-03-01,0.6786
2024-03-04,0.686
2024-03-05,0.687
2024-03-06,0.6856
2024-03-07,0.6757
2024-03-08,0.6767
2024-03-11,0.6856
2024-03-12,0.6874
2024-03-13,0.682
2024-03-14,0.6748
2024-03-15,0.6745
2024-03-18,0.6808
2024-03-19,0.6778
2024-03-20,0.6775
2024-03-21,0.6766
2024-03-22,0.6693
2024-03-25,0.6631
2024-03-26,0.6603
2024-03-27,0.6468
2024-03-28,0.6537
2024-03-29,0.6603
2024-04-01,0.6735
2024-04-02,0.672
2024-04-03,0.6738
2024-04-08,0.666
2024-04-09,0.6697
2024-04-10,0.6605
2024-04-11,0.6608
2024-04-12,0.6563
2024-04-15,0.6671
2024-04-16,0.659
2024-04-17,0.6709
2024-04-18,0.6695
2024-04-19,0.6654
2024-04-22,0.6675
2024-04-23,0.6604
2024-04-24,0.663
2024-04-25,0.6611
2024-04-26,0.6705
2024-04-29,0.6781
2024-04-30,0.6793
2024-05-06,0.6914
2024-05-07,0.6917
2024-05-08,0.6881
2024-05-09,0.6976
2024-05-10,0.6945
2024-05-13,0.6978
2024-05-14,0.6973
2024-05-15,0.6931
2024-05-16,0.691
2024-05-17,0.6903
2024-05-20,0.6893
2024-05-21,0.6878
2024-05-22,0.6884
2024-05-23,0.6805
2024-05-24,0.677
2024-05-27,0.683
2024-05-28,0.6731
2024-05-29,0.6737
2024-05-30,0.6739
2024-05-31,0.6701
2024-06-03,0.672
2024-06-04,0.6772
2024-06-05,0.6741
2024-06-06,0.6769
2024-06-07,0.6725
2024-06-11,0.6727
2024-06-12,0.6743
2024-06-13,0.6662
2024-06-14,0.6735
2024-06-17,0.6747
2024-06-18,0.6773
2024-06-19,0.668
2024-06-20,0.6623
2024-06-21,0.6635
2024-06-24,0.6564
2024-06-25,0.6549
2024-06-26,0.6597
2024-06-27,0.6529
2024-06-28,0.6559
2024-06-30,0.6559
2024-07-01,0.66
2024-07-02,0.6452
2024-07-03,0.6369
2024-07-04,0.6337
2024-07-05,0.6354
2024-07-08,0.6284
2024-07-09,0.6361
2024-07-10,0.6403
2024-07-11,0.6518
2024-07-12,0.6491
2024-07-15,0.6504
2024-07-16,0.6536
2024-07-17,0.6472
2024-07-18,0.6472
2024-07-19,0.6479
2024-07-22,0.6452
2024-07-23,0.6283
2024-07-24,0.6176
2024-07-25,0.6134
2024-07-26,0.6292
2024-07-29,0.6248
2024-07-30,0.6153
2024-07-31,0.6354
2024-08-01,0.6302
2024-08-02,0.6242
2024-08-05,0.6116
2024-08-06,0.6164
2024-08-07,0.6159
2024-08-08,0.6149
2024-08-09,0.6132
2024-08-12,0.6147
2024-08-13,0.6173
2024-08-14,0.6097
2024-08-15,0.6135
2024-08-16,0.6116
2024-08-19,0.61
2024-08-20,0.6018
2024-08-21,0.6012
2024-08-22,0.5968
2024-08-23,0.6018
2024-08-26,0.6007
2024-08-27,0.5926
2024-08-28,0.5921
2024-08-29,0.5977
2024-08-30,0.6094
2024-09-02,0.6001
2024-09-03,0.6071
2024-09-04,0.6045
2024-09-05,0.6041
2024-09-06,0.5948
2024-09-09,0.5896
2024-09-10,0.5895
2024-09-11,0.5923
2024-09-12,0.5905
2024-09-13,0.5896
2024-09-18,0.5908
2024-09-19,0.5981
2024-09-20,0.5967
2024-09-23,0.5972
2024-09-24,0.6179
2024-09-25,0.6216
2024-09-26,0.6415
2024-09-27,0.6677
2024-09-30,0.7171
2024-10-08,0.7499
2024-10-09,0.6965
2024-10-10,0.7056
2024-10-11,0.6812
2024-10-14,0.6973
2024-10-15,0.679
2024-10-16,0.6727
2024-10-17,0.6662
2024-10-18,0.6863
2024-10-21,0.6889
2024-10-22,0.6978
2024-10-23,0.6992
2024-10-24,0.6918
2024-10-25,0.6963
2024-10-28,0.7024
2024-10-29,0.6997
2024-10-30,0.6988
2024-10-31,0.6985
2024-11-01,0.6954
2024-11-04,0.7019
2024-11-05,0.7131
2024-11-06,0.7059
2024-11-07,0.7127
2024-11-08,0.7108
2024-11-11,0.714
2024-11-12,0.7154
2024-11-13,0.7139
2024-11-14,0.7021
2024-11-15,0.696
2024-11-18,0.6857
2024-11-19,0.6948
2024-11-20,0.6974
2024-11-21,0.6978
2024-11-22,0.6807
2024-11-25,0.6737
2024-11-26,0.6746
2024-11-27,0.6865
2024-11-28,0.6787
2024-11-29,0.6864
2024-12-02,0.6941
2024-12-03,0.6936
2024-12-04,0.6884
2024-12-05,0.6856
2024-12-06,0.694
2024-12-09,0.6948
2024-12-10,0.7031
2024-12-11,0.7066
2024-12-12,0.7096
2024-12-13,0.696
2024-12-16,0.6902
2024-12-17,0.692
2024-12-18,0.6921
2024-12-19,0.697
2024-12-20,0.6945
2024-12-23,0.6935
2024-12-24,0.7041
2024-12-25,0.7003
2024-12-26,0.7041
2024-12-27,0.7015
2024-12-30,0.7056
2024-12-31,0.6949
2025-01-02,0.6819
2025-01-03,0.6764
2025-01-06,0.6773
2025-01-07,0.6844
2025-01-08,0.6933
2025-01-09,0.6973
2025-01-10,0.6848
2025-01-13,0.6778
2025-01-14,0.6974
2025-01-15,0.6904
2025-01-16,0.6947
2025-01-17,0.7027
2025-01-20,0.7075
2025-01-21,0.7101
2025-01-22,0.7041
2025-01-23,0.7008
2025-01-24,0.7086
2025-01-27,0.7099
2025-02-05,0.7005
2025-02-06,0.7068
2025-02-07,0.7146
2025-02-10,0.7162
2025-02-11,0.72
2025-02-12,0.7268
2025-02-13,0.7191
2025-02-14,0.7203
2025-02-17,0.716
2025-02-18,0.7099
2025-02-19,0.7147
2025-02-20,0.7192
2025-02-21,0.7225
2025-02-24,0.7193
2025-02-25,0.7126
2025-02-26,0.7185
2025-02-27,0.7266
2025-02-28,0.7149
2025-03-03,0.7131
2025-03-04,0.7162
2025-03-05,0.7194
2025-03-06,0.7266
2025-03-07,0.7262
2025-03-10,0.7253
2025-03-11,0.7229
2025-03-12,0.7184
2025-03-13,0.7131
2025-03-14,0.726
2025-03-17,0.7277
2025-03-18,0.7329
2025-03-19,0.737
2025-03-20,0.7334
2025-03-21,0.7264
2025-03-24,0.7291
2025-03-25,0.7277
2025-03-26,0.7262
2025-03-27,0.7251
2025-03-28,0.7259
2025-03-31,0.7217
2025-04-01,0.7186
2025-04-02,0.7207
2025-04-03,0.696
2025-04-07,0.6405
2025-04-08,0.6322
2025-04-09,0.6311
2025-04-10,0.6463
2025-04-11,0.6526
2025-04-14,0.6511
2025-04-15,0.6465
2025-04-16,0.6361
2025-04-17,0.6318
2025-04-18,0.6351
2025-04-21,0.6449
2025-04-22,0.6426
2025-04-23,0.652
2025-04-24,0.6458
2025-04-25,0.6492
2025-04-28,0.6453
2025-04-29,0.6451
2025-04-30,0.6438
2025-05-06,0.6522
2025-05-07,0.6498
2025-05-08,0.6529
2025-05-09,0.6497
2025-05-12,0.6626
2025-05-13,0.6616
2025-05-14,0.6613
2025-05-15,0.6538
2025-05-16,0.6544
2025-05-19,0.6548
2025-05-20,0.662
2025-05-21,0.6629
2025-05-22,0.659
2025-05-23,0.657
2025-05-26,0.6521
2025-05-27,0.6506
2025-05-28,0.6519
2025-05-29,0.662
2025-05-30,0.6546
2025-06-03,0.653
2025-06-04,0.6569
2025-06-05,0.6569
2025-06-06,0.6583
2025-06-09,0.6671
2025-06-10,0.667
2025-06-11,0.6669
2025-06-12,0.67
2025-06-13,0.6653
2025-06-16,0.6644
2025-06-17,0.657
2025-06-18,0.6574
2025-06-19,0.6485
2025-06-20,0.6478
2025-06-23,0.6532
2025-06-24,0.659
2025-06-25,0.6618
2025-06-26,0.6556
2025-06-27,0.6596
2025-06-30,0.6656
2025-07-01,0.6738
2025-07-02,0.6698
2025-07-03,0.6781
2025-07-04,0.6767
2025-07-07,0.6686
2025-07-08,0.6734
2025-07-09,0.6742
2025-07-10,0.674
2025-07-11,0.6757
2025-07-14,0.683
2025-07-15,0.6899
2025-07-16,0.6927
2025-07-17,0.7069
2025-07-18,0.7128
2025-07-21,0.7227
2025-07-22,0.7221
2025-07-23,0.7191
2025-07-24,0.7224
2025-07-25,0.718
2025-07-28,0.727
2025-07-29,0.7343
2025-07-30,0.7321
2025-07-31,0.7249
2025-08-01,0.7222
2025-08-04,0.7238
2025-08-05,0.7298
2025-08-06,0.7303
2025-08-07,0.7226
2025-08-08,0.7232
2025-08-11,0.7299
2025-08-12,0.7277
2025-08-13,0.7388
2025-08-14,0.7381
2025-08-15,0.7479
2025-08-18,0.7531
2025-08-19,0.7535
2025-08-20,0.7527
2025-08-21,0.7585
2025-08-22,0.7673
2025-08-25,0.7844
2025-08-26,0.7814
2025-08-27,0.7632
2025-08-28,0.7682
2025-08-29,0.7735
2025-09-01,0.7921
2025-09-02,0.7826
2025-09-03,0.7921
2025-09-04,0.7723
2025-09-05,0.7987
2025-09-08,0.8008
2025-09-09,0.7911
2025-09-10,0.7792
2025-09-11,0.7957
2025-09-12,0.7985
2025-09-15,0.7959
2025-09-16,0.7962
2025-09-17,0.8001
2025-09-18,0.7989
2025-09-19,0.7946
2025-09-22,0.7979
2025-09-23,0.7996
2025-09-24,0.8202
2025-09-25,0.8211
2025-09-26,0.8054
2025-09-29,0.8129
2025-09-30,0.8193
2025-10-09,0.8174
2025-10-10,0.8027
2025-10-13,0.795
2025-10-14,0.7735
2025-10-15,0.7968
2025-10-16,0.8002
2025-10-17,0.7754
2025-10-20,0.7829
2025-10-21,0.7888
