净值日期,累计净值
2023-02-08,1.1081
2023-02-09,1.1175
2023-02-10,1.1119
2023-02-13,1.1169
2023-02-14,1.117
2023-02-15,1.1176
2023-02-16,1.1048
2023-02-17,1.0966
2023-02-20,1.1027
2023-02-21,1.1037
2023-02-22,1.1038
2023-02-23,1.106
2023-02-24,1.1028
2023-02-27,1.0993
2023-02-28,1.1008
2023-03-01,1.1009
2023-03-02,1.0952
2023-03-03,1.0957
2023-03-06,1.1039
2023-03-07,1.0898
2023-03-08,1.0908
2023-03-09,1.0946
2023-03-10,1.092
2023-03-13,1.0914
2023-03-14,1.0959
2023-03-15,1.096
2023-03-16,1.0842
2023-03-17,1.0888
2023-03-20,1.0891
2023-03-21,1.0906
2023-03-22,1.0917
2023-03-23,1.0963
2023-03-24,1.093
2023-03-27,1.0948
2023-03-28,1.0849
2023-03-29,1.0876
2023-03-30,1.0892
2023-03-31,1.0952
2023-04-03,1.1113
2023-04-04,1.1138
2023-04-06,1.1294
2023-04-07,1.1387
2023-04-10,1.1316
2023-04-11,1.1323
2023-04-12,1.134
2023-04-13,1.1306
2023-04-14,1.1424
2023-04-17,1.141
2023-04-18,1.1332
2023-04-19,1.1391
2023-04-20,1.1471
2023-04-21,1.121
2023-04-24,1.112
2023-04-25,1.1059
2023-04-26,1.0984
2023-04-27,1.0951
2023-04-28,1.1047
2023-05-04,1.0971
2023-05-05,1.0902
2023-05-08,1.09
2023-05-09,1.0804
2023-05-10,1.0751
2023-05-11,1.0735
2023-05-12,1.0677
2023-05-15,1.0725
2023-05-16,1.0674
2023-05-17,1.0706
2023-05-18,1.0772
2023-05-19,1.0786
2023-05-22,1.0727
2023-05-23,1.0661
2023-05-24,1.0667
2023-05-25,1.0707
2023-05-26,1.077
2023-05-29,1.0777
2023-05-30,1.082
2023-05-31,1.0866
2023-06-01,1.0818
2023-06-02,1.0802
2023-06-05,1.084
2023-06-06,1.0709
2023-06-07,1.0733
2023-06-08,1.0671
2023-06-09,1.075
2023-06-12,1.0781
2023-06-13,1.0897
2023-06-14,1.0957
2023-06-15,1.0923
2023-06-16,1.1016
2023-06-19,1.1074
2023-06-20,1.1059
2023-06-21,1.0885
2023-06-26,1.08
2023-06-27,1.0817
2023-06-28,1.078
2023-06-29,1.0789
2023-06-30,1.0839
2023-07-03,1.085
2023-07-04,1.092
2023-07-05,1.0852
2023-07-06,1.0886
2023-07-07,1.0818
2023-07-10,1.0806
2023-07-11,1.091
2023-07-12,1.0788
2023-07-13,1.0856
2023-07-14,1.0855
2023-07-17,1.0855
2023-07-18,1.0823
2023-07-19,1.0757
2023-07-20,1.0647
2023-07-21,1.0639
2023-07-24,1.0621
2023-07-25,1.0699
2023-07-26,1.0638
2023-07-27,1.0568
2023-07-28,1.0575
2023-07-31,1.0604
2023-08-01,1.0636
2023-08-02,1.067
2023-08-03,1.066
2023-08-04,1.0705
2023-08-07,1.0687
2023-08-08,1.0652
2023-08-09,1.0563
2023-08-10,1.0577
2023-08-11,1.0476
2023-08-14,1.0483
2023-08-15,1.0364
2023-08-16,1.0267
2023-08-17,1.0328
2023-08-18,1.0266
2023-08-21,1.022
2023-08-22,1.0273
2023-08-23,1.0145
2023-08-24,1.0178
2023-08-25,1.0048
2023-08-28,1.0006
2023-08-29,1.0208
2023-08-30,1.0348
2023-08-31,1.0406
2023-09-01,1.038
2023-09-04,1.0406
2023-09-05,1.0408
2023-09-06,1.0527
2023-09-07,1.0384
2023-09-08,1.0419
2023-09-11,1.0431
2023-09-12,1.0393
2023-09-13,1.0339
2023-09-14,1.0262
2023-09-15,1.028
2023-09-18,1.0199
2023-09-19,1.0177
2023-09-20,1.0126
2023-09-21,1.0103
2023-09-22,1.0224
2023-09-25,1.0185
2023-09-26,1.0163
2023-09-27,1.0158
2023-09-28,1.0243
2023-10-09,1.0258
2023-10-10,1.0281
2023-10-11,1.0308
2023-10-12,1.0357
2023-10-13,1.0342
2023-10-16,1.0241
2023-10-17,1.0264
2023-10-18,1.0168
2023-10-19,1.0155
2023-10-20,1.0064
2023-10-23,0.9942
2023-10-24,1.0058
2023-10-25,1.0045
2023-10-26,1.0052
2023-10-27,1.0185
2023-10-30,1.0291
2023-10-31,1.0293
2023-11-01,1.0262
2023-11-02,1.0173
2023-11-03,1.0289
2023-11-06,1.0389
2023-11-07,1.0416
2023-11-08,1.0481
2023-11-09,1.0397
2023-11-10,1.0423
2023-11-13,1.0436
2023-11-14,1.0504
2023-11-15,1.0519
2023-11-16,1.0457
2023-11-17,1.0505
2023-11-20,1.056
2023-11-21,1.0498
2023-11-22,1.038
2023-11-23,1.0405
2023-11-24,1.0306
2023-11-27,1.0397
2023-11-28,1.0464
2023-11-29,1.0497
2023-11-30,1.0445
2023-12-01,1.0483
2023-12-04,1.0481
2023-12-05,1.0376
2023-12-06,1.0404
2023-12-07,1.041
2023-12-08,1.0452
2023-12-11,1.0543
2023-12-12,1.0559
2023-12-13,1.049
2023-12-14,1.0469
2023-12-15,1.0434
2023-12-18,1.032
2023-12-19,1.0379
2023-12-20,1.031
2023-12-21,1.0334
2023-12-22,1.022
2023-12-25,1.0206
2023-12-26,1.0096
2023-12-27,1.0192
2023-12-28,1.0254
2023-12-29,1.0368
2023-12-31,1.0368
2024-01-02,1.0232
2024-01-03,1.0134
2024-01-04,1.0098
2024-01-05,1.0009
2024-01-08,0.989
2024-01-09,0.9899
2024-01-10,0.9848
2024-01-11,0.9937
2024-01-12,0.988
2024-01-15,0.9876
2024-01-16,0.9856
2024-01-17,0.9712
2024-01-18,0.9748
2024-01-19,0.971
2024-01-22,0.9476
2024-01-23,0.9528
2024-01-24,0.9529
2024-01-25,0.967
2024-01-26,0.9574
2024-01-29,0.9434
2024-01-30,0.9288
2024-01-31,0.9124
2024-02-01,0.9148
2024-02-02,0.9005
2024-02-05,0.8783
2024-02-06,0.8991
2024-02-07,0.905
2024-02-08,0.9251
2024-02-19,0.9369
2024-02-20,0.9416
2024-02-21,0.9425
2024-02-22,0.9516
2024-02-23,0.9586
2024-02-26,0.9623
2024-02-27,0.9783
2024-02-28,0.9535
2024-02-29,0.9752
2024-03-01,0.9818
2024-03-04,0.9905
2024-03-05,0.982
2024-03-06,0.9813
2024-03-07,0.9721
2024-03-08,0.9851
2024-03-11,0.9905
2024-03-12,0.9899
2024-03-13,0.9941
2024-03-14,0.99
2024-03-15,0.9959
2024-03-18,1.0084
2024-03-19,1.0052
2024-03-20,1.0118
2024-03-21,1.0104
2024-03-22,1.0081
2024-03-25,0.996
2024-03-26,0.9926
2024-03-27,0.9749
2024-03-28,0.9841
2024-03-29,0.987
2024-04-01,0.9893
2024-04-02,0.9808
2024-04-03,0.9765
2024-04-08,0.9681
2024-04-09,0.9791
2024-04-10,0.9677
2024-04-11,0.9681
2024-04-12,0.9612
2024-04-15,0.9623
2024-04-16,0.9423
2024-04-17,0.9614
2024-04-18,0.9585
2024-04-19,0.9497
2024-04-22,0.9435
2024-04-23,0.9452
2024-04-24,0.9464
2024-04-25,0.9484
2024-04-26,0.9545
2024-04-29,0.9665
2024-04-30,0.9655
2024-05-06,0.9737
2024-05-07,0.9734
2024-05-08,0.9626
2024-05-09,0.9764
2024-05-10,0.9665
2024-05-13,0.9579
2024-05-14,0.9597
2024-05-15,0.9594
2024-05-16,0.9602
2024-05-17,0.965
2024-05-20,0.9675
2024-05-21,0.9647
2024-05-22,0.9687
2024-05-23,0.9606
2024-05-24,0.9515
2024-05-27,0.9598
2024-05-28,0.9535
2024-05-29,0.9581
2024-05-30,0.9591
2024-05-31,0.9558
2024-06-03,0.9589
2024-06-04,0.9586
2024-06-05,0.9567
2024-06-06,0.9547
2024-06-07,0.9534
2024-06-11,0.9596
2024-06-12,0.9591
2024-06-13,0.96
2024-06-14,0.9592
2024-06-17,0.9649
2024-06-18,0.9656
2024-06-19,0.9632
2024-06-20,0.9575
2024-06-21,0.9546
2024-06-24,0.9443
2024-06-25,0.9361
2024-06-26,0.9453
2024-06-27,0.9374
2024-06-28,0.9389
2024-06-30,0.9388
2024-07-01,0.937
2024-07-02,0.9329
2024-07-03,0.9334
2024-07-04,0.9272
2024-07-05,0.928
2024-07-08,0.919
2024-07-09,0.9275
2024-07-10,0.9223
2024-07-11,0.9281
2024-07-12,0.9286
2024-07-15,0.9276
2024-07-16,0.9287
2024-07-17,0.9214
2024-07-18,0.9249
2024-07-19,0.9257
2024-07-22,0.9284
2024-07-23,0.917
2024-07-24,0.9134
2024-07-25,0.9054
2024-07-26,0.9103
2024-07-29,0.909
2024-07-30,0.9051
2024-07-31,0.9165
2024-08-01,0.917
2024-08-02,0.9087
2024-08-05,0.8975
2024-08-06,0.8992
2024-08-07,0.9014
2024-08-08,0.8991
2024-08-09,0.8998
2024-08-12,0.8978
2024-08-13,0.9017
2024-08-14,0.8989
2024-08-15,0.8995
2024-08-16,0.9012
2024-08-19,0.903
2024-08-20,0.8973
2024-08-21,0.8981
2024-08-22,0.8943
2024-08-23,0.8939
2024-08-26,0.8983
2024-08-27,0.8962
2024-08-28,0.8947
2024-08-29,0.8988
2024-08-30,0.9064
2024-09-02,0.8957
2024-09-03,0.8994
2024-09-04,0.8959
2024-09-05,0.8958
2024-09-06,0.8906
2024-09-09,0.8864
2024-09-10,0.8863
2024-09-11,0.8882
2024-09-12,0.8871
2024-09-13,0.8865
2024-09-18,0.8896
2024-09-19,0.8929
2024-09-20,0.8938
2024-09-23,0.892
2024-09-24,0.9063
2024-09-25,0.9073
2024-09-26,0.9202
2024-09-27,0.9377
2024-09-30,0.9709
2024-10-08,1.0066
2024-10-09,0.9846
2024-10-10,0.9827
2024-10-11,0.9696
2024-10-14,0.9748
2024-10-15,0.9641
2024-10-16,0.9638
2024-10-17,0.9614
2024-10-18,0.9853
2024-10-21,0.9846
2024-10-22,0.9833
2024-10-23,0.9869
2024-10-24,0.9818
2024-10-25,0.9863
2024-10-28,0.986
2024-10-29,0.9838
2024-10-30,0.9808
2024-10-31,0.9865
2024-11-01,0.9817
2024-11-04,0.989
2024-11-05,1.0027
2024-11-06,1.0002
2024-11-07,1.0118
2024-11-08,1.015
2024-11-11,1.0262
2024-11-12,1.0139
2024-11-13,1.0162
2024-11-14,1.0033
2024-11-15,0.989
2024-11-18,0.9831
2024-11-19,0.991
2024-11-20,0.9953
2024-11-21,0.9954
2024-11-22,0.9806
2024-11-25,0.9784
2024-11-26,0.9746
2024-11-27,0.9841
2024-11-28,0.9819
2024-11-29,0.9911
2024-12-02,0.9976
2024-12-03,0.9965
2024-12-04,0.9901
2024-12-05,0.9932
2024-12-06,1.0006
2024-12-09,1.0038
2024-12-10,1.0016
2024-12-11,1.001
2024-12-12,1.0063
2024-12-13,0.9952
2024-12-16,0.988
2024-12-17,0.9839
2024-12-18,0.986
2024-12-19,0.9839
2024-12-20,0.9862
2024-12-23,0.9852
2024-12-24,0.9904
2024-12-25,0.9863
2024-12-26,0.9862
2024-12-27,0.9863
2024-12-30,0.9853
2024-12-31,0.9784
2025-01-02,0.9658
2025-01-03,0.9599
2025-01-06,0.9586
2025-01-07,0.9601
2025-01-08,0.9565
2025-01-09,0.959
2025-01-10,0.9533
2025-01-13,0.9538
2025-01-14,0.9675
2025-01-15,0.9664
2025-01-16,0.9678
2025-01-17,0.9722
2025-01-20,0.975
2025-01-21,0.9785
2025-01-22,0.9747
2025-01-23,0.9703
2025-01-24,0.9798
2025-01-27,0.9777
2025-02-05,0.9902
2025-02-06,1.0004
2025-02-07,1.0094
2025-02-10,1.0102
2025-02-11,1.0044
2025-02-12,1.0129
2025-02-13,1.0084
2025-02-14,1.018
2025-02-17,1.0163
2025-02-18,1.0149
2025-02-19,1.025
2025-02-20,1.0171
2025-02-21,1.0367
2025-02-24,1.0342
2025-02-25,1.0311
2025-02-26,1.0418
2025-02-27,1.0367
2025-02-28,1.0193
2025-03-03,1.0163
2025-03-04,1.0162
2025-03-05,1.0251
2025-03-06,1.0411
2025-03-07,1.0326
2025-03-10,1.0269
2025-03-11,1.0284
2025-03-12,1.0249
2025-03-13,1.0157
2025-03-14,1.025
2025-03-17,1.0209
2025-03-18,1.0286
2025-03-19,1.0221
2025-03-20,1.0147
2025-03-21,1.0035
2025-03-24,1.0064
2025-03-25,0.9976
2025-03-26,1.0008
2025-03-27,1.0015
2025-03-28,0.9967
2025-03-31,0.9912
2025-04-01,0.9918
2025-04-02,0.9956
2025-04-03,0.992
2025-04-07,0.9424
2025-04-08,0.9451
2025-04-09,0.9553
2025-04-10,0.9626
2025-04-11,0.97
2025-04-14,0.974
2025-04-15,0.9717
2025-04-16,0.9645
2025-04-17,0.9667
2025-04-18,0.9669
2025-04-21,0.9714
2025-04-22,0.9721
2025-04-23,0.9793
2025-04-24,0.9718
2025-04-25,0.9749
2025-04-28,0.9751
2025-04-29,0.9821
2025-04-30,0.9901
2025-05-06,1.006
2025-05-07,0.9997
2025-05-08,1.0013
2025-05-09,0.993
2025-05-12,1.0057
2025-05-13,1.0024
2025-05-14,1.0035
2025-05-15,0.9957
2025-05-16,0.9996
2025-05-19,0.9992
2025-05-20,0.9974
2025-05-21,0.9969
2025-05-22,0.9895
2025-05-23,0.987
2025-05-26,0.984
2025-05-27,0.9815
2025-05-28,0.979
2025-05-29,0.9859
2025-05-30,0.9738
2025-06-03,0.9734
2025-06-04,0.9797
2025-06-05,0.9886
2025-06-06,0.9858
2025-06-09,0.9912
2025-06-10,0.9836
2025-06-11,0.9884
2025-06-12,0.9856
2025-06-13,0.9758
2025-06-16,0.9787
2025-06-17,0.9787
2025-06-18,0.9782
2025-06-19,0.9701
2025-06-20,0.9665
2025-06-23,0.9685
2025-06-24,0.9831
2025-06-25,0.9946
2025-06-26,0.9926
2025-06-27,0.9934
2025-06-30,0.9959
2025-07-01,0.994
2025-07-02,0.9869
2025-07-03,0.9907
2025-07-04,0.992
2025-07-07,0.9898
2025-07-08,0.9982
2025-07-09,0.9917
2025-07-10,0.9894
2025-07-11,0.9946
2025-07-14,0.9964
2025-07-15,1.0061
2025-07-16,1.0088
2025-07-17,1.0162
2025-07-18,1.0174
2025-07-21,1.0162
2025-07-22,1.0135
2025-07-23,1.0154
2025-07-24,1.0219
2025-07-25,1.0234
2025-07-28,1.0244
2025-07-29,1.0296
2025-07-30,1.0183
2025-07-31,1.0218
2025-08-01,1.019
2025-08-04,1.0318
2025-08-05,1.0365
2025-08-06,1.0504
2025-08-07,1.0486
2025-08-08,1.0424
2025-08-11,1.046
2025-08-12,1.0367
2025-08-13,1.0461
2025-08-14,1.0366
2025-08-15,1.0544
2025-08-18,1.0664
2025-08-19,1.0668
2025-08-20,1.064
2025-08-21,1.0553
2025-08-22,1.071
2025-08-25,1.085
2025-08-26,1.0757
2025-08-27,1.0636
2025-08-28,1.0776
2025-08-29,1.0668
2025-09-01,1.0765
2025-09-02,1.0543
2025-09-03,1.0561
2025-09-04,1.0286
2025-09-05,1.0537
2025-09-08,1.058
2025-09-09,1.051
2025-09-10,1.0522
2025-09-11,1.0741
2025-09-12,1.0787
2025-09-15,1.0738
2025-09-16,1.0856
2025-09-17,1.0986
2025-09-18,1.1043
2025-09-19,1.099
2025-09-22,1.1151
2025-09-23,1.1174
2025-09-24,1.135
2025-09-25,1.1402
2025-09-26,1.1275
2025-09-29,1.1467
2025-09-30,1.1612
2025-10-09,1.1722
2025-10-10,1.1349
2025-10-13,1.1408
2025-10-14,1.1031
2025-10-15,1.1228
2025-10-16,1.1194
2025-10-17,1.0913
2025-10-20,1.0961
2025-10-21,1.1137
