净值日期,累计净值
2025-03-20,1.253
2025-03-21,1.2155
2025-03-24,1.2247
2025-03-25,1.2027
2025-03-26,1.2071
2025-03-27,1.214
2025-03-28,1.198
2025-03-31,1.1896
2025-04-01,1.1905
2025-04-02,1.1957
2025-04-03,1.1737
2025-04-07,1.0421
2025-04-08,1.0441
2025-04-09,1.068
2025-04-10,1.096
2025-04-11,1.1172
2025-04-14,1.1276
2025-04-15,1.1152
2025-04-16,1.0957
2025-04-17,1.1002
2025-04-18,1.0995
2025-04-21,1.1164
2025-04-22,1.1176
2025-04-23,1.1367
2025-04-24,1.1282
2025-04-25,1.1302
2025-04-28,1.13
2025-04-29,1.1291
2025-04-30,1.1361
2025-05-06,1.1595
2025-05-07,1.157
2025-05-08,1.1624
2025-05-09,1.152
2025-05-12,1.1797
2025-05-13,1.17
2025-05-14,1.1761
2025-05-15,1.1614
2025-05-16,1.1594
2025-05-19,1.1586
2025-05-20,1.1732
2025-05-21,1.1813
2025-05-22,1.1787
2025-05-23,1.1679
2025-05-26,1.1527
2025-05-27,1.1497
2025-05-28,1.1436
2025-05-29,1.1594
2025-05-30,1.1429
2025-06-03,1.1475
2025-06-04,1.156
2025-06-05,1.165
2025-06-06,1.1688
2025-06-09,1.1786
2025-06-10,1.1733
2025-06-11,1.1781
2025-06-12,1.1742
2025-06-13,1.1623
2025-06-16,1.1663
2025-06-17,1.1562
2025-06-18,1.1525
2025-06-19,1.1363
2025-06-20,1.1344
2025-06-23,1.1475
2025-06-24,1.1719
2025-06-25,1.189
2025-06-26,1.1773
2025-06-27,1.1815
2025-06-30,1.1909
2025-07-01,1.1961
2025-07-02,1.1857
2025-07-03,1.1941
2025-07-04,1.1969
2025-07-07,1.1924
2025-07-08,1.2073
2025-07-09,1.1959
2025-07-10,1.1971
2025-07-11,1.2003
2025-07-14,1.2095
2025-07-15,1.2177
2025-07-16,1.2161
2025-07-17,1.2331
2025-07-18,1.239
2025-07-21,1.2448
2025-07-22,1.2518
2025-07-23,1.2526
2025-07-24,1.2711
2025-07-25,1.2736
2025-07-28,1.2891
2025-07-29,1.3097
2025-07-30,1.2881
2025-07-31,1.2691
2025-08-01,1.2495
2025-08-04,1.2611
2025-08-05,1.2679
2025-08-06,1.2776
2025-08-07,1.267
2025-08-08,1.2676
2025-08-11,1.2712
2025-08-12,1.2829
2025-08-13,1.3111
2025-08-14,1.3079
2025-08-15,1.3422
2025-08-18,1.3614
2025-08-19,1.3565
2025-08-20,1.3635
2025-08-21,1.3565
2025-08-22,1.3976
2025-08-25,1.4293
2025-08-26,1.411
2025-08-27,1.3923
2025-08-28,1.4238
2025-08-29,1.4254
2025-09-01,1.442
2025-09-02,1.4055
2025-09-03,1.4142
2025-09-04,1.3661
2025-09-05,1.4276
2025-09-08,1.4264
2025-09-09,1.4146
2025-09-10,1.4351
2025-09-11,1.4797
2025-09-12,1.4766
2025-09-15,1.4818
2025-09-16,1.4934
2025-09-17,1.5251
2025-09-18,1.5232
2025-09-19,1.5259
2025-09-22,1.5492
2025-09-23,1.5482
2025-09-24,1.5837
2025-09-25,1.5947
2025-09-26,1.5613
2025-09-29,1.5987
2025-09-30,1.6211
2025-10-09,1.6238
2025-10-10,1.5696
2025-10-13,1.5587
2025-10-14,1.4894
2025-10-15,1.5312
2025-10-16,1.5282
2025-10-17,1.4703
2025-10-20,1.4995
2025-10-21,1.5348
2025-10-22,1.5212
2025-10-23,1.5042
2025-10-24,1.5662
2025-10-27,1.5929
2025-10-28,1.5844
2025-10-29,1.6129
2025-10-30,1.5925
2025-10-31,1.5542
2025-11-03,1.5488
2025-11-04,1.5195
2025-11-05,1.5303
2025-11-06,1.5648
2025-11-07,1.5446
2025-11-10,1.5287
2025-11-11,1.5131
2025-11-12,1.5135
2025-11-13,1.5415
2025-11-14,1.5139
2025-11-17,1.5186
2025-11-18,1.4988
