净值日期,累计净值
2024-11-11,1.1117
2024-11-12,1.0999
2024-11-13,1.1029
2024-11-14,1.0808
2024-11-15,1.0658
2024-11-18,1.0542
2024-11-19,1.0722
2024-11-20,1.0771
2024-11-21,1.0766
2024-11-22,1.0429
2024-11-25,1.0412
2024-11-26,1.0385
2024-11-27,1.0567
2024-11-28,1.0474
2024-11-29,1.0612
2024-12-02,1.0751
2024-12-03,1.0743
2024-12-04,1.0657
2024-12-05,1.0689
2024-12-06,1.0807
2024-12-09,1.082
2024-12-10,1.0891
2024-12-11,1.0988
2024-12-12,1.1057
2024-12-13,1.0905
2024-12-16,1.0819
2024-12-17,1.076
2024-12-18,1.0828
2024-12-19,1.0931
2024-12-20,1.0983
2024-12-23,1.0849
2024-12-24,1.0983
2024-12-25,1.0948
2024-12-26,1.1053
2024-12-27,1.1025
2024-12-30,1.1072
2024-12-31,1.0848
2025-01-02,1.059
2025-01-03,1.0435
2025-01-06,1.0463
2025-01-07,1.0635
2025-01-08,1.0665
2025-01-09,1.0647
2025-01-10,1.0487
2025-01-13,1.043
2025-01-14,1.0797
2025-01-15,1.0719
2025-01-16,1.0742
2025-01-17,1.0853
2025-01-20,1.0922
2025-01-21,1.1054
2025-01-22,1.1017
2025-01-23,1.0956
2025-01-24,1.1093
2025-01-27,1.1037
2025-02-05,1.0887
2025-02-06,1.1086
2025-02-07,1.1232
2025-02-10,1.1261
2025-02-11,1.1281
2025-02-12,1.1382
2025-02-13,1.1233
2025-02-14,1.127
2025-02-17,1.1311
2025-02-18,1.1148
2025-02-19,1.1332
2025-02-20,1.1376
2025-02-21,1.1527
2025-02-24,1.1506
2025-02-25,1.1472
2025-02-26,1.1591
2025-02-27,1.1579
2025-02-28,1.1285
2025-03-03,1.1374
2025-03-04,1.145
2025-03-05,1.1513
2025-03-06,1.1676
2025-03-07,1.1661
2025-03-10,1.1668
2025-03-11,1.1683
2025-03-12,1.1722
2025-03-13,1.1623
2025-03-14,1.1791
2025-03-17,1.1826
2025-03-18,1.1893
2025-03-19,1.1831
2025-03-20,1.1787
2025-03-21,1.1665
2025-03-24,1.1707
2025-03-25,1.1661
2025-03-26,1.165
2025-03-27,1.1651
2025-03-28,1.1621
2025-03-31,1.1549
2025-04-01,1.1573
2025-04-02,1.1615
2025-04-03,1.1422
2025-04-07,1.0356
2025-04-08,1.0406
2025-04-09,1.0534
2025-04-10,1.075
2025-04-11,1.0823
2025-04-14,1.0903
2025-04-15,1.0867
2025-04-16,1.0759
2025-04-17,1.0749
2025-04-18,1.0792
2025-04-21,1.0946
2025-04-22,1.0939
2025-04-23,1.1068
2025-04-24,1.1021
2025-04-25,1.1079
2025-04-28,1.0994
2025-04-29,1.0975
2025-04-30,1.1013
2025-05-06,1.1224
2025-05-07,1.1263
2025-05-08,1.1316
2025-05-09,1.1252
2025-05-12,1.1371
2025-05-13,1.1357
2025-05-14,1.1385
2025-05-15,1.126
2025-05-16,1.1289
2025-05-19,1.1289
2025-05-20,1.1365
2025-05-21,1.14
2025-05-22,1.1342
2025-05-23,1.1258
2025-05-26,1.1249
2025-05-27,1.1174
2025-05-28,1.1194
2025-05-29,1.1327
2025-05-30,1.1269
2025-06-03,1.1343
2025-06-04,1.1476
2025-06-05,1.1574
2025-06-06,1.1577
2025-06-09,1.1673
2025-06-10,1.1629
2025-06-11,1.1692
2025-06-12,1.1713
2025-06-13,1.1628
2025-06-16,1.1697
2025-06-17,1.1659
2025-06-18,1.1747
2025-06-19,1.1642
2025-06-20,1.1576
2025-06-23,1.1599
2025-06-24,1.1814
2025-06-25,1.1987
2025-06-26,1.191
2025-06-27,1.1944
2025-06-30,1.2083
2025-07-01,1.212
2025-07-02,1.2017
2025-07-03,1.2138
2025-07-04,1.2084
2025-07-07,1.2059
2025-07-08,1.2241
2025-07-09,1.2171
2025-07-10,1.2157
2025-07-11,1.2186
2025-07-14,1.2231
2025-07-15,1.2277
2025-07-16,1.2278
2025-07-17,1.2382
2025-07-18,1.24
2025-07-21,1.2491
2025-07-22,1.2553
2025-07-23,1.253
2025-07-24,1.2649
2025-07-25,1.2624
2025-07-28,1.2694
2025-07-29,1.2796
2025-07-30,1.2723
2025-07-31,1.2551
2025-08-01,1.2524
2025-08-04,1.2604
2025-08-05,1.2722
2025-08-06,1.278
2025-08-07,1.272
2025-08-08,1.2732
2025-08-11,1.2882
2025-08-12,1.3005
2025-08-13,1.3278
2025-08-14,1.3178
2025-08-15,1.344
2025-08-18,1.3586
2025-08-19,1.3493
2025-08-20,1.3671
2025-08-21,1.3642
2025-08-22,1.3989
2025-08-25,1.4286
2025-08-26,1.4227
2025-08-27,1.4137
2025-08-28,1.4551
2025-08-29,1.4646
2025-09-01,1.4814
2025-09-02,1.4526
2025-09-03,1.4505
2025-09-04,1.3981
2025-09-05,1.4531
2025-09-08,1.4499
2025-09-09,1.4363
2025-09-10,1.4349
2025-09-11,1.472
2025-09-12,1.4701
2025-09-15,1.4636
2025-09-16,1.4693
2025-09-17,1.4753
2025-09-18,1.4661
2025-09-19,1.4667
2025-09-22,1.4775
2025-09-23,1.4767
2025-09-24,1.4979
2025-09-25,1.5035
2025-09-26,1.4837
2025-09-29,1.5046
2025-09-30,1.519
2025-10-09,1.5343
2025-10-10,1.5013
2025-10-13,1.4911
2025-10-14,1.4531
2025-10-15,1.477
2025-10-16,1.4669
2025-10-17,1.428
2025-10-20,1.4381
2025-10-21,1.4675
