净值日期,累计净值
2014-07-30,0.9103
2014-07-31,0.9111
2014-08-01,0.8997
2014-08-04,0.9091
2014-08-05,0.9084
2014-08-06,0.9048
2014-08-07,0.9061
2014-08-08,0.9161
2014-08-11,0.9291
2014-08-12,0.9291
2014-08-13,0.9277
2014-08-14,0.9202
2014-08-15,0.9274
2014-08-18,0.9389
2014-08-19,0.9433
2014-08-20,0.9424
2014-08-21,0.9367
2014-08-22,0.942
2014-08-25,0.9379
2014-08-26,0.925
2014-08-27,0.9314
2014-08-28,0.9258
2014-08-29,0.9308
2014-09-01,0.9499
2014-09-02,0.9696
2014-09-03,0.9778
2014-09-04,0.9951
2014-09-05,0.9986
2014-09-09,1.0075
2014-09-10,1.0105
2014-09-11,1.0087
2014-09-12,1.0222
2014-09-15,1.0386
2014-09-16,0.9999
2014-09-17,1.0016
2014-09-18,1.0057
2014-09-19,1.0216
2014-09-22,1.0199
2014-09-23,1.0321
2014-09-24,1.0397
2014-09-25,1.0461
2014-09-26,1.0449
2014-09-29,1.0411
2014-09-30,1.0479
2014-10-08,1.0521
2014-10-09,1.0478
2014-10-10,1.0389
2014-10-13,1.0384
2014-10-14,1.0339
2014-10-15,1.0357
2014-10-16,1.022
2014-10-17,1.0119
2014-10-20,1.0264
2014-10-21,1.018
2014-10-22,1.0097
2014-10-23,0.9963
2014-10-24,0.9984
2014-10-27,1.0087
2014-10-28,1.0285
2014-10-29,1.0362
2014-10-30,1.0381
2014-10-31,1.0297
2014-11-03,1.0351
2014-11-04,1.0326
2014-11-05,1.036
2014-11-06,1.0525
2014-11-07,1.056
2014-11-10,1.0578
2014-11-11,1.0211
2014-11-12,1.0433
2014-11-13,1.0329
2014-11-14,1.0275
2014-11-17,1.0417
2014-11-18,1.0442
2014-11-19,1.059
2014-11-20,1.0646
2014-11-21,1.0722
2014-11-24,1.0896
2014-11-25,1.1017
2014-11-26,1.1188
2014-11-27,1.1342
2014-11-28,1.1567
2014-12-01,1.1499
2014-12-02,1.1652
2014-12-03,1.1601
2014-12-04,1.192
2014-12-05,1.1829
2014-12-08,1.1876
2014-12-09,1.1115
2014-12-10,1.1413
2014-12-11,1.1386
2014-12-12,1.1511
2014-12-15,1.1822
2014-12-16,1.201
2014-12-17,1.2045
2014-12-18,1.2065
2014-12-19,1.1972
2014-12-22,1.1519
2014-12-23,1.1202
2014-12-24,1.1144
2014-12-25,1.128
2014-12-26,1.1421
2014-12-29,1.126
2014-12-30,1.1077
2014-12-31,1.1248
2015-01-05,1.1369
2015-01-06,1.127
2015-01-07,1.1263
2015-01-08,1.1078
2015-01-09,1.1091
2015-01-12,1.1022
2015-01-13,1.111
2015-01-14,1.106
2015-01-15,1.1231
2015-01-16,1.1385
2015-01-19,1.1001
2015-01-20,1.13
2015-01-21,1.1436
2015-01-22,1.1499
2015-01-23,1.1278
2015-01-26,1.1454
2015-01-27,1.1496
2015-01-28,1.1247
2015-01-29,1.1128
2015-01-30,1.094
2015-02-02,1.0994
2015-02-03,1.1332
2015-02-04,1.1339
2015-02-05,1.1504
2015-02-06,1.1268
2015-02-09,1.1312
2015-02-10,1.1438
2015-02-11,1.1701
2015-02-12,1.186
2015-02-13,1.1988
2015-02-16,1.2388
2015-02-17,1.2409
2015-02-25,1.1978
2015-02-26,1.2031
2015-02-27,1.2178
2015-03-02,1.2491
2015-03-03,1.2313
2015-03-04,1.2461
2015-03-05,1.2473
2015-03-06,1.217
2015-03-09,1.2552
2015-03-10,1.2843
2015-03-11,1.2826
2015-03-12,1.256
2015-03-13,1.3065
2015-03-16,1.3721
2015-03-17,1.3896
2015-03-18,1.4365
2015-03-19,1.4332
2015-03-20,1.4667
2015-03-23,1.5275
2015-03-24,1.552
2015-03-25,1.5543
2015-03-26,1.4914
2015-03-27,1.5262
2015-03-30,1.5141
2015-03-31,1.5459
2015-04-01,1.6054
2015-04-02,1.6623
2015-04-03,1.6935
2015-04-07,1.7022
2015-04-08,1.6715
2015-04-09,1.6831
2015-04-10,1.721
2015-04-13,1.7561
2015-04-14,1.7675
2015-04-15,1.6825
2015-04-16,1.709
2015-04-17,1.683
2015-04-20,1.6149
2015-04-21,1.6994
2015-04-22,1.7675
2015-04-23,1.8103
2015-04-24,1.7908
2015-04-27,1.7742
2015-04-28,1.7092
2015-04-29,1.765
2015-04-30,1.8063
2015-05-04,1.7696
2015-05-05,1.7162
2015-05-06,1.7853
2015-05-07,1.8292
2015-05-08,1.965
2015-05-11,2.0952
2015-05-12,2.211
2015-05-13,2.1937
2015-05-14,2.1239
2015-05-15,2.1264
2015-05-18,2.2106
2015-05-19,2.2404
2015-05-20,2.2957
2015-05-21,2.3742
2015-05-22,2.3453
2015-05-25,2.3132
2015-05-26,2.4067
2015-05-27,2.4016
2015-05-28,2.2851
2015-05-29,2.3657
2015-06-01,2.5025
2015-06-02,2.6373
2015-06-03,2.6751
2015-06-04,2.6297
2015-06-05,2.5985
2015-06-08,2.5023
2015-06-09,2.4871
2015-06-10,2.5468
2015-06-11,2.5738
2015-06-12,2.6119
2015-06-15,2.5745
2015-06-16,2.4568
2015-06-17,2.5102
2015-06-18,2.3694
2015-06-19,2.2348
2015-06-23,2.2198
2015-06-24,2.2224
2015-06-25,2.0988
2015-06-26,1.9107
2015-06-29,1.7447
2015-06-30,1.8247
2015-07-01,1.7238
2015-07-02,1.6162
2015-07-03,1.5321
2015-07-06,1.4325
2015-07-07,1.3302
2015-07-08,1.2946
2015-07-09,1.3554
2015-07-10,1.4253
2015-07-13,1.5131
2015-07-14,1.5292
2015-07-15,1.4477
2015-07-16,1.4504
2015-07-17,1.5301
2015-07-20,1.5922
2015-07-21,1.6689
2015-07-22,1.721
2015-07-23,1.769
2015-07-24,1.7557
2015-07-27,1.6453
2015-07-28,1.5774
2015-07-29,1.6287
2015-07-30,1.5914
2015-07-31,1.545
2015-08-03,1.4718
2015-08-04,1.5497
2015-08-05,1.5418
2015-08-06,1.5302
2015-08-07,1.57
2015-08-10,1.6355
2015-08-11,1.6273
2015-08-12,1.5894
2015-08-13,1.6336
2015-08-14,1.6299
2015-08-17,1.6543
2015-08-18,1.5326
2015-08-19,1.537
2015-08-20,1.5099
2015-08-21,1.4474
2015-08-24,1.3737
2015-08-25,1.3102
2015-08-26,1.2853
2015-08-27,1.3142
2015-08-28,1.3634
2015-08-31,1.3478
2015-09-01,1.2816
2015-09-02,1.2544
2015-09-07,1.2646
2015-09-08,1.2938
2015-09-09,1.319
2015-09-10,1.3103
2015-09-11,1.3192
2015-09-14,1.2576
2015-09-15,1.2177
2015-09-16,1.2754
2015-09-17,1.2732
2015-09-18,1.2908
2015-09-21,1.3301
2015-09-22,1.3366
2015-09-23,1.3386
2015-09-24,1.3493
2015-09-25,1.3013
2015-09-28,1.3445
2015-09-29,1.3405
2015-09-30,1.3394
2015-10-08,1.383
2015-10-09,1.4075
2015-10-12,1.4452
2015-10-13,1.4618
2015-10-14,1.4488
2015-10-15,1.489
2015-10-16,1.5207
2015-10-19,1.525
2015-10-20,1.5538
2015-10-21,1.4606
2015-10-22,1.511
2015-10-23,1.539
2015-10-26,1.5368
2015-10-27,1.5493
2015-10-28,1.5146
2015-10-29,1.5264
2015-10-30,1.5435
2015-11-02,1.5019
2015-11-03,1.4946
2015-11-04,1.5628
2015-11-05,1.5576
2015-11-06,1.6125
2015-11-09,1.6769
2015-11-10,1.7132
2015-11-11,1.7283
2015-11-12,1.724
2015-11-13,1.6943
2015-11-16,1.7539
2015-11-17,1.72
2015-11-18,1.6937
2015-11-19,1.7428
2015-11-20,1.7846
2015-11-23,1.7631
2015-11-24,1.7694
2015-11-25,1.8075
2015-11-26,1.7923
2015-11-27,1.6901
2015-11-30,1.7045
2015-12-01,1.6382
2015-12-02,1.6068
2015-12-03,1.6591
2015-12-04,1.6478
2015-12-07,1.6723
2015-12-08,1.6525
2015-12-09,1.6537
2015-12-10,1.6525
2015-12-11,1.6435
2015-12-14,1.6516
2015-12-15,1.694
2015-12-16,1.7217
2015-12-17,1.7778
2015-12-18,1.7796
2015-12-21,1.7928
2015-12-22,1.797
2015-12-23,1.7491
2015-12-24,1.7571
2015-12-25,1.7823
2015-12-28,1.7513
2015-12-29,1.7755
2015-12-30,1.8095
2015-12-31,1.7794
2016-01-04,1.6362
2016-01-05,1.6067
2016-01-06,1.6472
2016-01-07,1.5218
2016-01-08,1.5348
2016-01-11,1.448
2016-01-12,1.4518
2016-01-13,1.392
2016-01-14,1.4422
2016-01-15,1.401
2016-01-18,1.447
2016-01-19,1.5075
2016-01-20,1.5033
2016-01-21,1.4409
2016-01-22,1.463
2016-01-25,1.4815
2016-01-26,1.3877
2016-01-27,1.372
2016-01-28,1.3152
2016-01-29,1.3604
2016-02-01,1.35
2016-02-02,1.3962
2016-02-03,1.4078
2016-02-04,1.4383
2016-02-05,1.4217
2016-02-15,1.4382
2016-02-16,1.4894
2016-02-17,1.4928
2016-02-18,1.483
2016-02-19,1.4851
2016-02-22,1.5117
2016-02-23,1.5083
2016-02-24,1.4852
2016-02-25,1.3733
2016-02-26,1.3901
2016-02-29,1.3275
2016-03-01,1.3433
2016-03-02,1.3988
2016-03-03,1.388
2016-03-04,1.3502
2016-03-07,1.3748
2016-03-08,1.3724
2016-03-09,1.3271
2016-03-10,1.301
2016-03-11,1.3004
2016-03-14,1.3447
2016-03-15,1.3249
2016-03-16,1.3162
2016-03-17,1.3638
2016-03-18,1.4176
2016-03-21,1.4503
2016-03-22,1.4428
2016-03-23,1.4482
2016-03-24,1.4291
2016-03-25,1.4298
2016-03-28,1.426
2016-03-29,1.4058
2016-03-30,1.4506
2016-03-31,1.4613
2016-04-01,1.46
2016-04-05,1.496
2016-04-06,1.4942
2016-04-07,1.4696
2016-04-08,1.464
2016-04-11,1.4924
2016-04-12,1.4738
2016-04-13,1.4926
2016-04-14,1.502
2016-04-15,1.507
2016-04-18,1.4948
2016-04-19,1.5041
2016-04-20,1.4511
2016-04-21,1.4418
2016-04-22,1.4431
2016-04-25,1.4374
2016-04-26,1.4511
2016-04-27,1.4604
2016-04-28,1.4535
2016-04-29,1.4736
2016-05-03,1.5192
2016-05-04,1.5282
2016-05-05,1.5341
2016-05-06,1.4882
2016-05-09,1.4408
2016-05-10,1.4261
2016-05-11,1.4263
2016-05-12,1.4559
2016-05-13,1.4645
2016-05-16,1.507
2016-05-17,1.4843
2016-05-18,1.4649
2016-05-19,1.4839
2016-05-20,1.4854
2016-05-23,1.5112
2016-05-24,1.5043
2016-05-25,1.484
2016-05-26,1.4892
2016-05-27,1.4807
2016-05-30,1.4782
2016-05-31,1.5265
2016-06-01,1.5569
2016-06-02,1.5751
2016-06-03,1.5717
2016-06-06,1.5895
2016-06-07,1.5974
2016-06-08,1.5893
2016-06-13,1.5417
2016-06-14,1.5488
2016-06-15,1.607
2016-06-16,1.6177
2016-06-17,1.6195
2016-06-20,1.6397
2016-06-21,1.6278
2016-06-22,1.6385
2016-06-23,1.6247
2016-06-24,1.6224
2016-06-27,1.67
2016-06-28,1.6554
2016-06-29,1.6548
2016-06-30,1.6293
2016-07-01,1.6269
2016-07-04,1.6557
2016-07-05,1.6689
2016-07-06,1.6727
2016-07-07,1.6858
2016-07-08,1.6651
2016-07-11,1.6579
2016-07-12,1.6566
2016-07-13,1.6527
2016-07-14,1.6429
2016-07-15,1.6307
2016-07-18,1.6317
2016-07-19,1.634
2016-07-20,1.627
2016-07-21,1.6138
2016-07-22,1.595
2016-07-25,1.5868
2016-07-26,1.6085
2016-07-27,1.5645
2016-07-28,1.5587
2016-07-29,1.5537
2016-08-01,1.5393
2016-08-02,1.5495
2016-08-03,1.5549
2016-08-04,1.5598
2016-08-05,1.5481
2016-08-08,1.5469
2016-08-09,1.5554
2016-08-10,1.5498
2016-08-11,1.5251
2016-08-12,1.531
2016-08-15,1.5614
2016-08-16,1.5582
2016-08-17,1.5523
2016-08-18,1.5412
2016-08-19,1.5321
2016-08-22,1.5153
2016-08-23,1.5181
2016-08-24,1.5195
2016-08-25,1.5163
2016-08-26,1.5293
2016-08-29,1.5265
2016-08-30,1.5202
2016-08-31,1.5203
2016-09-01,1.5136
2016-09-02,1.4998
2016-09-05,1.5087
2016-09-06,1.5368
2016-09-07,1.5361
2016-09-08,1.5439
2016-09-09,1.5252
2016-09-12,1.4912
2016-09-13,1.4846
2016-09-14,1.474
2016-09-19,1.4883
2016-09-20,1.4894
2016-09-21,1.4904
2016-09-22,1.5104
2016-09-23,1.5121
2016-09-26,1.4733
2016-09-27,1.4786
2016-09-28,1.4821
2016-09-29,1.4831
2016-09-30,1.4859
2016-10-10,1.5137
2016-10-11,1.5307
2016-10-12,1.5294
2016-10-13,1.5358
2016-10-14,1.5221
2016-10-17,1.5028
2016-10-18,1.5334
2016-10-19,1.5268
2016-10-20,1.5299
2016-10-21,1.5282
2016-10-24,1.5309
2016-10-25,1.5344
2016-10-26,1.5221
2016-10-27,1.5198
2016-10-28,1.5015
2016-10-31,1.4976
2016-11-01,1.5096
2016-11-02,1.5041
2016-11-03,1.5048
2016-11-04,1.5062
2016-11-07,1.5063
2016-11-08,1.509
2016-11-09,1.498
2016-11-10,1.5148
2016-11-11,1.5279
2016-11-14,1.5411
2016-11-15,1.5359
2016-11-16,1.5394
2016-11-17,1.5345
2016-11-18,1.5363
2016-11-21,1.5383
2016-11-22,1.5485
2016-11-23,1.5349
2016-11-24,1.5298
2016-11-25,1.5296
2016-11-28,1.5286
2016-11-29,1.5147
2016-11-30,1.5034
2016-12-01,1.5188
2016-12-02,1.4862
2016-12-05,1.4687
2016-12-06,1.4681
2016-12-07,1.4827
2016-12-08,1.4743
2016-12-09,1.4741
2016-12-12,1.4152
2016-12-13,1.4188
2016-12-14,1.4151
2016-12-15,1.4174
2016-12-16,1.4238
2016-12-19,1.4196
2016-12-20,1.4207
2016-12-21,1.424
2016-12-22,1.4276
2016-12-23,1.4191
2016-12-26,1.4279
2016-12-27,1.4293
2016-12-28,1.4182
2016-12-29,1.4116
2016-12-30,1.4116
2016-12-31,1.4115
2017-01-03,1.4284
2017-01-04,1.4487
2017-01-05,1.453
2017-01-06,1.4383
2017-01-09,1.4392
2017-01-10,1.4294
2017-01-11,1.4167
2017-01-12,1.4022
2017-01-13,1.3798
2017-01-16,1.3473
2017-01-17,1.3611
2017-01-18,1.3581
2017-01-19,1.3465
2017-01-20,1.3626
2017-01-23,1.3772
2017-01-24,1.3752
2017-01-25,1.3782
2017-01-26,1.3831
2017-02-03,1.3882
2017-02-06,1.3994
2017-02-07,1.3997
2017-02-08,1.4095
2017-02-09,1.4181
2017-02-10,1.4207
2017-02-13,1.4336
2017-02-14,1.4365
2017-02-15,1.4193
2017-02-16,1.424
2017-02-17,1.4156
2017-02-20,1.4226
2017-02-21,1.427
2017-02-22,1.43
2017-02-23,1.4267
2017-02-24,1.4285
2017-02-27,1.4198
2017-02-28,1.4208
2017-03-01,1.4252
2017-03-02,1.427
2017-03-03,1.4267
2017-03-06,1.4349
2017-03-07,1.4401
2017-03-08,1.4327
2017-03-09,1.4273
2017-03-10,1.4303
2017-03-13,1.4387
2017-03-14,1.439
2017-03-15,1.4356
2017-03-16,1.4465
2017-03-17,1.4431
2017-03-20,1.4461
2017-03-21,1.4597
2017-03-22,1.4538
2017-03-23,1.4643
2017-03-24,1.4744
2017-03-27,1.4552
2017-03-28,1.4512
2017-03-29,1.4482
2017-03-30,1.4296
2017-03-31,1.4431
2017-04-05,1.4625
2017-04-06,1.4573
2017-04-07,1.4476
2017-04-10,1.4309
2017-04-11,1.4373
2017-04-12,1.4315
2017-04-13,1.4387
2017-04-14,1.4131
2017-04-17,1.4059
2017-04-18,1.4055
2017-04-19,1.4019
2017-04-20,1.4072
2017-04-21,1.4038
2017-04-24,1.387
2017-04-25,1.3985
2017-04-26,1.3926
2017-04-27,1.4076
2017-04-28,1.414
2017-05-02,1.4057
2017-05-03,1.4048
2017-05-04,1.3986
2017-05-05,1.387
2017-05-08,1.3651
2017-05-09,1.3702
2017-05-10,1.3535
2017-05-11,1.3658
2017-05-12,1.3655
2017-05-15,1.3707
2017-05-16,1.3964
2017-05-17,1.3954
2017-05-18,1.3937
2017-05-19,1.3827
2017-05-22,1.3714
2017-05-23,1.36
2017-05-24,1.3585
2017-05-25,1.3616
2017-05-26,1.358
2017-05-31,1.3538
2017-06-01,1.338
2017-06-02,1.3368
2017-06-05,1.3404
2017-06-06,1.3472
2017-06-07,1.3703
2017-06-08,1.3722
2017-06-09,1.3721
2017-06-12,1.3716
2017-06-13,1.3742
2017-06-14,1.3617
2017-06-15,1.3646
2017-06-16,1.3597
2017-06-19,1.3729
2017-06-20,1.3687
2017-06-21,1.375
2017-06-22,1.365
2017-06-23,1.3724
2017-06-26,1.3899
2017-06-27,1.398
2017-06-28,1.3838
2017-06-29,1.3913
2017-06-30,1.3914
2017-07-03,1.3861
2017-07-04,1.3764
2017-07-05,1.3896
2017-07-06,1.3875
2017-07-07,1.3857
2017-07-10,1.3841
2017-07-11,1.3853
2017-07-12,1.3891
2017-07-13,1.3892
2017-07-14,1.3924
2017-07-17,1.354
2017-07-18,1.3512
2017-07-19,1.3737
2017-07-20,1.3819
2017-07-21,1.3808
2017-07-24,1.3878
2017-07-25,1.3803
2017-07-26,1.3768
2017-07-27,1.3767
2017-07-28,1.3861
2017-07-31,1.3909
2017-08-01,1.397
2017-08-02,1.3932
2017-08-03,1.3829
2017-08-04,1.3801
2017-08-07,1.3889
2017-08-08,1.3902
2017-08-09,1.3915
2017-08-10,1.3965
2017-08-11,1.3748
2017-08-14,1.3925
2017-08-15,1.3949
2017-08-16,1.4048
2017-08-17,1.4091
2017-08-18,1.4064
2017-08-21,1.4089
2017-08-22,1.3986
2017-08-23,1.4004
2017-08-24,1.3938
2017-08-25,1.4121
2017-08-28,1.4397
2017-08-29,1.4373
2017-08-30,1.4406
2017-08-31,1.4429
2017-09-01,1.4449
2017-09-04,1.4465
2017-09-05,1.4454
2017-09-06,1.4426
2017-09-07,1.4312
2017-09-08,1.4243
2017-09-11,1.4357
2017-09-12,1.4384
2017-09-13,1.4412
2017-09-14,1.4374
2017-09-15,1.4334
2017-09-18,1.4547
2017-09-19,1.4418
2017-09-20,1.4445
2017-09-21,1.4336
2017-09-22,1.442
2017-09-25,1.4375
2017-09-26,1.4446
2017-09-27,1.4458
2017-09-28,1.4564
2017-09-29,1.4603
2017-10-09,1.4713
2017-10-10,1.4717
2017-10-11,1.4726
2017-10-12,1.4768
2017-10-13,1.483
2017-10-16,1.4705
2017-10-17,1.4688
2017-10-18,1.4781
2017-10-19,1.4577
2017-10-20,1.4525
2017-10-23,1.458
2017-10-24,1.4537
2017-10-25,1.4565
2017-10-26,1.4797
2017-10-27,1.4977
2017-10-30,1.4801
2017-10-31,1.4711
2017-11-01,1.4721
2017-11-02,1.4703
2017-11-03,1.4697
2017-11-06,1.5003
2017-11-07,1.5124
2017-11-08,1.506
2017-11-09,1.5242
2017-11-10,1.5417
2017-11-13,1.5444
2017-11-14,1.5249
2017-11-15,1.5178
2017-11-16,1.5411
2017-11-17,1.5098
2017-11-20,1.5203
2017-11-21,1.5285
2017-11-22,1.5343
2017-11-23,1.4861
2017-11-24,1.4798
2017-11-27,1.4513
2017-11-28,1.4638
2017-11-29,1.4596
2017-11-30,1.4437
2017-12-01,1.4519
2017-12-04,1.4572
2017-12-05,1.4445
2017-12-06,1.4458
2017-12-07,1.4428
2017-12-08,1.4562
2017-12-11,1.4826
2017-12-12,1.4589
2017-12-13,1.4692
2017-12-14,1.4678
2017-12-15,1.455
2017-12-18,1.4511
2017-12-19,1.4687
2017-12-20,1.4633
2017-12-21,1.4861
2017-12-22,1.4776
2017-12-25,1.4564
2017-12-26,1.4732
2017-12-27,1.4456
2017-12-28,1.4459
2017-12-29,1.4566
2017-12-31,1.4565
2018-01-02,1.4701
2018-01-03,1.4802
2018-01-04,1.4849
2018-01-05,1.4812
2018-01-08,1.4753
2018-01-09,1.493
2018-01-10,1.4866
2018-01-11,1.4827
2018-01-12,1.477
2018-01-15,1.479
2018-01-16,1.4914
2018-01-17,1.4792
2018-01-18,1.4794
2018-01-19,1.4704
2018-01-22,1.4857
2018-01-23,1.5048
2018-01-24,1.5017
2018-01-25,1.4847
2018-01-26,1.4897
2018-01-29,1.4452
2018-01-30,1.4204
2018-01-31,1.4478
2018-02-01,1.4432
2018-02-02,1.4512
2018-02-05,1.4332
2018-02-06,1.3993
2018-02-07,1.3393
2018-02-08,1.3226
2018-02-09,1.2726
2018-02-12,1.2868
2018-02-13,1.3064
2018-02-14,1.3177
2018-02-22,1.3456
2018-02-23,1.3495
2018-02-26,1.3538
2018-02-27,1.3301
2018-02-28,1.3133
2018-03-01,1.3175
2018-03-02,1.3066
2018-03-05,1.3053
2018-03-06,1.3233
2018-03-07,1.3143
2018-03-08,1.3292
2018-03-09,1.3316
2018-03-12,1.3289
2018-03-13,1.3134
2018-03-14,1.3121
2018-03-15,1.3212
2018-03-16,1.3122
2018-03-19,1.3169
2018-03-20,1.3152
2018-03-21,1.3056
2018-03-22,1.2886
2018-03-23,1.2674
2018-03-26,1.276
2018-03-27,1.2921
2018-03-28,1.2771
2018-03-29,1.2858
2018-03-30,1.294
2018-04-02,1.3016
2018-04-03,1.2989
2018-04-04,1.3038
2018-04-09,1.3081
2018-04-10,1.3053
2018-04-11,1.3049
2018-04-12,1.2948
2018-04-13,1.2899
2018-04-16,1.2896
2018-04-17,1.2574
2018-04-18,1.2791
2018-04-19,1.2958
2018-04-20,1.2781
2018-04-23,1.2467
2018-04-24,1.2735
2018-04-25,1.2821
2018-04-26,1.2735
2018-04-27,1.2794
2018-05-02,1.2657
2018-05-03,1.2699
2018-05-04,1.2625
2018-05-07,1.2762
2018-05-08,1.2801
2018-05-09,1.2795
2018-05-10,1.2659
2018-05-11,1.2508
2018-05-14,1.2241
2018-05-15,1.2476
2018-05-16,1.2496
2018-05-17,1.2445
2018-05-18,1.2418
2018-05-21,1.2567
2018-05-22,1.2568
2018-05-23,1.2516
2018-05-24,1.2402
2018-05-25,1.2338
2018-05-28,1.2089
2018-05-29,1.1994
2018-05-30,1.1735
2018-05-31,1.1869
2018-06-01,1.1721
2018-06-04,1.162
2018-06-05,1.1925
2018-06-06,1.1986
2018-06-07,1.186
2018-06-08,1.1723
2018-06-11,1.1625
2018-06-12,1.1732
2018-06-13,1.1542
2018-06-14,1.1478
2018-06-15,1.1175
2018-06-19,1.0625
2018-06-20,1.0912
2018-06-21,1.0668
2018-06-22,1.0874
2018-06-25,1.0858
2018-06-26,1.1095
2018-06-27,1.1035
2018-06-28,1.0969
2018-06-29,1.1309
2018-06-30,1.1308
2018-07-02,1.1256
2018-07-03,1.1552
2018-07-04,1.1392
2018-07-05,1.1214
2018-07-06,1.1293
2018-07-09,1.1506
2018-07-10,1.1504
2018-07-11,1.1256
2018-07-12,1.1514
2018-07-13,1.1458
2018-07-16,1.1562
2018-07-17,1.1608
2018-07-18,1.1486
2018-07-19,1.1284
2018-07-20,1.1449
2018-07-23,1.1881
2018-07-24,1.1925
2018-07-25,1.1897
2018-07-26,1.17
2018-07-27,1.1691
2018-07-30,1.1582
2018-07-31,1.1589
2018-08-01,1.1382
2018-08-02,1.1056
2018-08-03,1.0991
2018-08-06,1.0675
2018-08-07,1.0969
2018-08-08,1.0695
2018-08-09,1.1065
2018-08-10,1.1162
2018-08-13,1.1321
2018-08-14,1.1183
2018-08-15,1.1022
2018-08-16,1.0925
2018-08-17,1.0771
2018-08-20,1.0846
2018-08-21,1.0977
2018-08-22,1.0894
2018-08-23,1.1075
2018-08-24,1.0982
2018-08-27,1.1251
2018-08-28,1.1302
2018-08-29,1.1258
2018-08-30,1.1125
2018-08-31,1.1006
2018-09-03,1.1304
2018-09-04,1.1597
2018-09-05,1.153
2018-09-06,1.1596
2018-09-07,1.1368
2018-09-10,1.1152
2018-09-11,1.1346
2018-09-12,1.1489
2018-09-13,1.1661
2018-09-14,1.1238
2018-09-17,1.1069
2018-09-18,1.1294
2018-09-19,1.1459
2018-09-20,1.1243
2018-09-21,1.1232
2018-09-25,1.1346
2018-09-26,1.1371
2018-09-27,1.1204
2018-09-28,1.1158
2018-10-08,1.0858
2018-10-09,1.0666
2018-10-10,1.0718
2018-10-11,0.9992
2018-10-12,1.0127
2018-10-15,0.9991
2018-10-16,0.9782
2018-10-17,0.9763
2018-10-18,0.9456
2018-10-19,0.9638
2018-10-22,1.0053
2018-10-23,0.9963
2018-10-24,0.9931
2018-10-25,0.9826
2018-10-26,0.9748
2018-10-29,0.9598
