净值日期,累计净值
2025-03-03,1.2092
2025-03-04,1.2236
2025-03-05,1.2331
2025-03-06,1.2612
2025-03-07,1.2533
2025-03-10,1.2511
2025-03-11,1.2548
2025-03-12,1.2633
2025-03-13,1.2521
2025-03-14,1.265
2025-03-17,1.2692
2025-03-18,1.2749
2025-03-19,1.2575
2025-03-20,1.2511
2025-03-21,1.2243
2025-03-24,1.2005
2025-03-25,1.1847
2025-03-26,1.1895
2025-03-27,1.182
2025-03-28,1.1711
2025-03-31,1.1591
2025-04-01,1.1649
2025-04-02,1.1662
2025-04-03,1.1622
2025-04-07,1.0235
2025-04-08,1.0355
2025-04-09,1.0669
2025-04-10,1.0884
2025-04-11,1.0992
2025-04-14,1.1091
2025-04-15,1.1058
2025-04-16,1.0889
2025-04-17,1.0914
2025-04-18,1.0966
2025-04-21,1.12
2025-04-22,1.1262
2025-04-23,1.1297
2025-04-24,1.1129
2025-04-25,1.1141
2025-04-28,1.1084
2025-04-29,1.1129
2025-04-30,1.1327
2025-05-06,1.1699
2025-05-07,1.1725
2025-05-08,1.1829
2025-05-09,1.1689
2025-05-12,1.1886
2025-05-13,1.1802
2025-05-14,1.182
2025-05-15,1.1606
2025-05-16,1.1618
2025-05-19,1.1714
2025-05-20,1.1774
2025-05-21,1.1663
2025-05-22,1.1644
2025-05-23,1.1435
2025-05-26,1.1569
2025-05-27,1.1558
2025-05-28,1.1537
2025-05-29,1.1785
2025-05-30,1.1695
2025-06-03,1.1765
2025-06-04,1.1778
2025-06-05,1.1971
2025-06-06,1.2029
2025-06-09,1.2162
2025-06-10,1.2069
2025-06-11,1.2109
2025-06-12,1.2076
2025-06-13,1.1836
2025-06-16,1.1939
2025-06-17,1.1993
2025-06-18,1.2098
2025-06-19,1.1973
2025-06-20,1.1922
2025-06-23,1.2054
2025-06-24,1.2298
2025-06-25,1.2392
2025-06-26,1.2325
2025-06-27,1.2308
2025-06-30,1.2537
2025-07-01,1.2487
2025-07-02,1.2471
2025-07-03,1.258
2025-07-04,1.2515
2025-07-07,1.2575
2025-07-08,1.2761
2025-07-09,1.275
2025-07-10,1.2753
2025-07-11,1.2778
2025-07-14,1.2842
2025-07-15,1.2846
2025-07-16,1.2966
2025-07-17,1.3037
2025-07-18,1.3066
2025-07-21,1.3172
2025-07-22,1.3243
2025-07-23,1.3205
2025-07-24,1.3275
2025-07-25,1.3336
2025-07-28,1.343
2025-07-29,1.3495
2025-07-30,1.3488
2025-07-31,1.3338
2025-08-01,1.3412
2025-08-04,1.3513
2025-08-05,1.3609
2025-08-06,1.3693
2025-08-07,1.3711
2025-08-08,1.3766
2025-08-11,1.3846
2025-08-12,1.3902
2025-08-13,1.4007
2025-08-14,1.3851
2025-08-15,1.3958
2025-08-18,1.4083
2025-08-19,1.416
2025-08-20,1.4235
2025-08-21,1.427
2025-08-22,1.4384
2025-08-25,1.4604
2025-08-26,1.4627
2025-08-27,1.4393
2025-08-28,1.4652
2025-08-29,1.4542
2025-09-01,1.4651
2025-09-02,1.4465
2025-09-03,1.4433
2025-09-04,1.4185
2025-09-05,1.4544
2025-09-08,1.4656
2025-09-09,1.4539
2025-09-10,1.4568
2025-09-11,1.4817
2025-09-12,1.4695
2025-09-15,1.4689
2025-09-16,1.4747
2025-09-17,1.4844
2025-09-18,1.4768
2025-09-19,1.4711
2025-09-22,1.4703
2025-09-23,1.462
2025-09-24,1.4817
2025-09-25,1.4836
2025-09-26,1.468
2025-09-29,1.4829
2025-09-30,1.483
2025-10-09,1.4927
2025-10-10,1.4758
2025-10-13,1.4667
2025-10-14,1.4431
2025-10-15,1.4575
2025-10-16,1.4434
2025-10-17,1.4127
2025-10-20,1.431
2025-10-21,1.4607
