净值日期,累计净值
2023-04-11,1.3501
2023-04-12,1.3576
2023-04-13,1.3602
2023-04-14,1.3738
2023-04-17,1.391
2023-04-18,1.3922
2023-04-19,1.3847
2023-04-20,1.38
2023-04-21,1.3627
2023-04-24,1.3502
2023-04-25,1.349
2023-04-26,1.3513
2023-04-27,1.3567
2023-04-28,1.3653
2023-05-04,1.3643
2023-05-05,1.3519
2023-05-08,1.3678
2023-05-09,1.3515
2023-05-10,1.3489
2023-05-11,1.3459
2023-05-12,1.3285
2023-05-15,1.3414
2023-05-16,1.3435
2023-05-17,1.3331
2023-05-18,1.3433
2023-05-19,1.341
2023-05-22,1.3502
2023-05-23,1.3404
2023-05-24,1.3314
2023-05-25,1.3226
2023-05-26,1.3261
2023-05-29,1.3267
2023-05-30,1.3227
2023-05-31,1.3048
2023-06-01,1.3043
2023-06-02,1.328
2023-06-05,1.3267
2023-06-06,1.3253
2023-06-07,1.3207
2023-06-08,1.3288
2023-06-09,1.3446
2023-06-12,1.3382
2023-06-13,1.331
2023-06-14,1.3339
2023-06-15,1.3412
2023-06-16,1.3456
2023-06-19,1.3414
2023-06-20,1.3363
2023-06-21,1.328
2023-06-26,1.3199
2023-06-27,1.3304
2023-06-28,1.3356
2023-06-29,1.3317
2023-06-30,1.3393
2023-07-03,1.3556
2023-07-04,1.3534
2023-07-05,1.3525
2023-07-06,1.3416
2023-07-07,1.3404
2023-07-10,1.3419
2023-07-11,1.3487
2023-07-12,1.3522
2023-07-13,1.3691
2023-07-14,1.372
2023-07-17,1.3663
2023-07-18,1.3613
2023-07-19,1.3664
2023-07-20,1.3646
2023-07-21,1.3629
2023-07-24,1.3573
2023-07-25,1.3727
2023-07-26,1.373
2023-07-27,1.3678
2023-07-28,1.3708
2023-07-31,1.37
2023-08-01,1.3739
2023-08-02,1.3622
2023-08-03,1.358
2023-08-04,1.36
2023-08-07,1.3572
2023-08-08,1.3635
2023-08-09,1.3597
2023-08-10,1.3669
2023-08-11,1.3562
2023-08-14,1.3545
2023-08-15,1.3549
2023-08-16,1.3481
2023-08-17,1.3514
2023-08-18,1.3416
2023-08-21,1.3287
2023-08-22,1.3378
2023-08-23,1.3291
2023-08-24,1.3391
2023-08-25,1.3346
2023-08-28,1.3408
2023-08-29,1.3532
2023-08-30,1.3566
2023-08-31,1.3607
2023-09-01,1.3735
2023-09-04,1.3936
2023-09-05,1.3901
2023-09-06,1.3903
2023-09-07,1.3836
2023-09-08,1.3806
2023-09-11,1.3869
2023-09-12,1.3767
2023-09-13,1.3799
2023-09-14,1.4023
2023-09-15,1.4009
2023-09-18,1.4012
2023-09-19,1.4085
2023-09-20,1.4041
2023-09-21,1.3948
2023-09-22,1.3957
2023-09-25,1.3919
2023-09-26,1.3827
2023-09-27,1.3839
2023-09-28,1.3823
2023-10-09,1.3771
2023-10-10,1.369
2023-10-11,1.3674
2023-10-12,1.3702
2023-10-13,1.3662
2023-10-16,1.367
2023-10-17,1.3702
2023-10-18,1.3625
2023-10-19,1.3451
2023-10-20,1.3352
2023-10-23,1.3189
2023-10-24,1.3269
2023-10-25,1.3191
2023-10-26,1.3204
2023-10-27,1.333
2023-10-30,1.3328
2023-10-31,1.33
2023-11-01,1.3312
2023-11-02,1.3313
2023-11-03,1.3377
2023-11-06,1.3268
2023-11-07,1.3255
2023-11-08,1.316
2023-11-09,1.3219
2023-11-10,1.3216
2023-11-13,1.3248
2023-11-14,1.3216
2023-11-15,1.3414
2023-11-16,1.3361
2023-11-17,1.332
2023-11-20,1.3373
2023-11-21,1.3362
2023-11-22,1.3299
2023-11-23,1.3375
2023-11-24,1.3329
2023-11-27,1.3332
2023-11-28,1.3366
2023-11-29,1.3381
2023-11-30,1.3461
2023-12-01,1.3393
2023-12-04,1.3438
2023-12-05,1.328
2023-12-06,1.3311
2023-12-07,1.3259
2023-12-08,1.319
2023-12-11,1.3298
2023-12-12,1.3327
2023-12-13,1.3183
2023-12-14,1.3187
2023-12-15,1.3199
2023-12-18,1.3184
2023-12-19,1.3194
2023-12-20,1.3224
2023-12-21,1.3231
2023-12-22,1.3262
2023-12-25,1.3323
2023-12-26,1.3264
2023-12-27,1.3446
2023-12-28,1.3485
2023-12-29,1.3551
2023-12-31,1.3549
2024-01-02,1.3653
2024-01-03,1.3667
2024-01-04,1.369
2024-01-05,1.3645
2024-01-08,1.353
2024-01-09,1.3546
2024-01-10,1.3474
2024-01-11,1.3437
2024-01-12,1.3537
2024-01-15,1.3584
2024-01-16,1.3575
2024-01-17,1.3312
2024-01-18,1.333
2024-01-19,1.3256
2024-01-22,1.2899
2024-01-23,1.3003
2024-01-24,1.3254
2024-01-25,1.3537
2024-01-26,1.3549
2024-01-29,1.35
2024-01-30,1.3314
2024-01-31,1.325
2024-02-01,1.3221
2024-02-02,1.3174
2024-02-05,1.3221
2024-02-06,1.3565
2024-02-07,1.3755
2024-02-08,1.3734
2024-02-19,1.4018
2024-02-20,1.4189
2024-02-21,1.4115
2024-02-22,1.4392
2024-02-23,1.4389
2024-02-26,1.4258
2024-02-27,1.4321
2024-02-28,1.417
2024-02-29,1.4264
2024-03-01,1.4336
2024-03-04,1.4582
2024-03-05,1.4626
2024-03-06,1.4725
2024-03-07,1.4922
2024-03-08,1.5125
2024-03-11,1.4962
2024-03-12,1.4741
2024-03-13,1.4816
2024-03-14,1.4928
2024-03-15,1.4972
2024-03-18,1.4965
2024-03-19,1.4898
2024-03-20,1.4961
2024-03-21,1.4998
2024-03-22,1.4857
2024-03-25,1.4927
2024-03-26,1.4869
2024-03-27,1.4833
2024-03-28,1.4998
2024-03-29,1.5176
2024-04-01,1.52
2024-04-02,1.5359
2024-04-03,1.5569
2024-04-08,1.5549
2024-04-09,1.5468
2024-04-10,1.5687
2024-04-11,1.5769
2024-04-12,1.585
2024-04-15,1.5999
2024-04-16,1.5761
2024-04-17,1.5871
2024-04-18,1.5892
2024-04-19,1.5925
2024-04-22,1.5744
2024-04-23,1.5583
2024-04-24,1.5734
2024-04-25,1.5723
2024-04-26,1.5897
2024-04-29,1.5878
2024-04-30,1.5956
2024-05-06,1.6089
2024-05-07,1.6039
2024-05-08,1.5989
2024-05-09,1.6164
2024-05-10,1.6293
2024-05-13,1.6314
2024-05-14,1.6331
2024-05-15,1.6294
2024-05-16,1.62
2024-05-17,1.6281
2024-05-20,1.6435
2024-05-21,1.6255
2024-05-22,1.6166
2024-05-23,1.6055
2024-05-24,1.6076
2024-05-27,1.6242
2024-05-28,1.6232
2024-05-29,1.6272
2024-05-30,1.612
2024-05-31,1.6083
2024-06-03,1.6124
2024-06-04,1.6192
2024-06-05,1.6091
2024-06-06,1.6207
2024-06-07,1.6249
2024-06-11,1.6108
2024-06-12,1.6154
2024-06-13,1.6126
2024-06-14,1.6126
2024-06-17,1.6052
2024-06-18,1.6044
2024-06-19,1.6145
2024-06-20,1.6219
2024-06-21,1.6115
2024-06-24,1.608
2024-06-25,1.6084
2024-06-26,1.6059
2024-06-27,1.5921
2024-06-28,1.6059
2024-06-30,1.6058
2024-07-01,1.6168
2024-07-02,1.6175
2024-07-03,1.6177
2024-07-04,1.621
2024-07-05,1.6266
2024-07-08,1.6236
2024-07-09,1.6283
2024-07-10,1.6121
2024-07-11,1.6268
2024-07-12,1.6238
2024-07-15,1.6232
2024-07-16,1.6201
2024-07-17,1.6016
2024-07-18,1.6111
2024-07-19,1.5987
2024-07-22,1.5922
2024-07-23,1.5735
2024-07-24,1.5726
2024-07-25,1.5516
2024-07-26,1.5596
2024-07-29,1.5617
2024-07-30,1.5471
2024-07-31,1.5713
2024-08-01,1.5724
2024-08-02,1.561
2024-08-05,1.5462
2024-08-06,1.5407
2024-08-07,1.549
2024-08-08,1.5468
2024-08-09,1.5475
2024-08-12,1.5515
2024-08-13,1.5541
2024-08-14,1.5479
2024-08-15,1.5501
2024-08-16,1.5549
2024-08-19,1.5573
2024-08-20,1.5483
2024-08-21,1.5482
2024-08-22,1.5532
2024-08-23,1.5491
2024-08-26,1.5512
2024-08-27,1.5491
2024-08-28,1.5409
2024-08-29,1.5409
2024-08-30,1.549
2024-09-02,1.5414
2024-09-03,1.5432
2024-09-04,1.5292
2024-09-05,1.5282
2024-09-06,1.5235
2024-09-09,1.508
2024-09-10,1.5075
2024-09-11,1.5074
2024-09-12,1.5038
2024-09-13,1.5079
2024-09-18,1.5171
2024-09-19,1.5303
2024-09-20,1.5354
2024-09-23,1.5366
2024-09-24,1.569
2024-09-25,1.5762
2024-09-26,1.6018
2024-09-27,1.6261
2024-09-30,1.6778
2024-10-08,1.6931
2024-10-09,1.6341
2024-10-10,1.6566
2024-10-11,1.647
2024-10-14,1.6573
2024-10-15,1.6275
2024-10-16,1.6308
2024-10-17,1.6178
2024-10-18,1.6392
2024-10-21,1.6365
2024-10-22,1.6431
2024-10-23,1.6403
2024-10-24,1.6318
2024-10-25,1.6272
2024-10-28,1.6273
2024-10-29,1.62
2024-10-30,1.6144
2024-10-31,1.6038
2024-11-01,1.6182
2024-11-04,1.6266
2024-11-05,1.6373
2024-11-06,1.6227
2024-11-07,1.6332
2024-11-08,1.6265
2024-11-11,1.6114
2024-11-12,1.5991
2024-11-13,1.6025
2024-11-14,1.5892
2024-11-15,1.5862
2024-11-18,1.5772
2024-11-19,1.5889
2024-11-20,1.592
2024-11-21,1.5915
2024-11-22,1.5686
2024-11-25,1.563
2024-11-26,1.5623
2024-11-27,1.579
2024-11-28,1.5668
2024-11-29,1.5729
2024-12-02,1.5744
2024-12-03,1.5766
2024-12-04,1.581
2024-12-05,1.5783
2024-12-06,1.592
2024-12-09,1.605
2024-12-10,1.6024
2024-12-11,1.6049
2024-12-12,1.6136
2024-12-13,1.5899
2024-12-16,1.5823
2024-12-17,1.5799
2024-12-18,1.5828
2024-12-19,1.5833
2024-12-20,1.5773
2024-12-23,1.5843
2024-12-24,1.5971
2024-12-25,1.5954
2024-12-26,1.597
2024-12-27,1.5878
2024-12-30,1.5924
2024-12-31,1.5887
2025-01-02,1.5761
2025-01-03,1.5764
2025-01-06,1.5732
2025-01-07,1.5707
2025-01-08,1.5699
2025-01-09,1.5692
2025-01-10,1.5618
2025-01-13,1.5559
2025-01-14,1.5712
2025-01-15,1.5626
2025-01-16,1.5764
2025-01-17,1.5819
2025-01-20,1.5858
2025-01-21,1.5847
2025-01-22,1.5742
2025-01-23,1.566
2025-01-24,1.5737
2025-01-27,1.586
2025-02-05,1.582
2025-02-06,1.5803
2025-02-07,1.5943
2025-02-10,1.6009
2025-02-11,1.6027
2025-02-12,1.6013
2025-02-13,1.5955
2025-02-14,1.6149
2025-02-17,1.6087
2025-02-18,1.6113
2025-02-19,1.6051
2025-02-20,1.6007
2025-02-21,1.608
2025-02-24,1.6028
2025-02-25,1.5841
2025-02-26,1.6023
2025-02-27,1.605
2025-02-28,1.5858
2025-03-03,1.5888
2025-03-04,1.5984
2025-03-05,1.6086
2025-03-06,1.6287
2025-03-07,1.6326
2025-03-10,1.6325
2025-03-11,1.632
2025-03-12,1.6288
2025-03-13,1.6242
2025-03-14,1.642
2025-03-17,1.641
2025-03-18,1.6605
2025-03-19,1.6619
2025-03-20,1.6527
2025-03-21,1.6386
2025-03-24,1.6583
2025-03-25,1.6578
2025-03-26,1.6522
2025-03-27,1.6529
2025-03-28,1.6448
2025-03-31,1.6391
2025-04-01,1.6387
2025-04-02,1.6343
2025-04-03,1.6106
2025-04-07,1.5196
2025-04-08,1.5301
2025-04-09,1.5303
2025-04-10,1.5519
2025-04-11,1.5584
2025-04-14,1.5727
2025-04-15,1.577
2025-04-16,1.566
2025-04-17,1.5706
2025-04-18,1.571
2025-04-21,1.5781
2025-04-22,1.5834
2025-04-23,1.5852
2025-04-24,1.5846
2025-04-25,1.5881
2025-04-28,1.586
2025-04-29,1.5889
2025-04-30,1.5834
2025-05-06,1.5976
2025-05-07,1.6005
2025-05-08,1.6004
2025-05-09,1.5994
2025-05-12,1.6173
2025-05-13,1.6142
2025-05-14,1.6204
2025-05-15,1.6105
2025-05-16,1.6075
2025-05-19,1.6106
2025-05-20,1.6228
2025-05-21,1.6383
2025-05-22,1.6319
2025-05-23,1.6315
2025-05-26,1.6222
2025-05-27,1.61
2025-05-28,1.615
2025-05-29,1.6197
2025-05-30,1.6053
2025-06-03,1.6057
2025-06-04,1.6131
2025-06-05,1.6095
2025-06-06,1.6136
2025-06-09,1.615
2025-06-10,1.6175
2025-06-11,1.627
2025-06-12,1.6289
2025-06-13,1.6164
2025-06-16,1.6117
2025-06-17,1.6148
2025-06-18,1.6098
2025-06-19,1.5893
2025-06-20,1.5931
2025-06-23,1.5908
2025-06-24,1.6038
2025-06-25,1.6135
2025-06-26,1.6113
2025-06-27,1.6228
2025-06-30,1.618
2025-07-01,1.6221
2025-07-02,1.6345
2025-07-03,1.6416
2025-07-04,1.6341
2025-07-07,1.6287
2025-07-08,1.6393
2025-07-09,1.6269
2025-07-10,1.634
2025-07-11,1.6371
2025-07-14,1.6437
2025-07-15,1.6489
2025-07-16,1.6525
2025-07-17,1.6548
2025-07-18,1.6622
2025-07-21,1.6836
2025-07-22,1.7059
2025-07-23,1.7163
2025-07-24,1.7243
2025-07-25,1.7152
2025-07-28,1.7092
2025-07-29,1.7118
2025-07-30,1.7131
2025-07-31,1.6723
2025-08-01,1.6716
2025-08-04,1.6762
2025-08-05,1.6873
2025-08-06,1.6921
2025-08-07,1.6951
2025-08-08,1.6929
2025-08-11,1.7078
2025-08-12,1.7073
2025-08-13,1.7192
2025-08-14,1.7154
2025-08-15,1.7366
2025-08-18,1.7402
2025-08-19,1.7471
2025-08-20,1.7605
2025-08-21,1.7604
2025-08-22,1.7739
2025-08-25,1.7978
2025-08-26,1.7975
2025-08-27,1.7612
2025-08-28,1.7588
2025-08-29,1.7648
2025-09-01,1.7655
2025-09-02,1.75
2025-09-03,1.7422
2025-09-04,1.7464
2025-09-05,1.7743
2025-09-08,1.7973
2025-09-09,1.7951
2025-09-10,1.7841
2025-09-11,1.7872
2025-09-12,1.776
2025-09-15,1.7702
2025-09-16,1.7699
2025-09-17,1.7849
2025-09-18,1.7536
2025-09-19,1.7607
2025-09-22,1.7424
2025-09-23,1.7269
2025-09-24,1.7432
2025-09-25,1.7316
2025-09-26,1.7263
2025-09-29,1.7415
2025-09-30,1.7574
2025-10-09,1.7565
2025-10-10,1.7509
2025-10-13,1.7341
2025-10-14,1.7338
2025-10-15,1.7526
2025-10-16,1.7532
2025-10-17,1.7264
2025-10-20,1.7334
2025-10-21,1.7454
