净值日期,累计净值
2023-05-05,1.0181
2023-05-08,1.0162
2023-05-09,1.0041
2023-05-10,1.0075
2023-05-11,1.0061
2023-05-12,0.9961
2023-05-15,1.0117
2023-05-16,1.0135
2023-05-17,1.0204
2023-05-18,1.0242
2023-05-19,1.032
2023-05-22,1.0218
2023-05-23,1.0127
2023-05-24,1.0137
2023-05-25,1.0232
2023-05-26,1.0297
2023-05-29,1.0108
2023-05-30,1.0165
2023-05-31,1.0136
2023-06-01,1.0218
2023-06-02,1.0186
2023-06-05,1.012
2023-06-06,0.9893
2023-06-07,0.9836
2023-06-08,0.9754
2023-06-09,0.9857
2023-06-12,0.997
2023-06-13,1.0145
2023-06-14,1.0307
2023-06-15,1.0495
2023-06-16,1.0609
2023-06-19,1.0772
2023-06-20,1.0909
2023-06-21,1.0662
2023-06-26,1.0402
2023-06-27,1.0423
2023-06-28,1.0388
2023-06-29,1.0359
2023-06-30,1.0369
2023-07-03,1.026
2023-07-04,1.0279
2023-07-05,1.0157
2023-07-06,1.01
2023-07-07,0.9956
2023-07-10,1.0011
2023-07-11,1.0129
2023-07-12,0.9977
2023-07-13,1.012
2023-07-14,1.011
2023-07-17,1.0027
2023-07-18,0.9967
2023-07-19,0.9876
2023-07-20,0.9759
2023-07-21,0.9725
2023-07-24,0.9714
2023-07-25,0.9888
2023-07-26,0.9852
2023-07-27,0.9792
2023-07-28,0.9965
2023-07-31,1.0049
2023-08-01,1.0048
2023-08-02,1.0066
2023-08-03,1.0165
2023-08-04,1.0146
2023-08-07,1.0036
2023-08-08,0.9977
2023-08-09,0.9949
2023-08-10,0.9931
2023-08-11,0.9723
2023-08-14,0.973
2023-08-15,0.9583
2023-08-16,0.9403
2023-08-17,0.9465
2023-08-18,0.9311
2023-08-21,0.9211
2023-08-22,0.9263
2023-08-23,0.902
2023-08-24,0.908
2023-08-25,0.8915
2023-08-28,0.8935
2023-08-29,0.9264
2023-08-30,0.9369
2023-08-31,0.927
2023-09-01,0.9236
2023-09-04,0.9272
2023-09-05,0.9275
2023-09-06,0.9226
2023-09-07,0.9076
2023-09-08,0.9051
2023-09-11,0.9143
2023-09-12,0.9112
2023-09-13,0.8989
2023-09-14,0.8931
2023-09-15,0.8929
2023-09-18,0.8959
2023-09-19,0.8902
2023-09-20,0.8848
2023-09-21,0.8778
2023-09-22,0.8953
2023-09-25,0.892
2023-09-26,0.8937
2023-09-27,0.9006
2023-09-28,0.8951
2023-10-09,0.9026
2023-10-10,0.8971
2023-10-11,0.9053
2023-10-12,0.9048
2023-10-13,0.898
2023-10-16,0.886
2023-10-17,0.8845
2023-10-18,0.872
2023-10-19,0.8625
2023-10-20,0.8484
2023-10-23,0.8336
2023-10-24,0.8397
2023-10-25,0.8428
2023-10-26,0.8427
2023-10-27,0.8707
2023-10-30,0.8957
2023-10-31,0.8874
2023-11-01,0.8836
2023-11-02,0.8754
2023-11-03,0.8946
2023-11-06,0.923
2023-11-07,0.9207
2023-11-08,0.9272
2023-11-09,0.9275
2023-11-10,0.9317
2023-11-13,0.9342
2023-11-14,0.9413
2023-11-15,0.9447
2023-11-16,0.9278
2023-11-17,0.9283
2023-11-20,0.9328
2023-11-21,0.9252
2023-11-22,0.9082
2023-11-23,0.9109
2023-11-24,0.903
2023-11-27,0.9043
2023-11-28,0.9039
2023-11-29,0.9011
2023-11-30,0.896
2023-12-01,0.9038
2023-12-04,0.8933
2023-12-05,0.8715
2023-12-06,0.8698
2023-12-07,0.8686
2023-12-08,0.8738
2023-12-11,0.8908
2023-12-12,0.8893
2023-12-13,0.8823
2023-12-14,0.8792
2023-12-15,0.8706
2023-12-18,0.8616
2023-12-19,0.8666
2023-12-20,0.8537
2023-12-21,0.8598
2023-12-22,0.8525
2023-12-25,0.8572
2023-12-26,0.8439
2023-12-27,0.8517
2023-12-28,0.8731
2023-12-29,0.88
2023-12-31,0.8799
2024-01-02,0.8646
2024-01-03,0.8521
2024-01-04,0.8396
2024-01-05,0.8279
2024-01-08,0.8109
2024-01-09,0.8126
2024-01-10,0.8037
2024-01-11,0.8112
2024-01-12,0.8026
2024-01-15,0.7994
2024-01-16,0.7975
2024-01-17,0.7784
2024-01-18,0.7884
2024-01-19,0.7804
2024-01-22,0.7514
2024-01-23,0.7593
2024-01-24,0.7617
2024-01-25,0.7726
2024-01-26,0.7544
2024-01-29,0.737
2024-01-30,0.7214
2024-01-31,0.7056
2024-02-01,0.7093
2024-02-02,0.6859
2024-02-05,0.6682
2024-02-06,0.7035
2024-02-07,0.7222
2024-02-08,0.7476
2024-02-19,0.7402
2024-02-20,0.744
2024-02-21,0.747
2024-02-22,0.7592
2024-02-23,0.7689
2024-02-26,0.7728
2024-02-27,0.798
2024-02-28,0.7634
2024-02-29,0.7922
2024-03-01,0.8055
2024-03-04,0.8043
2024-03-05,0.7905
2024-03-06,0.7845
2024-03-07,0.7684
2024-03-08,0.7818
2024-03-11,0.8002
2024-03-12,0.8116
2024-03-13,0.8092
2024-03-14,0.7989
2024-03-15,0.7995
2024-03-18,0.8151
2024-03-19,0.8039
2024-03-20,0.8068
2024-03-21,0.8051
2024-03-22,0.799
2024-03-25,0.7791
2024-03-26,0.7731
2024-03-27,0.7519
2024-03-28,0.7638
2024-03-29,0.7653
2024-04-01,0.7737
2024-04-02,0.7636
2024-04-03,0.7556
2024-04-08,0.7407
2024-04-09,0.7493
2024-04-10,0.7321
2024-04-11,0.7323
2024-04-12,0.7324
2024-04-15,0.7291
2024-04-16,0.7066
2024-04-17,0.7272
2024-04-18,0.7281
2024-04-19,0.7163
2024-04-22,0.7254
2024-04-23,0.7362
2024-04-24,0.7451
2024-04-25,0.7468
2024-04-26,0.7599
2024-04-29,0.7753
2024-04-30,0.7697
2024-05-06,0.7919
2024-05-07,0.7944
2024-05-08,0.7791
2024-05-09,0.7879
2024-05-10,0.7753
2024-05-13,0.7704
2024-05-14,0.7706
2024-05-15,0.7625
2024-05-16,0.7638
2024-05-17,0.7733
2024-05-20,0.7721
2024-05-21,0.7673
2024-05-22,0.7691
2024-05-23,0.7631
2024-05-24,0.7469
2024-05-27,0.7549
2024-05-28,0.7542
2024-05-29,0.7526
2024-05-30,0.7622
2024-05-31,0.7622
2024-06-03,0.7658
2024-06-04,0.7639
2024-06-05,0.7631
2024-06-06,0.755
2024-06-07,0.7478
2024-06-11,0.7654
2024-06-12,0.7661
2024-06-13,0.7638
2024-06-14,0.7595
2024-06-17,0.7709
2024-06-18,0.782
2024-06-19,0.7737
2024-06-20,0.7651
2024-06-21,0.7665
2024-06-24,0.7509
2024-06-25,0.7289
2024-06-26,0.7464
2024-06-27,0.733
2024-06-28,0.7274
2024-06-30,0.7273
2024-07-01,0.7271
2024-07-02,0.7134
2024-07-03,0.7135
2024-07-04,0.707
2024-07-05,0.705
2024-07-08,0.6858
2024-07-09,0.704
2024-07-10,0.7084
2024-07-11,0.7262
2024-07-12,0.7215
2024-07-15,0.7183
2024-07-16,0.7271
2024-07-17,0.7179
2024-07-18,0.7151
2024-07-19,0.7282
2024-07-22,0.7296
2024-07-23,0.7056
2024-07-24,0.6888
2024-07-25,0.6841
2024-07-26,0.69
2024-07-29,0.6798
2024-07-30,0.6786
2024-07-31,0.7094
2024-08-01,0.7067
2024-08-02,0.6937
2024-08-05,0.6735
2024-08-06,0.6844
2024-08-07,0.6804
2024-08-08,0.6837
2024-08-09,0.6808
2024-08-12,0.6793
2024-08-13,0.6811
2024-08-14,0.6672
2024-08-15,0.672
2024-08-16,0.6696
2024-08-19,0.6648
2024-08-20,0.6585
2024-08-21,0.6556
2024-08-22,0.6497
2024-08-23,0.6495
2024-08-26,0.6457
2024-08-27,0.6362
2024-08-28,0.6375
2024-08-29,0.6441
2024-08-30,0.6664
2024-09-02,0.6436
2024-09-03,0.6491
2024-09-04,0.6463
2024-09-05,0.6494
2024-09-06,0.6337
2024-09-09,0.6273
2024-09-10,0.6322
2024-09-11,0.6314
2024-09-12,0.6252
2024-09-13,0.6164
2024-09-18,0.6093
2024-09-19,0.616
2024-09-20,0.6135
2024-09-23,0.6109
2024-09-24,0.6406
2024-09-25,0.6437
2024-09-26,0.6697
2024-09-27,0.712
2024-09-30,0.7959
2024-10-08,0.8786
2024-10-09,0.813
2024-10-10,0.8023
2024-10-11,0.7675
2024-10-14,0.7878
2024-10-15,0.7694
2024-10-16,0.7559
2024-10-17,0.756
2024-10-18,0.7994
2024-10-21,0.8111
2024-10-22,0.8167
2024-10-23,0.8082
2024-10-24,0.8025
2024-10-25,0.8155
2024-10-28,0.8198
2024-10-29,0.8029
2024-10-30,0.7955
2024-10-31,0.8064
2024-11-01,0.7906
2024-11-04,0.8035
2024-11-05,0.8239
2024-11-06,0.8202
2024-11-07,0.8311
2024-11-08,0.8304
2024-11-11,0.8623
2024-11-12,0.8626
2024-11-13,0.8553
2024-11-14,0.8315
2024-11-15,0.8114
2024-11-18,0.7875
2024-11-19,0.8051
2024-11-20,0.8112
2024-11-21,0.8086
2024-11-22,0.7786
2024-11-25,0.7697
2024-11-26,0.7665
2024-11-27,0.7861
2024-11-28,0.779
2024-11-29,0.7917
2024-12-02,0.8023
2024-12-03,0.7972
2024-12-04,0.8001
2024-12-05,0.8048
2024-12-06,0.8204
2024-12-09,0.8167
2024-12-10,0.829
2024-12-11,0.8314
2024-12-12,0.8352
2024-12-13,0.8265
2024-12-16,0.8152
2024-12-17,0.8072
2024-12-18,0.819
2024-12-19,0.834
2024-12-20,0.8368
2024-12-23,0.819
2024-12-24,0.8256
2024-12-25,0.8208
2024-12-26,0.8352
2024-12-27,0.8288
2024-12-30,0.8316
2024-12-31,0.8072
2025-01-02,0.7871
2025-01-03,0.7738
2025-01-06,0.7681
2025-01-07,0.7869
2025-01-08,0.7858
2025-01-09,0.7937
2025-01-10,0.7843
2025-01-13,0.7791
2025-01-14,0.8177
2025-01-15,0.8114
2025-01-16,0.806
2025-01-17,0.8276
2025-01-20,0.8308
2025-01-21,0.8411
2025-01-22,0.8387
2025-01-23,0.8293
2025-01-24,0.845
2025-01-27,0.8369
2025-02-05,0.8446
2025-02-06,0.8739
2025-02-07,0.8813
2025-02-10,0.8897
2025-02-11,0.8911
2025-02-12,0.9088
2025-02-13,0.8922
2025-02-14,0.9086
2025-02-17,0.9124
2025-02-18,0.8917
2025-02-19,0.9172
2025-02-20,0.9275
2025-02-21,0.9473
2025-02-24,0.938
2025-02-25,0.9285
2025-02-26,0.9296
2025-02-27,0.9194
2025-02-28,0.8927
2025-03-03,0.8964
2025-03-04,0.9146
2025-03-05,0.9135
2025-03-06,0.9307
2025-03-07,0.9241
2025-03-10,0.9209
2025-03-11,0.912
2025-03-12,0.9116
2025-03-13,0.8945
2025-03-14,0.9118
2025-03-17,0.91
2025-03-18,0.9144
2025-03-19,0.9095
2025-03-20,0.9003
2025-03-21,0.8801
2025-03-24,0.8804
2025-03-25,0.8692
2025-03-26,0.8684
2025-03-27,0.871
2025-03-28,0.8643
2025-03-31,0.8611
2025-04-01,0.8643
2025-04-02,0.8694
2025-04-03,0.8495
2025-04-07,0.7796
2025-04-08,0.7651
2025-04-09,0.7759
2025-04-10,0.7943
2025-04-11,0.8332
2025-04-14,0.8365
2025-04-15,0.8329
2025-04-16,0.8255
2025-04-17,0.8313
2025-04-18,0.8271
2025-04-21,0.8397
2025-04-22,0.8363
2025-04-23,0.846
2025-04-24,0.8376
2025-04-25,0.8296
2025-04-28,0.8328
2025-04-29,0.845
2025-04-30,0.8521
2025-05-06,0.8721
2025-05-07,0.8612
2025-05-08,0.8615
2025-05-09,0.8493
2025-05-12,0.8606
2025-05-13,0.8577
2025-05-14,0.8548
2025-05-15,0.8374
2025-05-16,0.846
2025-05-19,0.8449
2025-05-20,0.8514
2025-05-21,0.8419
2025-05-22,0.8357
2025-05-23,0.8296
2025-05-26,0.8328
2025-05-27,0.821
2025-05-28,0.8181
2025-05-29,0.84
2025-05-30,0.8259
2025-06-03,0.8326
2025-06-04,0.8422
2025-06-05,0.8603
2025-06-06,0.8586
2025-06-09,0.8577
2025-06-10,0.8416
2025-06-11,0.8393
2025-06-12,0.8364
2025-06-13,0.8245
2025-06-16,0.8312
2025-06-17,0.8275
2025-06-18,0.8318
2025-06-19,0.8276
2025-06-20,0.8167
2025-06-23,0.8213
2025-06-24,0.8378
2025-06-25,0.8511
2025-06-26,0.8472
2025-06-27,0.8497
2025-06-30,0.8586
2025-07-01,0.8578
2025-07-02,0.839
2025-07-03,0.8427
2025-07-04,0.8389
2025-07-07,0.8459
2025-07-08,0.8483
2025-07-09,0.8492
2025-07-10,0.8537
2025-07-11,0.8541
2025-07-14,0.8647
2025-07-15,0.8572
2025-07-16,0.8643
2025-07-17,0.8606
2025-07-18,0.8616
2025-07-21,0.8748
2025-07-22,0.8827
2025-07-23,0.8753
2025-07-24,0.8784
2025-07-25,0.8773
2025-07-28,0.8745
2025-07-29,0.8725
2025-07-30,0.872
2025-07-31,0.8583
2025-08-01,0.8647
2025-08-04,0.8667
2025-08-05,0.874
2025-08-06,0.8756
2025-08-07,0.8755
2025-08-08,0.8806
2025-08-11,0.8809
2025-08-12,0.8845
2025-08-13,0.887
2025-08-14,0.876
2025-08-15,0.879
2025-08-18,0.8842
2025-08-19,0.8851
2025-08-20,0.8917
2025-08-21,0.8931
2025-08-22,0.8903
2025-08-25,0.8924
2025-08-26,0.8981
2025-08-27,0.8845
2025-08-28,0.8823
2025-08-29,0.8807
2025-09-01,0.8807
2025-09-02,0.8762
2025-09-03,0.8679
2025-09-04,0.8701
2025-09-05,0.873
2025-09-08,0.8809
2025-09-09,0.8792
2025-09-10,0.8787
2025-09-11,0.883
2025-09-12,0.8793
2025-09-15,0.876
2025-09-16,0.8772
2025-09-17,0.8782
2025-09-18,0.868
2025-09-19,0.8638
2025-09-22,0.8576
2025-09-23,0.8595
2025-09-24,0.8677
2025-09-25,0.8578
2025-09-26,0.859
2025-09-29,0.8625
2025-09-30,0.8586
2025-10-09,0.8641
2025-10-10,0.8717
2025-10-13,0.8676
2025-10-14,0.8726
2025-10-15,0.8787
2025-10-16,0.8752
2025-10-17,0.8675
2025-10-20,0.8735
2025-10-21,0.8808
