净值日期,累计净值
2024-12-30,1.0054
2024-12-31,1.0047
2025-01-02,0.982
2025-01-03,0.9817
2025-01-06,0.9812
2025-01-07,0.9806
2025-01-08,0.9794
2025-01-09,0.9736
2025-01-10,0.9616
2025-01-13,0.9631
2025-01-14,0.9743
2025-01-15,0.9784
2025-01-16,0.9853
2025-01-17,0.9913
2025-01-20,0.9884
2025-01-21,0.9884
2025-01-22,0.9748
2025-01-23,0.9783
2025-01-24,0.9855
2025-01-27,0.9981
2025-02-05,0.981
2025-02-06,0.9829
2025-02-07,0.9917
2025-02-10,0.9962
2025-02-11,0.9987
2025-02-12,1.017
2025-02-13,1.0142
2025-02-14,1.0252
2025-02-17,1.0247
2025-02-18,1.0207
2025-02-19,1.0186
2025-02-20,1.0093
2025-02-21,1.0032
2025-02-24,1.0184
2025-02-25,1.0067
2025-02-26,1.0302
2025-02-27,1.0405
2025-02-28,1.0272
2025-03-03,1.0283
2025-03-04,1.0269
2025-03-05,1.0305
2025-03-06,1.0426
2025-03-07,1.0421
2025-03-10,1.0351
2025-03-11,1.0422
2025-03-12,1.0357
2025-03-13,1.0352
2025-03-14,1.0541
2025-03-17,1.0604
2025-03-18,1.0647
2025-03-19,1.065
2025-03-20,1.0512
2025-03-21,1.0459
2025-03-24,1.0507
2025-03-25,1.0526
2025-03-26,1.047
2025-03-27,1.0506
2025-03-28,1.0465
2025-03-31,1.041
2025-04-01,1.038
2025-04-02,1.0397
2025-04-03,1.0377
2025-04-07,0.9742
2025-04-08,0.9929
2025-04-09,0.9984
2025-04-10,1.0144
2025-04-11,1.0182
2025-04-14,1.02
2025-04-15,1.0207
2025-04-16,1.0254
2025-04-17,1.0331
2025-04-18,1.0358
2025-04-21,1.0372
2025-04-22,1.0413
2025-04-23,1.0344
2025-04-24,1.0389
2025-04-25,1.0374
2025-04-28,1.0285
2025-04-29,1.0272
2025-04-30,1.0206
2025-05-06,1.0231
2025-05-07,1.0301
2025-05-08,1.0289
2025-05-09,1.027
2025-05-12,1.0378
2025-05-13,1.0436
2025-05-14,1.046
2025-05-15,1.0398
2025-05-16,1.031
2025-05-19,1.0259
2025-05-20,1.0311
2025-05-21,1.0343
2025-05-22,1.0334
2025-05-23,1.0317
2025-05-26,1.0291
2025-05-27,1.0297
2025-05-28,1.0305
2025-05-29,1.0355
2025-05-30,1.0326
2025-06-03,1.0313
2025-06-04,1.0354
2025-06-05,1.043
2025-06-06,1.0483
2025-06-09,1.0488
2025-06-10,1.0551
2025-06-11,1.063
2025-06-12,1.0645
2025-06-13,1.0643
2025-06-16,1.0689
2025-06-17,1.0687
2025-06-18,1.0589
2025-06-19,1.0484
2025-06-20,1.0513
2025-06-23,1.0509
2025-06-24,1.0631
2025-06-25,1.0743
2025-06-26,1.0737
2025-06-27,1.0629
2025-06-30,1.0608
2025-07-01,1.0628
2025-07-02,1.0738
2025-07-03,1.0756
2025-07-04,1.0735
2025-07-07,1.0775
2025-07-08,1.0788
2025-07-09,1.0778
2025-07-10,1.0999
2025-07-11,1.093
2025-07-14,1.0967
2025-07-15,1.0909
2025-07-16,1.0846
2025-07-17,1.082
2025-07-18,1.0899
2025-07-21,1.1077
2025-07-22,1.126
2025-07-23,1.123
2025-07-24,1.1253
2025-07-25,1.1274
2025-07-28,1.1243
2025-07-29,1.1219
2025-07-30,1.1244
2025-07-31,1.0993
2025-08-01,1.098
2025-08-04,1.098
2025-08-05,1.1025
2025-08-06,1.1008
2025-08-07,1.1097
2025-08-08,1.1116
2025-08-11,1.1132
2025-08-12,1.1213
2025-08-13,1.1215
2025-08-14,1.1289
2025-08-15,1.1301
2025-08-18,1.1222
2025-08-19,1.1171
2025-08-20,1.1236
2025-08-21,1.1299
2025-08-22,1.1319
2025-08-25,1.1468
2025-08-26,1.1467
2025-08-27,1.1279
2025-08-28,1.135
2025-08-29,1.1434
2025-09-01,1.1451
2025-09-02,1.137
2025-09-03,1.1276
2025-09-04,1.1201
2025-09-05,1.1272
2025-09-08,1.1417
2025-09-09,1.1521
2025-09-10,1.1516
2025-09-11,1.1545
2025-09-12,1.1537
2025-09-15,1.145
2025-09-16,1.1406
2025-09-17,1.148
2025-09-18,1.1277
2025-09-19,1.1322
2025-09-22,1.1165
2025-09-23,1.1133
2025-09-24,1.1187
2025-09-25,1.1082
2025-09-26,1.1141
2025-09-29,1.1167
2025-09-30,1.1247
2025-10-09,1.121
2025-10-10,1.1287
2025-10-13,1.1221
2025-10-14,1.1196
2025-10-15,1.1262
2025-10-16,1.1245
2025-10-17,1.1141
2025-10-20,1.1186
2025-10-21,1.1236
