净值日期,累计净值
2019-06-12,1.0652
2019-06-13,1.0642
2019-06-14,1.0628
2019-06-17,1.0626
2019-06-18,1.0635
2019-06-19,1.0655
2019-06-20,1.0705
2019-06-21,1.0713
2019-06-24,1.0727
2019-06-25,1.0718
2019-06-26,1.0725
2019-06-27,1.0757
2019-06-28,1.0759
2019-06-30,1.076
2019-07-01,1.0819
2019-07-02,1.0817
2019-07-03,1.0799
2019-07-04,1.0786
2019-07-05,1.081
2019-07-08,1.0771
2019-07-09,1.0768
2019-07-10,1.0768
2019-07-11,1.0771
2019-07-12,1.0787
2019-07-15,1.0786
2019-07-16,1.0774
2019-07-17,1.0771
2019-07-18,1.0754
2019-07-19,1.0768
2019-07-22,1.0767
2019-07-23,1.0778
2019-07-24,1.0796
2019-07-25,1.0812
2019-07-26,1.0833
2019-07-29,1.084
2019-07-30,1.084
2019-07-31,1.0827
2019-08-01,1.0816
2019-08-02,1.0801
2019-08-05,1.0773
2019-08-06,1.077
2019-08-07,1.0767
2019-08-08,1.0877
2019-08-09,1.0866
2019-08-12,1.0936
2019-08-13,1.0924
2019-08-14,1.0937
2019-08-15,1.0948
2019-08-16,1.0955
2019-08-19,1.0987
2019-08-20,1.0983
2019-08-21,1.0982
2019-08-22,1.0982
2019-08-23,1.1003
2019-08-26,1.0976
2019-08-27,1.1001
2019-08-28,1.1002
2019-08-29,1.1002
2019-08-30,1.1011
2019-09-02,1.1031
2019-09-03,1.1033
2019-09-04,1.1051
2019-09-05,1.1074
2019-09-06,1.1088
2019-09-09,1.1105
2019-09-10,1.1096
2019-09-11,1.107
2019-09-12,1.109
2019-09-16,1.108
2019-09-17,1.1054
2019-09-18,1.1076
2019-09-19,1.1077
2019-09-20,1.1088
2019-09-23,1.1069
2019-09-24,1.1078
2019-09-25,1.1075
2019-09-26,1.1063
2019-09-27,1.1063
2019-09-30,1.1065
2019-10-08,1.1086
2019-10-09,1.1088
2019-10-10,1.1105
2019-10-11,1.1127
2019-10-14,1.1149
2019-10-15,1.1145
2019-10-16,1.1133
2019-10-17,1.1128
2019-10-18,1.11
2019-10-21,1.1107
2019-10-22,1.112
2019-10-23,1.1119
2019-10-24,1.1108
2019-10-25,1.1132
2019-10-28,1.1152
2019-10-29,1.1144
2019-10-30,1.1129
2019-10-31,1.1118
2019-11-01,1.1151
2019-11-04,1.1162
2019-11-05,1.1184
2019-11-06,1.1183
2019-11-07,1.1196
2019-11-08,1.1194
2019-11-11,1.1167
2019-11-12,1.118
2019-11-13,1.1184
2019-11-14,1.1197
2019-11-15,1.1198
2019-11-18,1.125
2019-11-19,1.1271
2019-11-20,1.1266
2019-11-21,1.1262
2019-11-22,1.1238
2019-11-25,1.1253
2019-11-26,1.1259
2019-11-27,1.1254
2019-11-28,1.1251
2019-11-29,1.1226
2019-12-02,1.1233
2019-12-03,1.1234
2019-12-04,1.1218
2019-12-05,1.1236
2019-12-06,1.1256
2019-12-09,1.1263
2019-12-10,1.1272
2019-12-11,1.1283
2019-12-12,1.1283
2019-12-13,1.1318
2019-12-16,1.1325
2019-12-17,1.1352
2019-12-18,1.1351
2019-12-19,1.1347
2019-12-20,1.1339
2019-12-23,1.1331
2019-12-24,1.1349
2019-12-25,1.1353
2019-12-26,1.1374
2019-12-27,1.1386
2019-12-30,1.1422
2019-12-31,1.1429
2020-01-02,1.1456
2020-01-03,1.1449
2020-01-06,1.1443
2020-01-07,1.1466
2020-01-08,1.1447
2020-01-09,1.1479
2020-01-10,1.149
2020-01-13,1.1519
2020-01-14,1.1507
2020-01-15,1.1493
2020-01-16,1.1485
2020-01-17,1.1489
2020-01-20,1.1513
2020-01-21,1.1471
2020-01-22,1.1488
2020-01-23,1.1416
2020-02-03,1.1268
2020-02-04,1.1318
2020-02-05,1.135
2020-02-06,1.1378
2020-02-07,1.1385
2020-02-10,1.1418
2020-02-11,1.1454
2020-02-12,1.1493
2020-02-13,1.1494
2020-02-14,1.1499
2020-02-17,1.1558
2020-02-18,1.157
2020-02-19,1.1568
2020-02-20,1.1618
2020-02-21,1.1669
2020-02-24,1.1677
2020-02-25,1.1667
2020-02-26,1.165
2020-02-27,1.1688
2020-02-28,1.1618
2020-03-02,1.1701
2020-03-03,1.1702
2020-03-04,1.172
2020-03-05,1.1772
2020-03-06,1.1744
2020-03-09,1.1673
2020-03-10,1.173
2020-03-11,1.1699
2020-03-12,1.1668
2020-03-13,1.1635
2020-03-16,1.1531
2020-03-17,1.1527
2020-03-18,1.149
2020-03-19,1.1466
2020-03-20,1.1517
2020-03-23,1.1452
2020-03-24,1.1514
2020-03-25,1.1566
2020-03-26,1.1546
2020-03-27,1.1562
2020-03-30,1.1548
2020-03-31,1.1561
2020-04-01,1.1559
2020-04-02,1.1591
2020-04-03,1.158
2020-04-07,1.1669
2020-04-08,1.1672
2020-04-09,1.1694
2020-04-10,1.1687
2020-04-13,1.1685
2020-04-14,1.172
2020-04-15,1.1702
2020-04-16,1.1715
2020-04-17,1.1742
2020-04-20,1.1786
2020-04-21,1.1765
2020-04-22,1.1786
2020-04-23,1.1778
2020-04-24,1.1774
2020-04-27,1.1794
2020-04-28,1.1807
2020-04-29,1.1825
2020-04-30,1.1855
2020-05-06,1.188
2020-05-07,1.1869
2020-05-08,1.189
2020-05-11,1.1899
2020-05-12,1.1903
2020-05-13,1.1907
2020-05-14,1.1883
2020-05-15,1.1872
2020-05-18,1.1864
2020-05-19,1.1884
2020-05-20,1.1871
2020-05-21,1.1851
2020-05-22,1.1813
2020-05-25,1.1814
2020-05-26,1.1828
2020-05-27,1.1803
2020-05-28,1.1808
2020-05-29,1.1809
2020-06-01,1.1867
2020-06-02,1.1856
2020-06-03,1.1846
2020-06-04,1.1844
2020-06-05,1.1831
2020-06-08,1.1859
2020-06-09,1.1882
2020-06-10,1.188
2020-06-11,1.1869
2020-06-12,1.1869
2020-06-15,1.1839
2020-06-16,1.1879
2020-06-17,1.1869
2020-06-18,1.1872
2020-06-19,1.1907
2020-06-22,1.1913
2020-06-23,1.1912
2020-06-24,1.1935
2020-06-29,1.1921
2020-06-30,1.1945
2020-07-01,1.1992
2020-07-02,1.2049
2020-07-03,1.2093
2020-07-06,1.2248
2020-07-07,1.2239
2020-07-08,1.2263
2020-07-09,1.2286
2020-07-10,1.2232
2020-07-13,1.2292
2020-07-14,1.2258
2020-07-15,1.2244
2020-07-16,1.2222
2020-07-17,1.2239
2020-07-20,1.2355
2020-07-21,1.2374
2020-07-22,1.2415
2020-07-23,1.2389
2020-07-24,1.2267
2020-07-27,1.2272
2020-07-28,1.2305
2020-07-29,1.2375
2020-07-30,1.2374
2020-07-31,1.2405
2020-08-03,1.2459
2020-08-04,1.2461
2020-08-05,1.246
2020-08-06,1.2479
2020-08-07,1.2451
2020-08-10,1.2478
2020-08-11,1.247
2020-08-12,1.2454
2020-08-13,1.2459
2020-08-14,1.2499
2020-08-17,1.2568
2020-08-18,1.258
2020-08-19,1.2538
2020-08-20,1.2493
2020-08-21,1.2505
2020-08-24,1.2569
2020-08-25,1.2571
2020-08-26,1.251
2020-08-27,1.2536
2020-08-28,1.2601
2020-08-31,1.26
2020-09-01,1.2622
2020-09-02,1.2628
2020-09-03,1.2624
2020-09-04,1.261
2020-09-07,1.2564
2020-09-08,1.2573
2020-09-09,1.2506
2020-09-10,1.2515
2020-09-11,1.254
2020-09-14,1.2549
2020-09-15,1.2575
2020-09-16,1.2582
2020-09-17,1.261
2020-09-18,1.2655
2020-09-21,1.264
2020-09-22,1.2605
2020-09-23,1.2611
2020-09-24,1.2566
2020-09-25,1.2547
2020-09-28,1.256
2020-09-29,1.2554
2020-09-30,1.2549
2020-10-09,1.261
2020-10-12,1.2701
2020-10-13,1.2717
2020-10-14,1.2711
2020-10-15,1.2711
2020-10-16,1.2721
2020-10-19,1.2718
2020-10-20,1.2751
2020-10-21,1.2753
2020-10-22,1.2753
2020-10-23,1.273
2020-10-26,1.2727
2020-10-27,1.272
2020-10-28,1.2755
2020-10-29,1.2808
2020-10-30,1.2777
2020-11-02,1.2813
2020-11-03,1.2838
2020-11-04,1.288
2020-11-05,1.2941
2020-11-06,1.2946
2020-11-09,1.2991
2020-11-10,1.2971
2020-11-11,1.296
2020-11-12,1.2952
2020-11-13,1.292
2020-11-16,1.2924
2020-11-17,1.2932
2020-11-18,1.2926
2020-11-19,1.2934
2020-11-20,1.2948
2020-11-23,1.2982
2020-11-24,1.2974
2020-11-25,1.2934
2020-11-26,1.2935
2020-11-27,1.2983
2020-11-30,1.2961
2020-12-01,1.3007
2020-12-02,1.3024
2020-12-03,1.3013
2020-12-04,1.3019
2020-12-07,1.3001
2020-12-08,1.3005
2020-12-09,1.2962
2020-12-10,1.2959
2020-12-11,1.294
2020-12-14,1.2972
2020-12-15,1.2972
2020-12-16,1.298
2020-12-17,1.3007
2020-12-18,1.2994
2020-12-21,1.3025
2020-12-22,1.2992
2020-12-23,1.3031
2020-12-24,1.3023
2020-12-25,1.3048
2020-12-28,1.3082
2020-12-29,1.3064
2020-12-30,1.3137
2020-12-31,1.3195
2021-01-04,1.3234
2021-01-05,1.3275
2021-01-06,1.3294
2021-01-07,1.3355
2021-01-08,1.3369
2021-01-11,1.3388
2021-01-12,1.3458
2021-01-13,1.3433
2021-01-14,1.3394
2021-01-15,1.3395
2021-01-18,1.3428
2021-01-19,1.3388
2021-01-20,1.3393
2021-01-21,1.343
2021-01-22,1.3407
2021-01-25,1.3436
2021-01-26,1.3376
2021-01-27,1.3385
2021-01-28,1.3283
2021-01-29,1.3265
2021-02-01,1.3311
2021-02-02,1.3359
2021-02-03,1.3343
2021-02-04,1.334
2021-02-05,1.3328
2021-02-08,1.3365
2021-02-09,1.342
2021-02-10,1.3471
2021-02-18,1.348
2021-02-19,1.3486
2021-02-22,1.3418
2021-02-23,1.3433
2021-02-24,1.3388
2021-02-25,1.3422
2021-02-26,1.3345
2021-03-01,1.3397
2021-03-02,1.3385
2021-03-03,1.345
2021-03-04,1.3379
2021-03-05,1.3363
2021-03-08,1.3286
2021-03-09,1.322
2021-03-10,1.3225
2021-03-11,1.3288
2021-03-12,1.3293
2021-03-15,1.3249
2021-03-16,1.3286
2021-03-17,1.3291
2021-03-18,1.3308
2021-03-19,1.3239
2021-03-22,1.3278
2021-03-23,1.3259
2021-03-24,1.3215
2021-03-25,1.3218
2021-03-26,1.3268
2021-03-29,1.3272
2021-03-30,1.33
2021-03-31,1.3275
2021-04-01,1.331
2021-04-02,1.3339
2021-04-06,1.3327
2021-04-07,1.3307
2021-04-08,1.3305
2021-04-09,1.3293
2021-04-12,1.3252
2021-04-13,1.3268
2021-04-14,1.3301
2021-04-15,1.3297
2021-04-16,1.3312
2021-04-19,1.3374
2021-04-20,1.3364
2021-04-21,1.3364
2021-04-22,1.3375
2021-04-23,1.3383
2021-04-26,1.3353
2021-04-27,1.3354
2021-04-28,1.3363
2021-04-29,1.3401
2021-04-30,1.3384
2021-05-06,1.3358
2021-05-07,1.3315
2021-05-10,1.3304
2021-05-11,1.3314
2021-05-12,1.3326
2021-05-13,1.3296
2021-05-14,1.3364
2021-05-17,1.3406
2021-05-18,1.3404
2021-05-19,1.3406
2021-05-20,1.3438
2021-05-21,1.3422
2021-05-24,1.3441
2021-05-25,1.3529
2021-05-26,1.3536
2021-05-27,1.3578
2021-05-28,1.3575
2021-05-31,1.3579
2021-06-01,1.3591
2021-06-02,1.3566
2021-06-03,1.3558
2021-06-04,1.3586
2021-06-07,1.3589
2021-06-08,1.3578
2021-06-09,1.3586
2021-06-10,1.359
2021-06-11,1.3565
2021-06-15,1.3543
2021-06-16,1.3531
2021-06-17,1.3553
2021-06-18,1.356
2021-06-21,1.3566
2021-06-22,1.358
2021-06-23,1.3614
2021-06-24,1.361
2021-06-25,1.3656
2021-06-28,1.3668
2021-06-29,1.3632
2021-06-30,1.3688
2021-07-01,1.3675
2021-07-02,1.3607
2021-07-05,1.3623
2021-07-06,1.3627
2021-07-07,1.3646
2021-07-08,1.365
2021-07-09,1.3637
2021-07-12,1.3662
2021-07-13,1.3671
2021-07-14,1.3632
2021-07-15,1.3657
2021-07-16,1.3651
2021-07-19,1.3657
2021-07-20,1.3662
2021-07-21,1.3674
2021-07-22,1.3697
2021-07-23,1.3675
2021-07-26,1.3614
2021-07-27,1.3568
2021-07-28,1.3545
2021-07-29,1.3589
2021-07-30,1.3585
2021-08-02,1.3655
2021-08-03,1.3644
2021-08-04,1.368
2021-08-05,1.3684
2021-08-06,1.3683
2021-08-09,1.3714
2021-08-10,1.3732
2021-08-11,1.3755
2021-08-12,1.3751
2021-08-13,1.3737
2021-08-16,1.374
2021-08-17,1.3694
2021-08-18,1.3725
2021-08-19,1.3717
2021-08-20,1.3696
2021-08-23,1.3731
2021-08-24,1.3742
2021-08-25,1.3724
2021-08-26,1.3673
2021-08-27,1.3679
2021-08-30,1.3657
2021-08-31,1.3643
2021-09-01,1.3689
2021-09-02,1.3692
2021-09-03,1.3683
2021-09-06,1.3722
2021-09-07,1.3746
2021-09-08,1.3742
2021-09-09,1.3729
2021-09-10,1.3769
2021-09-13,1.3748
2021-09-14,1.3728
2021-09-15,1.3703
2021-09-16,1.367
2021-09-17,1.3684
2021-09-22,1.3665
2021-09-23,1.3685
2021-09-24,1.3671
2021-09-27,1.3675
2021-09-28,1.3679
2021-09-29,1.3664
2021-09-30,1.3667
2021-10-08,1.3715
2021-10-11,1.3728
2021-10-12,1.3703
2021-10-13,1.3726
2021-10-14,1.3718
2021-10-15,1.3733
2021-10-18,1.3687
2021-10-19,1.3721
2021-10-20,1.3718
2021-10-21,1.3745
2021-10-22,1.3766
2021-10-25,1.3764
2021-10-26,1.3769
2021-10-27,1.3742
2021-10-28,1.373
2021-10-29,1.3731
2021-11-01,1.3767
2021-11-02,1.3755
2021-11-03,1.3755
2021-11-04,1.3799
2021-11-05,1.3819
2021-11-08,1.3807
2021-11-09,1.3815
2021-11-10,1.3829
2021-11-11,1.3884
2021-11-12,1.3887
2021-11-15,1.3892
2021-11-16,1.3882
2021-11-17,1.3874
2021-11-18,1.3861
2021-11-19,1.3894
2021-11-22,1.393
2021-11-23,1.3941
2021-11-24,1.3943
2021-11-25,1.3943
2021-11-26,1.3918
2021-11-29,1.3921
2021-11-30,1.3923
2021-12-01,1.3937
2021-12-02,1.3928
2021-12-03,1.3951
2021-12-06,1.3955
2021-12-07,1.3957
2021-12-08,1.4
2021-12-09,1.4028
2021-12-10,1.4033
2021-12-13,1.4038
2021-12-14,1.4023
2021-12-15,1.4009
2021-12-16,1.4023
2021-12-17,1.3992
2021-12-20,1.3968
2021-12-21,1.3996
2021-12-22,1.4021
2021-12-23,1.4037
2021-12-24,1.4039
2021-12-27,1.4042
2021-12-28,1.4054
2021-12-29,1.4031
2021-12-30,1.4068
2021-12-31,1.4079
2022-01-04,1.4064
2022-01-05,1.4041
2022-01-06,1.4015
2022-01-07,1.4034
2022-01-10,1.4059
2022-01-11,1.4025
2022-01-12,1.4041
2022-01-13,1.4001
2022-01-14,1.3992
2022-01-17,1.4026
2022-01-18,1.4071
2022-01-19,1.4069
2022-01-20,1.4096
2022-01-21,1.4069
2022-01-24,1.4086
2022-01-25,1.4031
2022-01-26,1.4049
2022-01-27,1.3999
2022-01-28,1.3988
2022-02-07,1.4024
2022-02-08,1.4012
2022-02-09,1.4034
2022-02-10,1.4027
2022-02-11,1.4002
2022-02-14,1.3967
2022-02-15,1.3986
2022-02-16,1.4006
2022-02-17,1.401
2022-02-18,1.4024
2022-02-21,1.4001
2022-02-22,1.3951
2022-02-23,1.3986
2022-02-24,1.3935
2022-02-25,1.3945
2022-02-28,1.394
2022-03-01,1.3954
2022-03-02,1.3924
2022-03-03,1.3897
2022-03-04,1.3869
2022-03-07,1.3798
2022-03-08,1.3761
2022-03-09,1.3738
2022-03-10,1.3748
2022-03-11,1.3762
2022-03-14,1.3712
2022-03-15,1.3576
2022-03-16,1.3655
2022-03-17,1.3702
2022-03-18,1.3733
2022-03-21,1.3719
2022-03-22,1.3724
2022-03-23,1.3723
2022-03-24,1.3703
2022-03-25,1.3674
2022-03-28,1.3675
2022-03-29,1.3647
2022-03-30,1.3731
2022-03-31,1.3726
2022-04-01,1.3765
2022-04-06,1.3776
2022-04-07,1.3755
2022-04-08,1.3764
2022-04-11,1.3693
2022-04-12,1.3712
2022-04-13,1.3685
2022-04-14,1.3721
2022-04-15,1.3738
2022-04-18,1.3719
2022-04-19,1.3696
2022-04-20,1.3673
2022-04-21,1.3629
2022-04-22,1.3647
2022-04-25,1.3531
2022-04-26,1.3505
2022-04-27,1.3553
2022-04-28,1.3567
2022-04-29,1.3639
2022-05-05,1.3666
2022-05-06,1.3617
2022-05-09,1.3613
2022-05-10,1.3649
2022-05-11,1.3667
2022-05-12,1.3665
2022-05-13,1.3689
2022-05-16,1.3677
2022-05-17,1.3705
2022-05-18,1.3703
2022-05-19,1.371
2022-05-20,1.3741
2022-05-23,1.3728
2022-05-24,1.3679
2022-05-25,1.3696
2022-05-26,1.3717
2022-05-27,1.3717
2022-05-30,1.3726
2022-05-31,1.375
2022-06-01,1.3739
2022-06-02,1.3742
2022-06-06,1.376
2022-06-07,1.3758
2022-06-08,1.3774
2022-06-09,1.375
2022-06-10,1.3791
2022-06-13,1.3757
2022-06-14,1.3772
2022-06-15,1.3814
2022-06-16,1.3808
2022-06-17,1.3834
2022-06-20,1.3864
2022-06-21,1.3864
2022-06-22,1.3824
2022-06-23,1.3885
2022-06-24,1.3914
2022-06-27,1.3931
2022-06-28,1.396
2022-06-29,1.3933
2022-06-30,1.3991
2022-07-01,1.3981
2022-07-04,1.396
2022-07-05,1.3936
2022-07-06,1.3912
2022-07-07,1.3933
2022-07-08,1.3941
2022-07-11,1.3893
2022-07-12,1.3881
2022-07-13,1.3881
2022-07-14,1.3886
2022-07-15,1.3852
2022-07-18,1.3895
2022-07-19,1.3897
2022-07-20,1.3903
2022-07-21,1.3889
2022-07-22,1.3886
2022-07-25,1.3884
2022-07-26,1.3914
2022-07-27,1.3919
2022-07-28,1.3924
2022-07-29,1.3912
