净值日期,累计净值
2018-04-17,1.197
2018-04-18,1.205
2018-04-19,1.203
2018-04-20,1.191
2018-04-23,1.183
2018-04-24,1.194
2018-04-25,1.193
2018-04-26,1.186
2018-04-27,1.193
2018-05-02,1.2
2018-05-03,1.204
2018-05-04,1.204
2018-05-07,1.214
2018-05-08,1.211
2018-05-09,1.208
2018-05-10,1.206
2018-05-11,1.204
2018-05-14,1.1983
2018-05-15,1.2025
2018-05-16,1.1977
2018-05-17,1.1962
2018-05-18,1.2045
2018-05-21,1.2122
2018-05-22,1.2136
2018-05-23,1.2076
2018-05-24,1.208
2018-05-25,1.2081
2018-05-28,1.2018
2018-05-29,1.2028
2018-05-30,1.1929
2018-05-31,1.2017
2018-06-01,1.1991
2018-06-04,1.1966
2018-06-05,1.1996
2018-06-06,1.2013
2018-06-07,1.1968
2018-06-08,1.1907
2018-06-11,1.1906
2018-06-12,1.1955
2018-06-13,1.1924
2018-06-14,1.1914
2018-06-15,1.1878
2018-06-19,1.171
2018-06-20,1.1694
2018-06-21,1.1652
2018-06-22,1.1684
2018-06-25,1.1638
2018-06-26,1.1629
2018-06-27,1.1568
2018-06-28,1.1506
2018-06-29,1.1644
2018-06-30,1.1644
2018-07-02,1.1538
2018-07-03,1.1575
2018-07-04,1.1502
2018-07-05,1.1455
2018-07-06,1.1478
2018-07-09,1.16
2018-07-10,1.1664
2018-07-11,1.1579
2018-07-12,1.1683
2018-07-13,1.1761
2018-07-16,1.1717
2018-07-17,1.1705
2018-07-18,1.172
2018-07-19,1.1672
2018-07-20,1.1798
2018-07-23,1.1906
2018-07-24,1.1927
2018-07-25,1.1899
2018-07-26,1.1808
2018-07-27,1.1782
2018-07-30,1.177
2018-07-31,1.1794
2018-08-01,1.1701
2018-08-02,1.1655
2018-08-03,1.1674
2018-08-06,1.1656
2018-08-07,1.1677
2018-08-08,1.1684
2018-08-09,1.1682
2018-08-10,1.1657
2018-08-13,1.1641
2018-08-14,1.1655
2018-08-15,1.1636
2018-08-16,1.1625
2018-08-17,1.1619
2018-08-20,1.1635
2018-08-21,1.1637
2018-08-22,1.1632
2018-08-23,1.1624
2018-08-24,1.1623
2018-08-27,1.1634
2018-08-28,1.1637
2018-08-29,1.1629
2018-08-30,1.1624
2018-08-31,1.1625
2018-09-03,1.1625
2018-09-04,1.1627
2018-09-05,1.1631
2018-09-06,1.163
2018-09-07,1.1629
2018-09-10,1.1625
2018-09-11,1.1624
2018-09-12,1.1632
2018-09-13,1.1633
2018-09-14,1.1637
2018-09-17,1.1639
2018-09-18,1.164
2018-09-19,1.1642
2018-09-20,1.1638
2018-09-21,1.1644
2018-09-25,1.1649
2018-09-26,1.166
2018-09-27,1.1668
2018-09-28,1.1671
2018-10-08,1.168
2018-10-09,1.1683
2018-10-10,1.1688
2018-10-11,1.1696
2018-10-12,1.1697
2018-10-15,1.1698
2018-10-16,1.17
2018-10-17,1.1701
2018-10-18,1.1702
2018-10-19,1.1701
2018-10-22,1.1697
2018-10-23,1.1704
2018-10-24,1.1709
2018-10-25,1.1714
2018-10-26,1.1719
2018-10-29,1.1732
2018-10-30,1.1733
2018-10-31,1.1731
2018-11-01,1.1738
2018-11-02,1.1733
2018-11-05,1.174
2018-11-06,1.1747
2018-11-07,1.1755
2018-11-08,1.1755
2018-11-09,1.1754
2018-11-12,1.1751
2018-11-13,1.1756
2018-11-14,1.1764
2018-11-15,1.1766
2018-11-16,1.177
2018-11-19,1.177
2018-11-20,1.1766
2018-11-21,1.1766
2018-11-22,1.1768
2018-11-23,1.1767
2018-11-26,1.1767
2018-11-27,1.1767
2018-11-28,1.1769
2018-11-29,1.1772
2018-11-30,1.1772
2018-12-03,1.1775
2018-12-04,1.1784
2018-12-05,1.1789
2018-12-06,1.1788
2018-12-07,1.1791
2018-12-10,1.1796
2018-12-11,1.1796
2018-12-12,1.1796
2018-12-13,1.1787
2018-12-14,1.1783
2018-12-17,1.1782
2018-12-18,1.178
2018-12-19,1.1785
2018-12-20,1.1795
2018-12-21,1.1796
2018-12-24,1.1796
2018-12-25,1.18
2018-12-26,1.1804
2018-12-27,1.1806
2018-12-28,1.1822
2018-12-31,1.1824
2019-01-02,1.1841
2019-01-03,1.1847
2019-01-04,1.185
2019-01-07,1.1863
2019-01-08,1.1872
2019-01-09,1.1869
2019-01-10,1.1868
2019-01-11,1.1866
2019-01-14,1.1866
2019-01-15,1.1865
2019-01-16,1.1877
2019-01-17,1.1879
2019-01-18,1.1881
2019-01-21,1.188
2019-01-22,1.188
2019-01-23,1.1881
2019-01-24,1.1882
2019-01-25,1.1882
2019-01-28,1.1884
2019-01-29,1.1887
2019-01-30,1.1889
2019-01-31,1.1892
2019-02-01,1.1895
2019-02-11,1.1902
2019-02-12,1.1903
2019-02-13,1.1903
2019-02-14,1.1906
2019-02-15,1.1906
2019-02-18,1.1907
2019-02-19,1.1906
2019-02-20,1.1907
2019-02-21,1.1908
2019-02-22,1.1908
2019-02-25,1.1908
2019-02-26,1.1903
2019-02-27,1.1907
2019-02-28,1.1909
2019-03-01,1.1914
2019-03-04,1.1955
2019-03-05,1.1973
2019-03-06,1.2001
2019-03-07,1.1983
2019-03-08,1.1931
2019-03-11,1.1967
2019-03-12,1.1977
2019-03-13,1.1949
2019-03-14,1.1947
2019-03-15,1.1987
2019-03-18,1.2049
2019-03-19,1.2055
2019-03-20,1.2081
2019-03-21,1.2089
2019-03-22,1.2091
2019-03-25,1.2065
2019-03-26,1.2045
2019-03-27,1.2089
2019-03-28,1.2073
2019-03-29,1.2117
2019-04-01,1.2194
2019-04-02,1.2196
2019-04-03,1.2216
2019-04-04,1.226
2019-04-08,1.2296
2019-04-09,1.229
2019-04-10,1.2321
2019-04-11,1.2258
2019-04-12,1.2253
2019-04-15,1.2245
2019-04-16,1.2278
2019-04-17,1.2284
2019-04-18,1.2279
2019-04-19,1.233
2019-04-22,1.2279
2019-04-23,1.2247
2019-04-24,1.2238
2019-04-25,1.2185
2019-04-26,1.2157
2019-04-29,1.2183
2019-04-30,1.2193
2019-05-06,1.2099
2019-05-07,1.2152
2019-05-08,1.2113
2019-05-09,1.2097
2019-05-10,1.2133
2019-05-13,1.2131
2019-05-14,1.2117
2019-05-15,1.215
2019-05-16,1.2156
2019-05-17,1.2123
2019-05-20,1.211
2019-05-21,1.2141
2019-05-22,1.2138
2019-05-23,1.2119
2019-05-24,1.2125
2019-05-27,1.2133
2019-05-28,1.2153
2019-05-29,1.215
2019-05-30,1.2155
2019-05-31,1.2154
2019-06-03,1.2154
2019-06-04,1.2141
2019-06-05,1.2154
2019-06-06,1.2112
2019-06-10,1.218
2019-06-11,1.2267
2019-06-12,1.2225
2019-06-13,1.2202
2019-06-14,1.2178
2019-06-17,1.2173
2019-06-18,1.2181
2019-06-19,1.2233
2019-06-20,1.2324
2019-06-21,1.2322
2019-06-24,1.2351
2019-06-25,1.2325
2019-06-26,1.2337
2019-06-27,1.2349
2019-06-28,1.2353
2019-06-30,1.2354
2019-07-01,1.2406
2019-07-02,1.2419
2019-07-03,1.2418
2019-07-04,1.2399
2019-07-05,1.2414
2019-07-08,1.2354
2019-07-09,1.2336
2019-07-10,1.2336
2019-07-11,1.2343
2019-07-12,1.2363
2019-07-15,1.2364
2019-07-16,1.2341
2019-07-17,1.2333
2019-07-18,1.2312
2019-07-19,1.2341
2019-07-22,1.2925
2019-07-23,1.2931
2019-07-24,1.2958
2019-07-25,1.2983
2019-07-26,1.298
2019-07-29,1.3001
2019-07-30,1.3019
2019-07-31,1.3005
2019-08-01,1.3006
2019-08-02,1.2995
2019-08-05,1.2948
2019-08-06,1.2902
2019-08-07,1.2894
2019-08-08,1.3063
2019-08-09,1.304
2019-08-12,1.3059
2019-08-13,1.3047
2019-08-14,1.3057
2019-08-15,1.3057
2019-08-16,1.3056
2019-08-19,1.3105
2019-08-20,1.3085
2019-08-21,1.3064
2019-08-22,1.3056
2019-08-23,1.3068
2019-08-26,1.3044
2019-08-27,1.3082
2019-08-28,1.3086
2019-08-29,1.3061
2019-08-30,1.3054
2019-09-02,1.3079
2019-09-03,1.31
2019-09-04,1.3134
2019-09-05,1.3151
2019-09-06,1.3176
2019-09-09,1.3202
2019-09-10,1.319
2019-09-11,1.3189
2019-09-12,1.321
2019-09-16,1.3204
2019-09-17,1.3153
2019-09-18,1.3172
2019-09-19,1.3178
2019-09-20,1.318
2019-09-23,1.3143
2019-09-24,1.3166
2019-09-25,1.3171
2019-09-26,1.3171
2019-09-27,1.3154
2019-09-30,1.3173
2019-10-08,1.3193
2019-10-09,1.3198
2019-10-10,1.3218
2019-10-11,1.3241
2019-10-14,1.329
2019-10-15,1.3269
2019-10-16,1.3257
2019-10-17,1.3251
2019-10-18,1.3215
2019-10-21,1.3205
2019-10-22,1.3219
2019-10-23,1.3213
2019-10-24,1.3219
2019-10-25,1.323
2019-10-28,1.3235
2019-10-29,1.3213
2019-10-30,1.3188
2019-10-31,1.3177
2019-11-01,1.3225
2019-11-04,1.3231
2019-11-05,1.3273
2019-11-06,1.3293
2019-11-07,1.3299
2019-11-08,1.3285
2019-11-11,1.3212
2019-11-12,1.321
2019-11-13,1.3203
2019-11-14,1.3208
2019-11-15,1.3212
2019-11-18,1.3289
2019-11-19,1.3322
2019-11-20,1.3303
2019-11-21,1.3282
2019-11-22,1.3263
2019-11-25,1.3278
2019-11-26,1.3288
2019-11-27,1.3287
2019-11-28,1.3276
2019-11-29,1.3257
2019-12-02,1.3273
2019-12-03,1.3286
2019-12-04,1.3274
2019-12-05,1.3301
2019-12-06,1.3309
2019-12-09,1.3333
2019-12-10,1.3345
2019-12-11,1.3364
2019-12-12,1.3358
2019-12-13,1.3413
2019-12-16,1.343
2019-12-17,1.3468
2019-12-18,1.3469
2019-12-19,1.3476
2019-12-20,1.3481
2019-12-23,1.3456
2019-12-24,1.3485
2019-12-25,1.3488
2019-12-26,1.353
2019-12-27,1.353
2019-12-30,1.3589
2019-12-31,1.3598
2020-01-02,1.363
2020-01-03,1.3625
2020-01-06,1.3615
2020-01-07,1.3658
2020-01-08,1.3605
2020-01-09,1.3655
2020-01-10,1.3642
2020-01-13,1.3657
2020-01-14,1.365
2020-01-15,1.3637
2020-01-16,1.3639
2020-01-17,1.3672
2020-01-20,1.373
2020-01-21,1.37
2020-01-22,1.3722
2020-01-23,1.3628
2020-02-03,1.3398
2020-02-04,1.3524
2020-02-05,1.3629
2020-02-06,1.3728
2020-02-07,1.3751
2020-02-10,1.3769
2020-02-11,1.3806
2020-02-12,1.3876
2020-02-13,1.3878
2020-02-14,1.3905
2020-02-17,1.4012
2020-02-18,1.4015
2020-02-19,1.3958
2020-02-20,1.4029
2020-02-21,1.4049
2020-02-24,1.4068
2020-02-25,1.4055
2020-02-26,1.3987
2020-02-27,1.4055
2020-02-28,1.3921
2020-03-02,1.4015
2020-03-03,1.407
2020-03-04,1.4093
2020-03-05,1.4166
2020-03-06,1.4111
2020-03-09,1.3966
2020-03-10,1.4037
2020-03-11,1.3989
2020-03-12,1.3925
2020-03-13,1.3871
2020-03-16,1.3749
2020-03-17,1.373
2020-03-18,1.3679
2020-03-19,1.3628
2020-03-20,1.3734
2020-03-23,1.365
2020-03-24,1.3785
2020-03-25,1.385
2020-03-26,1.387
2020-03-27,1.3887
2020-03-30,1.3863
2020-03-31,1.3896
2020-04-01,1.3849
2020-04-02,1.3886
2020-04-03,1.3881
2020-04-07,1.3985
2020-04-08,1.3965
2020-04-09,1.3986
2020-04-10,1.3956
2020-04-13,1.395
2020-04-14,1.4037
2020-04-15,1.3997
2020-04-16,1.4029
2020-04-17,1.4043
2020-04-20,1.4106
2020-04-21,1.4074
2020-04-22,1.4121
2020-04-23,1.4117
2020-04-24,1.4098
2020-04-27,1.4141
2020-04-28,1.418
2020-04-29,1.4179
2020-04-30,1.4233
2020-05-06,1.4251
2020-05-07,1.4264
2020-05-08,1.4304
2020-05-11,1.4295
2020-05-12,1.4318
2020-05-13,1.4342
2020-05-14,1.4287
2020-05-15,1.4278
2020-05-18,1.429
2020-05-19,1.4322
2020-05-20,1.4324
2020-05-21,1.4307
2020-05-22,1.4236
2020-05-25,1.4246
2020-05-26,1.4299
2020-05-27,1.4293
2020-05-28,1.4299
2020-05-29,1.4328
2020-06-01,1.439
2020-06-02,1.4372
2020-06-03,1.4376
2020-06-04,1.4375
2020-06-05,1.4379
2020-06-08,1.4407
2020-06-09,1.445
2020-06-10,1.4462
2020-06-11,1.4419
2020-06-12,1.4421
2020-06-15,1.4375
2020-06-16,1.4447
2020-06-17,1.4432
2020-06-18,1.4458
2020-06-19,1.4564
2020-06-22,1.4583
2020-06-23,1.4634
2020-06-24,1.4664
2020-06-29,1.4674
2020-06-30,1.4778
