净值日期,累计净值
2022-03-23,0.9878
2022-03-24,0.9742
2022-03-25,0.9567
2022-03-28,0.9449
2022-03-29,0.9484
2022-03-30,0.9765
2022-03-31,0.9617
2022-04-01,0.9595
2022-04-06,0.9403
2022-04-07,0.9226
2022-04-08,0.9166
2022-04-11,0.8839
2022-04-12,0.8945
2022-04-13,0.8823
2022-04-14,0.8864
2022-04-15,0.8776
2022-04-18,0.883
2022-04-19,0.876
2022-04-20,0.8555
2022-04-21,0.8334
2022-04-22,0.8311
2022-04-25,0.7834
2022-04-26,0.7789
2022-04-27,0.8099
2022-04-28,0.8142
2022-04-29,0.8413
2022-05-05,0.8409
2022-05-06,0.8244
2022-05-09,0.8218
2022-05-10,0.8329
2022-05-11,0.8451
2022-05-12,0.844
2022-05-13,0.8558
2022-05-16,0.8481
2022-05-17,0.8593
2022-05-18,0.8585
2022-05-19,0.8636
2022-05-20,0.8747
2022-05-23,0.8751
2022-05-24,0.846
2022-05-25,0.8494
2022-05-26,0.8516
2022-05-27,0.8509
2022-05-30,0.8594
2022-05-31,0.8674
2022-06-01,0.8713
2022-06-02,0.8813
2022-06-06,0.9109
2022-06-07,0.9185
2022-06-08,0.9255
2022-06-09,0.9081
2022-06-10,0.9337
2022-06-13,0.9361
2022-06-14,0.9387
2022-06-15,0.937
2022-06-16,0.9455
2022-06-17,0.9654
2022-06-20,0.9705
2022-06-21,0.958
2022-06-22,0.9556
2022-06-23,0.9782
2022-06-24,0.9909
2022-06-27,1.0118
2022-06-28,1.028
2022-06-29,0.9943
2022-06-30,1.0122
2022-07-01,1.0237
2022-07-04,1.036
2022-07-05,1.0323
2022-07-06,1.0196
2022-07-07,1.0446
2022-07-08,1.0284
2022-07-11,1.0008
2022-07-12,0.9855
2022-07-13,0.9979
2022-07-14,1.0199
2022-07-15,1.0166
2022-07-18,1.0311
2022-07-19,1.0227
2022-07-20,1.0427
2022-07-21,1.0194
2022-07-22,1.0158
2022-07-25,0.9995
2022-07-26,1.0175
2022-07-27,1.0298
2022-07-28,1.0226
2022-07-29,1.0174
2022-08-01,1.0284
2022-08-02,1.0091
2022-08-03,1.0024
2022-08-04,1.0012
2022-08-05,1.0125
2022-08-08,1.0224
2022-08-09,1.0381
2022-08-10,1.036
2022-08-11,1.0447
2022-08-12,1.0266
2022-08-15,1.0487
2022-08-16,1.0462
2022-08-17,1.049
2022-08-18,1.0637
2022-08-19,1.0394
2022-08-22,1.0479
2022-08-23,1.0552
2022-08-24,1.0234
2022-08-25,1.0109
2022-08-26,1.007
2022-08-29,1.0165
2022-08-30,1.022
2022-08-31,0.9833
2022-09-01,0.9837
2022-09-02,0.9858
2022-09-05,0.9937
2022-09-06,1.0274
2022-09-07,1.0399
2022-09-08,1.0341
2022-09-09,1.0302
2022-09-13,1.0248
2022-09-14,1.0204
2022-09-15,0.9691
2022-09-16,0.9556
2022-09-19,0.9498
2022-09-20,0.9696
2022-09-21,0.9611
2022-09-22,0.9678
2022-09-23,0.9451
2022-09-26,0.9559
2022-09-27,0.9793
2022-09-28,0.9461
2022-09-29,0.9583
2022-09-30,0.9309
2022-10-10,0.8988
2022-10-11,0.9039
2022-10-12,0.9304
2022-10-13,0.9253
2022-10-14,0.9432
2022-10-17,0.9404
2022-10-18,0.9504
2022-10-19,0.9481
2022-10-20,0.9424
2022-10-21,0.9514
2022-10-24,0.9318
2022-10-25,0.9369
2022-10-26,0.9521
2022-10-27,0.9339
2022-10-28,0.9157
2022-10-31,0.9116
2022-11-01,0.9299
2022-11-02,0.9458
2022-11-03,0.9398
2022-11-04,0.9545
2022-11-07,0.9441
2022-11-08,0.941
2022-11-09,0.9338
2022-11-10,0.9162
2022-11-11,0.9232
2022-11-14,0.9064
2022-11-15,0.9281
2022-11-16,0.9134
2022-11-17,0.902
2022-11-18,0.901
2022-11-21,0.9063
2022-11-22,0.8866
2022-11-23,0.9023
2022-11-24,0.9068
2022-11-25,0.8869
2022-11-28,0.8829
2022-11-29,0.8896
2022-11-30,0.892
2022-12-01,0.8988
2022-12-02,0.9029
2022-12-05,0.8982
2022-12-06,0.9002
2022-12-07,0.8961
2022-12-08,0.9006
2022-12-09,0.9034
2022-12-12,0.8927
2022-12-13,0.8775
2022-12-14,0.8733
2022-12-15,0.8792
2022-12-16,0.8647
2022-12-19,0.8648
2022-12-20,0.8548
2022-12-21,0.851
2022-12-22,0.8435
2022-12-23,0.8404
2022-12-26,0.8601
2022-12-27,0.8703
2022-12-28,0.8677
2022-12-29,0.8702
2022-12-30,0.8672
2022-12-31,0.8671
2023-01-03,0.8854
2023-01-04,0.8782
2023-01-05,0.8921
2023-01-06,0.9048
2023-01-09,0.9076
2023-01-10,0.9128
2023-01-11,0.9043
2023-01-12,0.9037
2023-01-13,0.9105
2023-01-16,0.9083
2023-01-17,0.9097
2023-01-18,0.9091
2023-01-19,0.9157
2023-01-20,0.9318
2023-01-30,0.9332
2023-01-31,0.9268
2023-02-01,0.9346
2023-02-02,0.929
2023-02-03,0.923
2023-02-06,0.9083
2023-02-07,0.8996
2023-02-08,0.8982
2023-02-09,0.9151
2023-02-10,0.9031
2023-02-13,0.9077
2023-02-14,0.9013
2023-02-15,0.8994
2023-02-16,0.8932
2023-02-17,0.8746
2023-02-20,0.8855
2023-02-21,0.8845
2023-02-22,0.8825
2023-02-23,0.8846
2023-02-24,0.8771
2023-02-27,0.8703
2023-02-28,0.8718
2023-03-01,0.8755
2023-03-02,0.8642
2023-03-03,0.8659
2023-03-06,0.8741
2023-03-07,0.8583
2023-03-08,0.8548
2023-03-09,0.852
2023-03-10,0.8422
2023-03-13,0.8518
2023-03-14,0.8442
2023-03-15,0.8424
2023-03-16,0.829
2023-03-17,0.8307
2023-03-20,0.8259
2023-03-21,0.833
2023-03-22,0.8408
2023-03-23,0.8433
2023-03-24,0.8388
2023-03-27,0.8363
2023-03-28,0.8258
2023-03-29,0.8294
2023-03-30,0.8244
2023-03-31,0.839
2023-04-03,0.8544
2023-04-04,0.8572
2023-04-06,0.8553
2023-04-07,0.8679
2023-04-10,0.8509
2023-04-11,0.8511
2023-04-12,0.8542
2023-04-13,0.8437
2023-04-14,0.8448
2023-04-17,0.8351
2023-04-18,0.8462
2023-04-19,0.845
2023-04-20,0.8605
2023-04-21,0.8299
2023-04-24,0.8234
2023-04-25,0.8099
2023-04-26,0.7949
2023-04-27,0.7843
2023-04-28,0.8036
2023-05-04,0.7931
2023-05-05,0.7834
2023-05-08,0.7867
2023-05-09,0.7784
2023-05-10,0.7716
2023-05-11,0.7691
2023-05-12,0.7648
2023-05-15,0.7729
2023-05-16,0.7703
2023-05-17,0.7775
2023-05-18,0.7955
2023-05-19,0.7927
2023-05-22,0.7858
2023-05-23,0.7764
2023-05-24,0.7731
2023-05-25,0.7806
2023-05-26,0.7896
2023-05-29,0.7867
2023-05-30,0.799
2023-05-31,0.8003
2023-06-01,0.7985
2023-06-02,0.803
2023-06-05,0.8082
2023-06-06,0.7951
2023-06-07,0.791
2023-06-08,0.7826
2023-06-09,0.7979
2023-06-12,0.8042
2023-06-13,0.8114
2023-06-14,0.8235
2023-06-15,0.8315
2023-06-16,0.8532
2023-06-19,0.8715
2023-06-20,0.8699
2023-06-21,0.8424
2023-06-26,0.8145
2023-06-27,0.8161
2023-06-28,0.8058
2023-06-29,0.8137
2023-06-30,0.8232
2023-07-03,0.821
2023-07-04,0.831
2023-07-05,0.8077
2023-07-06,0.8061
2023-07-07,0.7997
2023-07-10,0.795
2023-07-11,0.8048
2023-07-12,0.7815
2023-07-13,0.7963
2023-07-14,0.7965
2023-07-17,0.798
2023-07-18,0.7924
2023-07-19,0.7855
2023-07-20,0.7578
2023-07-21,0.7528
2023-07-24,0.7517
2023-07-25,0.7699
2023-07-26,0.7565
2023-07-27,0.7606
2023-07-28,0.7656
2023-07-31,0.7659
2023-08-01,0.7693
2023-08-02,0.7654
2023-08-03,0.7632
2023-08-04,0.7814
2023-08-07,0.7832
2023-08-08,0.7762
2023-08-09,0.7594
2023-08-10,0.7567
2023-08-11,0.7429
2023-08-14,0.7454
2023-08-15,0.7371
2023-08-16,0.7222
2023-08-17,0.7316
2023-08-18,0.7117
2023-08-21,0.7053
2023-08-22,0.7193
2023-08-23,0.7004
2023-08-24,0.7077
2023-08-25,0.6825
2023-08-28,0.6879
2023-08-29,0.7159
2023-08-30,0.7239
2023-08-31,0.7213
2023-09-01,0.7179
2023-09-04,0.72
2023-09-05,0.7121
2023-09-06,0.714
2023-09-07,0.6992
2023-09-08,0.6994
2023-09-11,0.7098
2023-09-12,0.7109
2023-09-13,0.696
2023-09-14,0.6868
2023-09-15,0.6807
2023-09-18,0.6802
2023-09-19,0.676
2023-09-20,0.6704
2023-09-21,0.6633
2023-09-22,0.6874
2023-09-25,0.6829
2023-09-26,0.6815
2023-09-27,0.6866
2023-09-28,0.6909
2023-10-09,0.6895
2023-10-10,0.6817
2023-10-11,0.6818
2023-10-12,0.6814
2023-10-13,0.6729
2023-10-16,0.6696
2023-10-17,0.6673
2023-10-18,0.6612
2023-10-19,0.646
2023-10-20,0.6398
2023-10-23,0.6325
2023-10-24,0.6384
2023-10-25,0.6366
2023-10-26,0.638
2023-10-27,0.6458
2023-10-30,0.6544
2023-10-31,0.6451
2023-11-01,0.6438
2023-11-02,0.6416
2023-11-03,0.6541
2023-11-06,0.6715
2023-11-07,0.6811
2023-11-08,0.6786
2023-11-09,0.6778
2023-11-10,0.669
2023-11-13,0.672
2023-11-14,0.6763
2023-11-15,0.6797
2023-11-16,0.6724
2023-11-17,0.6856
2023-11-20,0.6921
2023-11-21,0.6861
2023-11-22,0.6735
2023-11-23,0.6881
2023-11-24,0.6777
2023-11-27,0.6833
2023-11-28,0.6889
2023-11-29,0.6842
2023-11-30,0.681
2023-12-01,0.6816
2023-12-04,0.6762
2023-12-05,0.6658
2023-12-06,0.6673
2023-12-07,0.6688
2023-12-08,0.6764
2023-12-11,0.6876
2023-12-12,0.683
2023-12-13,0.6762
2023-12-14,0.6751
2023-12-15,0.6688
2023-12-18,0.6629
2023-12-19,0.6647
2023-12-20,0.6525
2023-12-21,0.6568
2023-12-22,0.6462
2023-12-25,0.6472
2023-12-26,0.6341
2023-12-27,0.641
2023-12-28,0.6487
2023-12-29,0.6649
2023-12-31,0.6649
2024-01-02,0.6555
2024-01-03,0.6469
2024-01-04,0.6455
2024-01-05,0.632
2024-01-08,0.6165
2024-01-09,0.6211
2024-01-10,0.6124
2024-01-11,0.6226
2024-01-12,0.6133
2024-01-15,0.6138
2024-01-16,0.6115
2024-01-17,0.5981
2024-01-18,0.6084
2024-01-19,0.604
2024-01-22,0.5817
2024-01-23,0.5898
2024-01-24,0.5915
2024-01-25,0.601
2024-01-26,0.587
2024-01-29,0.5596
2024-01-30,0.5436
2024-01-31,0.5316
2024-02-01,0.5399
2024-02-02,0.5308
2024-02-05,0.5183
2024-02-06,0.5421
2024-02-07,0.5494
2024-02-08,0.5625
2024-02-19,0.5835
2024-02-20,0.5819
2024-02-21,0.5816
2024-02-22,0.5849
2024-02-23,0.5891
2024-02-26,0.5977
2024-02-27,0.6189
2024-02-28,0.5943
2024-02-29,0.6092
2024-03-01,0.615
2024-03-04,0.6143
2024-03-05,0.6049
2024-03-06,0.6082
2024-03-07,0.5989
2024-03-08,0.6061
2024-03-11,0.6169
2024-03-12,0.6265
2024-03-13,0.6297
2024-03-14,0.6276
2024-03-15,0.63
2024-03-18,0.641
2024-03-19,0.6351
2024-03-20,0.6385
2024-03-21,0.6406
2024-03-22,0.6313
2024-03-25,0.6267
2024-03-26,0.6284
2024-03-27,0.6165
2024-03-28,0.6269
2024-03-29,0.631
2024-04-01,0.6435
2024-04-02,0.6488
2024-04-03,0.6415
2024-04-08,0.6368
2024-04-09,0.639
2024-04-10,0.634
2024-04-11,0.6355
2024-04-12,0.6329
2024-04-15,0.6239
2024-04-16,0.6051
2024-04-17,0.6201
2024-04-18,0.6232
2024-04-19,0.6198
2024-04-22,0.6189
2024-04-23,0.6233
2024-04-24,0.6335
2024-04-25,0.6293
2024-04-26,0.6461
2024-04-29,0.6487
2024-04-30,0.6496
2024-05-06,0.6714
2024-05-07,0.6684
2024-05-08,0.6611
2024-05-09,0.6742
2024-05-10,0.6772
2024-05-13,0.6775
2024-05-14,0.6831
2024-05-15,0.6794
2024-05-16,0.6798
2024-05-17,0.6827
2024-05-20,0.6844
2024-05-21,0.6739
2024-05-22,0.6758
2024-05-23,0.6649
2024-05-24,0.6556
2024-05-27,0.6638
2024-05-28,0.6592
2024-05-29,0.6519
2024-05-30,0.6498
2024-05-31,0.6451
2024-06-03,0.6514
2024-06-04,0.6533
2024-06-05,0.6486
2024-06-06,0.6456
2024-06-07,0.6407
2024-06-11,0.6428
2024-06-12,0.6404
2024-06-13,0.645
2024-06-14,0.6444
2024-06-17,0.6481
2024-06-18,0.6514
2024-06-19,0.6556
2024-06-20,0.651
2024-06-21,0.6469
2024-06-24,0.634
2024-06-25,0.6279
2024-06-26,0.634
2024-06-27,0.6214
2024-06-28,0.6252
2024-06-30,0.6251
2024-07-01,0.6249
2024-07-02,0.6144
2024-07-03,0.6168
2024-07-04,0.6177
2024-07-05,0.6161
2024-07-08,0.6095
2024-07-09,0.622
2024-07-10,0.6237
2024-07-11,0.632
2024-07-12,0.6378
2024-07-15,0.6272
2024-07-16,0.6279
2024-07-17,0.6215
2024-07-18,0.6221
2024-07-19,0.6194
2024-07-22,0.6228
2024-07-23,0.6087
2024-07-24,0.5963
2024-07-25,0.5878
2024-07-26,0.5938
2024-07-29,0.5931
2024-07-30,0.5878
2024-07-31,0.6081
2024-08-01,0.6033
2024-08-02,0.5879
2024-08-05,0.5769
2024-08-06,0.582
2024-08-07,0.5871
2024-08-08,0.5849
2024-08-09,0.5889
2024-08-12,0.5866
2024-08-13,0.5858
2024-08-14,0.58
2024-08-15,0.5802
2024-08-16,0.5836
2024-08-19,0.5876
2024-08-20,0.5854
2024-08-21,0.5902
2024-08-22,0.5953
2024-08-23,0.5962
2024-08-26,0.598
2024-08-27,0.5956
2024-08-28,0.5921
2024-08-29,0.5993
2024-08-30,0.6103
2024-09-02,0.6018
2024-09-03,0.6085
2024-09-04,0.6094
2024-09-05,0.6115
2024-09-06,0.6084
2024-09-09,0.603
2024-09-10,0.6036
2024-09-11,0.6106
2024-09-12,0.6083
2024-09-13,0.6041
2024-09-18,0.6098
2024-09-19,0.6177
2024-09-20,0.6227
2024-09-23,0.6209
2024-09-24,0.6303
2024-09-25,0.6312
2024-09-26,0.6605
2024-09-27,0.6938
2024-09-30,0.7555
2024-10-08,0.7983
2024-10-09,0.7775
2024-10-10,0.7844
2024-10-11,0.774
2024-10-14,0.7745
2024-10-15,0.7562
2024-10-16,0.7552
2024-10-17,0.7532
2024-10-18,0.7763
2024-10-21,0.7723
2024-10-22,0.7778
2024-10-23,0.7931
2024-10-24,0.7825
2024-10-25,0.7838
2024-10-28,0.7876
2024-10-29,0.7924
2024-10-30,0.786
2024-10-31,0.7787
2024-11-01,0.779
2024-11-04,0.7909
2024-11-05,0.8029
2024-11-06,0.7954
2024-11-07,0.8126
2024-11-08,0.8082
2024-11-11,0.8103
2024-11-12,0.7984
2024-11-13,0.7969
2024-11-14,0.7816
2024-11-15,0.7742
2024-11-18,0.768
2024-11-19,0.7776
2024-11-20,0.7795
2024-11-21,0.7772
2024-11-22,0.7587
2024-11-25,0.7621
2024-11-26,0.76
2024-11-27,0.7712
2024-11-28,0.7654
2024-11-29,0.7759
2024-12-02,0.7883
2024-12-03,0.7926
2024-12-04,0.7898
2024-12-05,0.7803
2024-12-06,0.7858
2024-12-09,0.7939
2024-12-10,0.801
2024-12-11,0.8056
2024-12-12,0.818
2024-12-13,0.8074
2024-12-16,0.8023
2024-12-17,0.7934
2024-12-18,0.7989
2024-12-19,0.7961
2024-12-20,0.7929
2024-12-23,0.7853
2024-12-24,0.7934
2024-12-25,0.7957
2024-12-26,0.7998
2024-12-27,0.7987
2024-12-30,0.7971
2024-12-31,0.7903
2025-01-02,0.7794
2025-01-03,0.7652
2025-01-06,0.7607
2025-01-07,0.7662
2025-01-08,0.7649
2025-01-09,0.7592
2025-01-10,0.7422
2025-01-13,0.7353
2025-01-14,0.7579
2025-01-15,0.7506
2025-01-16,0.7605
2025-01-17,0.7656
2025-01-20,0.7783
2025-01-21,0.7854
2025-01-22,0.7763
2025-01-23,0.7712
2025-01-24,0.7803
2025-01-27,0.7843
2025-02-05,0.7938
2025-02-06,0.8011
2025-02-07,0.8095
2025-02-10,0.8196
2025-02-11,0.8103
2025-02-12,0.822
2025-02-13,0.8166
2025-02-14,0.8386
2025-02-17,0.8397
2025-02-18,0.833
2025-02-19,0.8418
2025-02-20,0.8414
2025-02-21,0.8703
2025-02-24,0.8619
2025-02-25,0.8586
2025-02-26,0.8758
2025-02-27,0.8829
2025-02-28,0.8544
2025-03-03,0.86
2025-03-04,0.8583
2025-03-05,0.8702
2025-03-06,0.89
2025-03-07,0.8866
2025-03-10,0.8758
2025-03-11,0.8804
2025-03-12,0.8741
2025-03-13,0.8712
2025-03-14,0.8929
2025-03-17,0.8953
2025-03-18,0.9163
2025-03-19,0.9142
2025-03-20,0.9076
2025-03-21,0.8874
2025-03-24,0.8924
2025-03-25,0.8749
2025-03-26,0.8805
2025-03-27,0.9025
2025-03-28,0.9007
2025-03-31,0.9002
2025-04-01,0.9157
2025-04-02,0.9223
2025-04-03,0.9081
2025-04-07,0.7957
2025-04-08,0.816
2025-04-09,0.8259
2025-04-10,0.8469
2025-04-11,0.862
2025-04-14,0.8727
2025-04-15,0.873
2025-04-16,0.8504
2025-04-17,0.8572
2025-04-18,0.8545
2025-04-21,0.8609
2025-04-22,0.8753
2025-04-23,0.8887
2025-04-24,0.8966
2025-04-25,0.8923
2025-04-28,0.8929
2025-04-29,0.8994
2025-04-30,0.8981
2025-05-06,0.9145
2025-05-07,0.9031
2025-05-08,0.9036
2025-05-09,0.906
2025-05-12,0.9132
2025-05-13,0.9108
2025-05-14,0.915
2025-05-15,0.9129
2025-05-16,0.914
2025-05-19,0.9169
2025-05-20,0.9283
2025-05-21,0.9334
2025-05-22,0.9329
2025-05-23,0.9245
2025-05-26,0.9168
2025-05-27,0.9228
2025-05-28,0.9207
2025-05-29,0.9324
2025-05-30,0.9226
2025-06-03,0.9296
2025-06-04,0.9474
2025-06-05,0.9454
2025-06-06,0.942
2025-06-09,0.9547
2025-06-10,0.9537
2025-06-11,0.9604
2025-06-12,0.9566
2025-06-13,0.944
2025-06-16,0.9463
2025-06-17,0.9369
2025-06-18,0.936
2025-06-19,0.9229
2025-06-20,0.9202
2025-06-23,0.9254
2025-06-24,0.9416
2025-06-25,0.95
2025-06-26,0.9456
2025-06-27,0.9454
2025-06-30,0.9477
2025-07-01,0.9474
2025-07-02,0.9356
2025-07-03,0.9428
2025-07-04,0.9415
2025-07-07,0.94
2025-07-08,0.9466
2025-07-09,0.9434
2025-07-10,0.946
2025-07-11,0.9465
2025-07-14,0.9522
2025-07-15,0.961
2025-07-16,0.9587
2025-07-17,0.9805
2025-07-18,0.9787
2025-07-21,0.9783
2025-07-22,0.9792
2025-07-23,0.9833
2025-07-24,0.9918
2025-07-25,0.9877
2025-07-28,0.9847
2025-07-29,0.9986
2025-07-30,0.9821
2025-07-31,0.9636
2025-08-01,0.9593
2025-08-04,0.9645
2025-08-05,0.9795
2025-08-06,0.9829
2025-08-07,0.9809
2025-08-08,0.9796
2025-08-11,0.9905
2025-08-12,0.9901
2025-08-13,1.009
2025-08-14,0.9993
2025-08-15,1.0075
2025-08-18,1.0206
2025-08-19,1.0183
2025-08-20,1.0335
2025-08-21,1.0322
2025-08-22,1.0399
2025-08-25,1.0475
2025-08-26,1.0584
2025-08-27,1.041
2025-08-28,1.0442
2025-08-29,1.0524
2025-09-01,1.061
2025-09-02,1.0441
2025-09-03,1.0408
2025-09-04,1.0219
2025-09-05,1.0507
2025-09-08,1.0582
2025-09-09,1.048
2025-09-10,1.047
2025-09-11,1.0573
2025-09-12,1.0544
2025-09-15,1.0505
2025-09-16,1.0528
2025-09-17,1.0616
2025-09-18,1.0565
2025-09-19,1.0574
2025-09-22,1.0652
2025-09-23,1.0557
2025-09-24,1.0689
2025-09-25,1.0732
2025-09-26,1.0558
2025-09-29,1.0653
2025-09-30,1.0866
2025-10-09,1.0849
2025-10-10,1.0608
2025-10-13,1.044
2025-10-14,1.0273
2025-10-15,1.0539
2025-10-16,1.0564
2025-10-17,1.0323
2025-10-20,1.0472
2025-10-21,1.0492
