净值日期,累计净值
2024-08-28,2.6043
2024-08-29,2.6149
2024-08-30,2.6528
2024-09-02,2.5957
2024-09-03,2.6191
2024-09-04,2.6058
2024-09-05,2.5971
2024-09-06,2.5475
2024-09-09,2.5276
2024-09-10,2.5315
2024-09-11,2.5404
2024-09-12,2.5351
2024-09-13,2.5288
2024-09-18,2.5416
2024-09-19,2.5205
2024-09-20,2.5017
2024-09-23,2.4866
2024-09-24,2.5713
2024-09-25,2.5834
2024-09-26,2.6331
2024-09-27,2.7321
2024-09-30,2.9972
2024-10-08,3.2036
2024-10-09,2.99
2024-10-10,2.9933
2024-10-11,2.91
2024-10-14,2.9541
2024-10-15,2.8857
2024-10-16,2.8458
2024-10-17,2.8431
2024-10-18,2.9848
2024-10-21,2.9812
2024-10-22,3.0046
2024-10-23,2.9494
2024-10-24,2.913
2024-10-25,2.9276
2024-10-28,2.9099
2024-10-29,2.8877
2024-10-30,2.8686
2024-10-31,2.8386
2024-11-01,2.8067
2024-11-04,2.8452
2024-11-05,2.882
2024-11-06,2.8568
2024-11-07,2.8796
2024-11-08,2.9108
2024-11-11,2.9631
2024-11-12,2.9351
2024-11-13,2.9386
2024-11-14,2.8655
2024-11-15,2.7842
2024-11-18,2.7622
2024-11-19,2.8316
2024-11-20,2.8445
2024-11-21,2.8336
2024-11-22,2.7476
2024-11-25,2.7198
2024-11-26,2.6962
2024-11-27,2.7458
2024-11-28,2.7075
2024-11-29,2.7728
2024-12-02,2.8381
2024-12-03,2.8338
2024-12-04,2.8198
2024-12-05,2.8269
2024-12-06,2.8469
2024-12-09,2.8529
2024-12-10,2.8511
2024-12-11,2.8498
2024-12-12,2.8679
2024-12-13,2.8376
2024-12-16,2.8069
2024-12-17,2.8242
2024-12-18,2.8307
2024-12-19,2.8552
2024-12-20,2.852
2024-12-23,2.8035
2024-12-24,2.8469
2024-12-25,2.8289
2024-12-26,2.8895
2024-12-27,2.8879
2024-12-30,2.8542
2024-12-31,2.7923
2025-01-02,2.7269
2025-01-03,2.6855
2025-01-06,2.7029
2025-01-07,2.7842
2025-01-08,2.7841
2025-01-09,2.8284
2025-01-10,2.7892
2025-01-13,2.749
2025-01-14,2.8653
2025-01-15,2.8117
2025-01-16,2.8122
2025-01-17,2.837
2025-01-20,2.9157
2025-01-21,2.9816
2025-01-22,3.0025
2025-01-23,2.962
2025-01-24,3.0004
2025-01-27,2.9119
2025-02-05,2.8358
2025-02-06,2.9606
2025-02-07,3.0135
2025-02-10,2.9952
2025-02-11,2.9738
2025-02-12,3.0291
2025-02-13,2.9731
2025-02-14,2.9938
2025-02-17,3.026
2025-02-18,2.9981
2025-02-19,3.0655
2025-02-20,3.0638
2025-02-21,3.149
2025-02-24,3.1207
2025-02-25,3.1151
2025-02-26,3.115
2025-02-27,3.0506
2025-02-28,2.9614
2025-03-03,2.9664
2025-03-04,2.9809
2025-03-05,3.0151
2025-03-06,3.0422
2025-03-07,3.042
2025-03-10,3.023
2025-03-11,3.0046
2025-03-12,2.9885
2025-03-13,2.9418
2025-03-14,3.0078
2025-03-17,2.9986
2025-03-18,3.0228
2025-03-19,3.0102
2025-03-20,2.9858
2025-03-21,2.9121
2025-03-24,2.9404
2025-03-25,2.9092
2025-03-26,2.9206
2025-03-27,2.946
2025-03-28,2.9365
2025-03-31,2.9274
2025-04-01,2.9311
2025-04-02,2.9399
2025-04-03,2.8733
2025-04-07,2.6649
2025-04-08,2.6445
2025-04-09,2.6628
2025-04-10,2.7373
2025-04-11,2.7591
2025-04-14,2.7883
2025-04-15,2.7866
2025-04-16,2.7205
2025-04-17,2.7251
2025-04-18,2.726
2025-04-21,2.7697
2025-04-22,2.7679
2025-04-23,2.8142
2025-04-24,2.8028
2025-04-25,2.8343
2025-04-28,2.8107
2025-04-29,2.8192
2025-04-30,2.8298
2025-05-06,2.8872
2025-05-07,2.8804
2025-05-08,2.907
2025-05-09,2.9
2025-05-12,2.9548
2025-05-13,2.9511
2025-05-14,2.9481
2025-05-15,2.9235
2025-05-16,2.9325
2025-05-19,2.9142
2025-05-20,2.9364
2025-05-21,2.9354
2025-05-22,2.925
2025-05-23,2.9178
2025-05-26,2.8931
2025-05-27,2.8843
2025-05-28,2.8898
2025-05-29,2.9212
2025-05-30,2.8908
2025-06-03,2.9094
2025-06-04,2.9602
2025-06-05,2.9864
2025-06-06,2.9597
2025-06-09,2.9823
2025-06-10,2.9667
2025-06-11,2.9829
2025-06-12,2.9876
2025-06-13,2.9534
2025-06-16,2.984
2025-06-17,2.9856
2025-06-18,3.0169
2025-06-19,2.9839
2025-06-20,2.9632
2025-06-23,2.941
2025-06-24,2.9653
2025-06-25,2.9892
2025-06-26,2.9907
2025-06-27,3.0352
2025-06-30,3.0887
2025-07-01,3.1106
2025-07-02,3.0565
2025-07-03,3.1474
2025-07-04,3.1478
2025-07-07,3.1147
2025-07-08,3.2145
2025-07-09,3.2137
2025-07-10,3.2162
2025-07-11,3.1911
2025-07-14,3.1982
2025-07-15,3.3289
2025-07-16,3.3047
2025-07-17,3.4146
2025-07-18,3.3803
2025-07-21,3.3817
2025-07-22,3.3724
2025-07-23,3.3606
2025-07-24,3.3457
2025-07-25,3.3306
2025-07-28,3.3979
2025-07-29,3.4877
2025-07-30,3.4979
2025-07-31,3.4942
2025-08-01,3.453
2025-08-04,3.4825
2025-08-05,3.5121
2025-08-06,3.5394
2025-08-07,3.5396
2025-08-08,3.5312
2025-08-11,3.5915
2025-08-12,3.6555
2025-08-13,3.8176
2025-08-14,3.761
2025-08-15,3.7517
2025-08-18,3.8136
2025-08-19,3.849
2025-08-20,3.9061
2025-08-21,3.9292
2025-08-22,4.0175
2025-08-25,4.1485
2025-08-26,4.1833
2025-08-27,4.2079
2025-08-28,4.4604
2025-08-29,4.5601
2025-09-01,4.6744
2025-09-02,4.4854
2025-09-03,4.5395
2025-09-04,4.2635
2025-09-05,4.5042
2025-09-08,4.4438
2025-09-09,4.4142
2025-09-10,4.5359
2025-09-11,4.7994
2025-09-12,4.7291
2025-09-15,4.7127
2025-09-16,4.7219
2025-09-17,4.7847
2025-09-18,4.8115
2025-09-19,4.8409
2025-09-22,4.8686
2025-09-23,4.8586
2025-09-24,4.8881
2025-09-25,4.9923
2025-09-26,4.861
2025-09-29,4.9565
2025-09-30,4.9033
2025-10-09,4.8896
2025-10-10,4.7598
2025-10-13,4.7787
2025-10-14,4.5639
2025-10-15,4.6261
2025-10-16,4.5959
2025-10-17,4.3902
2025-10-20,4.463
2025-10-21,4.6557
