净值日期,累计净值
2022-08-30,1.0563
2022-08-31,1.0562
2022-09-01,1.0564
2022-09-02,1.0563
2022-09-05,1.0559
2022-09-06,1.0558
2022-09-07,1.056
2022-09-08,1.054
2022-09-09,1.058
2022-09-13,1.0636
2022-09-14,1.0628
2022-09-15,1.0508
2022-09-16,1.0405
2022-09-19,1.0418
2022-09-20,1.0442
2022-09-21,1.0352
2022-09-22,1.0295
2022-09-23,1.0267
2022-09-26,1.0195
2022-09-27,1.0467
2022-09-28,1.041
2022-09-29,1.0527
2022-09-30,1.0471
2022-10-10,1.0333
2022-10-11,1.0288
2022-10-12,1.0413
2022-10-13,1.0594
2022-10-14,1.097
2022-10-17,1.1128
2022-10-18,1.124
2022-10-19,1.1117
2022-10-20,1.1091
2022-10-21,1.114
2022-10-24,1.1007
2022-10-25,1.0855
2022-10-26,1.1136
2022-10-27,1.113
2022-10-28,1.094
2022-10-31,1.1011
2022-11-01,1.1196
2022-11-02,1.1212
2022-11-03,1.1137
2022-11-04,1.1322
2022-11-07,1.1252
2022-11-08,1.1201
2022-11-09,1.118
2022-11-10,1.1149
2022-11-11,1.1188
2022-11-14,1.1353
2022-11-15,1.1446
2022-11-16,1.1392
2022-11-17,1.1477
2022-11-18,1.1552
2022-11-21,1.153
2022-11-22,1.1332
2022-11-23,1.126
2022-11-24,1.1238
2022-11-25,1.1124
2022-11-28,1.1063
2022-11-29,1.1208
2022-11-30,1.1153
2022-12-01,1.1296
2022-12-02,1.1261
2022-12-05,1.123
2022-12-06,1.1235
2022-12-07,1.1271
2022-12-08,1.1206
2022-12-09,1.1213
2022-12-12,1.1258
2022-12-13,1.1183
2022-12-14,1.1147
2022-12-15,1.11
2022-12-16,1.1134
2022-12-19,1.095
2022-12-20,1.0823
2022-12-21,1.0787
2022-12-22,1.0856
2022-12-23,1.0962
2022-12-26,1.1071
2022-12-27,1.11
2022-12-28,1.1133
2022-12-29,1.126
2022-12-30,1.1258
2022-12-31,1.1255
2023-01-03,1.1388
2023-01-04,1.1422
2023-01-05,1.1545
2023-01-06,1.1506
2023-01-09,1.1577
2023-01-10,1.1662
2023-01-11,1.1556
2023-01-12,1.1505
2023-01-13,1.1676
2023-01-16,1.1899
2023-01-17,1.1854
2023-01-18,1.182
2023-01-19,1.1977
2023-01-20,1.1949
2023-01-30,1.1866
2023-01-31,1.1816
2023-02-01,1.1875
2023-02-02,1.1929
2023-02-03,1.1907
2023-02-06,1.1823
2023-02-07,1.1781
2023-02-08,1.1877
2023-02-09,1.1962
2023-02-10,1.1903
2023-02-13,1.1999
2023-02-14,1.21
2023-02-15,1.1958
2023-02-16,1.1805
2023-02-17,1.1721
2023-02-20,1.192
2023-02-21,1.1952
2023-02-22,1.186
2023-02-23,1.1812
2023-02-24,1.1777
2023-02-27,1.1754
2023-02-28,1.1807
2023-03-01,1.1818
2023-03-02,1.1747
2023-03-03,1.1754
2023-03-06,1.1784
2023-03-07,1.1627
2023-03-08,1.1612
2023-03-09,1.1615
2023-03-10,1.1525
2023-03-13,1.1577
2023-03-14,1.1531
2023-03-15,1.156
2023-03-16,1.1448
2023-03-17,1.1461
2023-03-20,1.1394
2023-03-21,1.1497
2023-03-22,1.1471
2023-03-23,1.1429
2023-03-24,1.1443
2023-03-27,1.1481
2023-03-28,1.1451
2023-03-29,1.1407
2023-03-30,1.1453
2023-03-31,1.1437
2023-04-03,1.142
2023-04-04,1.1376
2023-04-06,1.1371
2023-04-07,1.1487
2023-04-10,1.1463
2023-04-11,1.1432
2023-04-12,1.1365
2023-04-13,1.1414
2023-04-14,1.1419
2023-04-17,1.1538
2023-04-18,1.1549
2023-04-19,1.1432
2023-04-20,1.1314
2023-04-21,1.1267
2023-04-24,1.1273
2023-04-25,1.1135
2023-04-26,1.1257
2023-04-27,1.1326
2023-04-28,1.1366
2023-05-04,1.1338
2023-05-05,1.1215
2023-05-08,1.1215
2023-05-09,1.1111
2023-05-10,1.1215
2023-05-11,1.1219
2023-05-12,1.1145
2023-05-15,1.1292
2023-05-16,1.1343
2023-05-17,1.131
2023-05-18,1.125
2023-05-19,1.1263
2023-05-22,1.1299
2023-05-23,1.1254
2023-05-24,1.1163
2023-05-25,1.1149
2023-05-26,1.1137
2023-05-29,1.1044
2023-05-30,1.1037
2023-05-31,1.0945
2023-06-01,1.0912
2023-06-02,1.1003
2023-06-05,1.0941
2023-06-06,1.0806
2023-06-07,1.0628
2023-06-08,1.0607
2023-06-09,1.0665
2023-06-12,1.0713
2023-06-13,1.0673
2023-06-14,1.0647
2023-06-15,1.0918
2023-06-16,1.0963
2023-06-19,1.088
2023-06-20,1.0844
2023-06-21,1.075
2023-06-26,1.0688
2023-06-27,1.0754
2023-06-28,1.0763
2023-06-29,1.0758
2023-06-30,1.0849
2023-07-03,1.0934
2023-07-04,1.0946
2023-07-05,1.0862
2023-07-06,1.077
2023-07-07,1.0728
2023-07-10,1.0812
2023-07-11,1.0858
2023-07-12,1.0849
2023-07-13,1.0967
2023-07-14,1.0875
2023-07-17,1.0882
2023-07-18,1.0909
2023-07-19,1.0862
2023-07-20,1.079
2023-07-21,1.0783
2023-07-24,1.0759
2023-07-25,1.0897
2023-07-26,1.0931
2023-07-27,1.0949
2023-07-28,1.1077
2023-07-31,1.0953
2023-08-01,1.0849
2023-08-02,1.0749
2023-08-03,1.0836
2023-08-04,1.0801
2023-08-07,1.0707
2023-08-08,1.0698
2023-08-09,1.0694
2023-08-10,1.0696
2023-08-11,1.0542
2023-08-14,1.0604
2023-08-15,1.0492
2023-08-16,1.0446
2023-08-17,1.0497
2023-08-18,1.0374
2023-08-21,1.0274
2023-08-22,1.0225
2023-08-23,1.0102
2023-08-24,1.0253
2023-08-25,1.0163
2023-08-28,1.0249
2023-08-29,1.0477
2023-08-30,1.046
2023-08-31,1.0428
2023-09-01,1.0425
2023-09-04,1.0507
2023-09-05,1.0501
2023-09-06,1.0451
2023-09-07,1.0292
2023-09-08,1.0255
2023-09-11,1.0423
2023-09-12,1.0427
2023-09-13,1.0327
2023-09-14,1.0288
2023-09-15,1.032
2023-09-18,1.0387
2023-09-19,1.0348
2023-09-20,1.0307
2023-09-21,1.021
2023-09-22,1.0375
2023-09-25,1.0381
2023-09-26,1.0338
2023-09-27,1.0456
2023-09-28,1.047
2023-10-09,1.057
2023-10-10,1.0448
2023-10-11,1.0499
2023-10-12,1.0602
2023-10-13,1.0475
2023-10-16,1.0376
2023-10-17,1.0414
2023-10-18,1.0285
2023-10-19,1.0173
2023-10-20,1.0133
2023-10-23,0.9993
2023-10-24,1.0063
2023-10-25,1.0076
2023-10-26,1.0109
2023-10-27,1.0466
2023-10-30,1.0549
2023-10-31,1.0555
2023-11-01,1.0553
2023-11-02,1.0478
2023-11-03,1.0527
2023-11-06,1.0734
2023-11-07,1.0696
2023-11-08,1.0767
2023-11-09,1.0758
2023-11-10,1.0721
2023-11-13,1.0694
2023-11-14,1.0671
2023-11-15,1.0747
2023-11-16,1.0603
2023-11-17,1.0666
2023-11-20,1.0774
2023-11-21,1.0784
2023-11-22,1.0638
2023-11-23,1.0722
2023-11-24,1.0691
2023-11-27,1.0676
2023-11-28,1.0765
2023-11-29,1.0661
2023-11-30,1.0651
2023-12-01,1.056
2023-12-04,1.0458
2023-12-05,1.0356
2023-12-06,1.0334
2023-12-07,1.0256
2023-12-08,1.0279
2023-12-11,1.038
2023-12-12,1.0337
2023-12-13,1.0246
2023-12-14,1.0225
2023-12-15,1.008
2023-12-18,1.0033
2023-12-19,1.002
2023-12-20,0.9929
2023-12-21,1.0004
2023-12-22,1.0021
2023-12-25,1.005
2023-12-26,1.0023
2023-12-27,1.0044
2023-12-28,1.0252
2023-12-29,1.0298
2023-12-31,1.0298
2024-01-02,1.0206
2024-01-03,1.0172
2024-01-04,1.008
2024-01-05,0.9918
2024-01-08,0.979
2024-01-09,0.9816
2024-01-10,0.9772
2024-01-11,0.9823
2024-01-12,0.9797
2024-01-15,0.9725
2024-01-16,0.9767
2024-01-17,0.9553
2024-01-18,0.9715
2024-01-19,0.9634
2024-01-22,0.9353
2024-01-23,0.9417
2024-01-24,0.9467
2024-01-25,0.9629
2024-01-26,0.9491
2024-01-29,0.9254
2024-01-30,0.9052
2024-01-31,0.8814
2024-02-01,0.8818
2024-02-02,0.8612
2024-02-05,0.8568
2024-02-06,0.9055
2024-02-07,0.9278
2024-02-08,0.9363
2024-02-19,0.9393
2024-02-20,0.9422
2024-02-21,0.9475
2024-02-22,0.9536
2024-02-23,0.9595
2024-02-26,0.963
2024-02-27,0.9742
2024-02-28,0.9577
2024-02-29,0.98
2024-03-01,0.985
2024-03-04,0.9906
2024-03-05,0.987
2024-03-06,0.9933
2024-03-07,0.9726
2024-03-08,0.9819
2024-03-11,1.0083
2024-03-12,1.014
2024-03-13,1.0066
2024-03-14,1.0062
2024-03-15,1.0059
2024-03-18,1.0235
2024-03-19,1.0117
2024-03-20,1.009
2024-03-21,1.0028
2024-03-22,0.9852
2024-03-25,0.9699
2024-03-26,0.9794
2024-03-27,0.9587
2024-03-28,0.9661
2024-03-29,0.9725
2024-04-01,0.9888
2024-04-02,0.9885
2024-04-03,0.9786
2024-04-08,0.9667
2024-04-09,0.9822
2024-04-10,0.969
2024-04-11,0.9707
2024-04-12,0.9602
2024-04-15,0.9688
2024-04-16,0.9538
2024-04-17,0.97
2024-04-18,0.9706
2024-04-19,0.9599
2024-04-22,0.9551
2024-04-23,0.9514
2024-04-24,0.9485
2024-04-25,0.9503
2024-04-26,0.9577
2024-04-29,0.976
2024-04-30,0.9626
2024-05-06,0.9796
2024-05-07,0.9804
2024-05-08,0.9698
2024-05-09,0.9882
2024-05-10,0.9858
2024-05-13,0.9851
2024-05-14,0.9793
2024-05-15,0.9651
2024-05-16,0.9592
2024-05-17,0.9648
2024-05-20,0.9639
2024-05-21,0.9598
2024-05-22,0.967
2024-05-23,0.9507
2024-05-24,0.9448
2024-05-27,0.9542
2024-05-28,0.947
2024-05-29,0.9529
2024-05-30,0.95
2024-05-31,0.9425
2024-06-03,0.9464
2024-06-04,0.9586
2024-06-05,0.953
2024-06-06,0.9401
2024-06-07,0.9339
2024-06-11,0.935
2024-06-12,0.9344
2024-06-13,0.9354
2024-06-14,0.9378
2024-06-17,0.9386
2024-06-18,0.9359
2024-06-19,0.9213
2024-06-20,0.9055
2024-06-21,0.9028
2024-06-24,0.892
2024-06-25,0.8846
2024-06-26,0.8961
2024-06-27,0.8824
2024-06-28,0.8844
2024-06-30,0.8843
2024-07-01,0.8913
2024-07-02,0.88
2024-07-03,0.8801
2024-07-04,0.8719
2024-07-05,0.8783
2024-07-08,0.8659
2024-07-09,0.8694
2024-07-10,0.8714
2024-07-11,0.8854
2024-07-12,0.8845
2024-07-15,0.8773
2024-07-16,0.8811
2024-07-17,0.8871
2024-07-18,0.894
2024-07-19,0.8993
2024-07-22,0.9009
2024-07-23,0.8845
2024-07-24,0.884
2024-07-25,0.8878
2024-07-26,0.8942
2024-07-29,0.8849
2024-07-30,0.8801
2024-07-31,0.9074
2024-08-01,0.9004
2024-08-02,0.8967
2024-08-05,0.8903
2024-08-06,0.8977
2024-08-07,0.8956
2024-08-08,0.8973
2024-08-09,0.8878
2024-08-12,0.8897
2024-08-13,0.8861
2024-08-14,0.8736
2024-08-15,0.8782
2024-08-16,0.8726
2024-08-19,0.8679
2024-08-20,0.859
2024-08-21,0.8557
2024-08-22,0.8523
2024-08-23,0.851
2024-08-26,0.8526
2024-08-27,0.8475
2024-08-28,0.8479
2024-08-29,0.8602
2024-08-30,0.8682
2024-09-02,0.853
2024-09-03,0.8644
2024-09-04,0.8642
2024-09-05,0.8675
2024-09-06,0.8552
2024-09-09,0.8489
2024-09-10,0.8461
2024-09-11,0.8559
2024-09-12,0.8504
2024-09-13,0.8393
2024-09-18,0.836
2024-09-19,0.8465
2024-09-20,0.8355
2024-09-23,0.8327
2024-09-24,0.8684
2024-09-25,0.8799
2024-09-26,0.9214
2024-09-27,0.986
2024-09-30,1.0854
2024-10-08,1.1908
2024-10-09,1.0693
2024-10-10,1.0507
2024-10-11,0.9953
2024-10-14,1.0189
2024-10-15,1.0
2024-10-16,0.9866
2024-10-17,0.9844
2024-10-18,1.035
2024-10-21,1.0483
2024-10-22,1.0628
2024-10-23,1.0683
2024-10-24,1.0455
2024-10-25,1.0766
2024-10-28,1.0864
2024-10-29,1.061
2024-10-30,1.0516
2024-10-31,1.0639
2024-11-01,1.0472
2024-11-04,1.072
2024-11-05,1.1115
2024-11-06,1.1248
2024-11-07,1.1551
2024-11-08,1.155
2024-11-11,1.1961
2024-11-12,1.1954
2024-11-13,1.1913
2024-11-14,1.161
2024-11-15,1.1291
2024-11-18,1.1172
2024-11-19,1.1361
2024-11-20,1.148
2024-11-21,1.148
2024-11-22,1.1097
2024-11-25,1.1193
2024-11-26,1.1127
2024-11-27,1.1412
2024-11-28,1.1322
2024-11-29,1.1503
2024-12-02,1.1606
2024-12-03,1.1551
2024-12-04,1.1375
2024-12-05,1.1357
2024-12-06,1.1447
2024-12-09,1.1369
2024-12-10,1.1412
2024-12-11,1.137
2024-12-12,1.1485
2024-12-13,1.1282
2024-12-16,1.1097
2024-12-17,1.1007
2024-12-18,1.1025
2024-12-19,1.1046
2024-12-20,1.103
2024-12-23,1.0874
2024-12-24,1.1038
2024-12-25,1.0913
2024-12-26,1.0934
2024-12-27,1.0912
2024-12-30,1.0956
2024-12-31,1.0689
2025-01-02,1.0377
2025-01-03,1.0123
2025-01-06,1.0108
2025-01-07,1.0169
2025-01-08,1.0071
2025-01-09,1.0127
2025-01-10,0.997
2025-01-13,1.0021
2025-01-14,1.0363
2025-01-15,1.0284
2025-01-16,1.0281
2025-01-17,1.033
2025-01-20,1.0367
2025-01-21,1.0313
2025-01-22,1.0281
2025-01-23,1.0235
2025-01-24,1.0383
2025-01-27,1.0272
2025-02-05,1.0338
2025-02-06,1.0603
2025-02-07,1.0872
2025-02-10,1.0897
2025-02-11,1.078
2025-02-12,1.0968
2025-02-13,1.0885
2025-02-14,1.1055
2025-02-17,1.1107
2025-02-18,1.0944
2025-02-19,1.1196
2025-02-20,1.1214
2025-02-21,1.1439
2025-02-24,1.145
2025-02-25,1.14
2025-02-26,1.1601
2025-02-27,1.1554
2025-02-28,1.1184
2025-03-03,1.1378
2025-03-04,1.1346
2025-03-05,1.13
2025-03-06,1.1491
2025-03-07,1.139
2025-03-10,1.143
2025-03-11,1.1494
2025-03-12,1.1474
2025-03-13,1.1393
2025-03-14,1.1613
2025-03-17,1.1679
2025-03-18,1.176
2025-03-19,1.1655
2025-03-20,1.1618
2025-03-21,1.1519
2025-03-24,1.148
2025-03-25,1.1452
2025-03-26,1.1506
2025-03-27,1.1464
2025-03-28,1.135
2025-03-31,1.1231
2025-04-01,1.137
2025-04-02,1.1381
2025-04-03,1.1271
2025-04-07,1.0251
2025-04-08,1.0394
2025-04-09,1.0508
2025-04-10,1.0656
2025-04-11,1.0685
2025-04-14,1.0756
2025-04-15,1.0731
2025-04-16,1.0656
2025-04-17,1.0662
2025-04-18,1.0691
2025-04-21,1.081
2025-04-22,1.078
2025-04-23,1.078
2025-04-24,1.0767
2025-04-25,1.0817
2025-04-28,1.071
2025-04-29,1.0691
2025-04-30,1.0708
2025-05-06,1.0872
2025-05-07,1.0906
2025-05-08,1.0944
2025-05-09,1.0849
2025-05-12,1.0966
2025-05-13,1.0993
2025-05-14,1.1006
2025-05-15,1.0879
2025-05-16,1.0883
2025-05-19,1.0878
2025-05-20,1.0944
2025-05-21,1.0959
2025-05-22,1.0858
2025-05-23,1.0817
2025-05-26,1.0756
2025-05-27,1.0704
2025-05-28,1.0643
2025-05-29,1.0777
2025-05-30,1.0753
2025-06-03,1.0762
2025-06-04,1.0848
2025-06-05,1.0829
2025-06-06,1.0826
2025-06-09,1.0924
2025-06-10,1.0913
2025-06-11,1.0963
2025-06-12,1.0982
2025-06-13,1.0918
2025-06-16,1.0937
2025-06-17,1.0993
2025-06-18,1.1015
2025-06-19,1.0977
2025-06-20,1.1013
2025-06-23,1.1105
2025-06-24,1.1162
2025-06-25,1.1221
2025-06-26,1.1169
2025-06-27,1.1169
2025-06-30,1.1241
2025-07-01,1.1261
2025-07-02,1.1242
2025-07-03,1.1374
2025-07-04,1.1265
2025-07-07,1.1255
2025-07-08,1.1388
2025-07-09,1.1319
2025-07-10,1.1319
2025-07-11,1.1342
2025-07-14,1.136
2025-07-15,1.1348
2025-07-16,1.1337
2025-07-17,1.1398
2025-07-18,1.1417
2025-07-21,1.1432
2025-07-22,1.1448
2025-07-23,1.1421
2025-07-24,1.1571
2025-07-25,1.1586
2025-07-28,1.1629
2025-07-29,1.1772
2025-07-30,1.1586
2025-07-31,1.1562
2025-08-01,1.1639
2025-08-04,1.1808
2025-08-05,1.192
2025-08-06,1.2033
2025-08-07,1.1988
2025-08-08,1.1869
2025-08-11,1.2172
2025-08-12,1.2162
2025-08-13,1.2361
2025-08-14,1.2318
2025-08-15,1.2611
2025-08-18,1.299
2025-08-19,1.3253
2025-08-20,1.3407
2025-08-21,1.3214
2025-08-22,1.3446
2025-08-25,1.346
2025-08-26,1.3491
2025-08-27,1.3271
2025-08-28,1.3298
2025-08-29,1.3504
2025-09-01,1.3489
2025-09-02,1.3396
2025-09-03,1.3389
2025-09-04,1.332
2025-09-05,1.3959
2025-09-08,1.4107
2025-09-09,1.3985
2025-09-10,1.3843
2025-09-11,1.4283
2025-09-12,1.4271
2025-09-15,1.4399
2025-09-16,1.5025
2025-09-17,1.5313
2025-09-18,1.4971
2025-09-19,1.4688
2025-09-22,1.5039
2025-09-23,1.5235
2025-09-24,1.5487
2025-09-25,1.5673
2025-09-26,1.5167
2025-09-29,1.5628
2025-09-30,1.5747
2025-10-09,1.5772
2025-10-10,1.5048
2025-10-13,1.4802
2025-10-14,1.4363
2025-10-15,1.465
2025-10-16,1.4351
2025-10-17,1.3784
2025-10-20,1.4037
2025-10-21,1.4282
