净值日期,累计净值
2024-08-06,0.8583
2024-08-07,0.8537
2024-08-08,0.8489
2024-08-09,0.8404
2024-08-12,0.8467
2024-08-13,0.8449
2024-08-14,0.8371
2024-08-15,0.8446
2024-08-16,0.8647
2024-08-19,0.8574
2024-08-20,0.8455
2024-08-21,0.8321
2024-08-22,0.8324
2024-08-23,0.8263
2024-08-26,0.8267
2024-08-27,0.8269
2024-08-28,0.8265
2024-08-29,0.8281
2024-08-30,0.8233
2024-09-02,0.8197
2024-09-03,0.8208
2024-09-04,0.8232
2024-09-05,0.8298
2024-09-06,0.8117
2024-09-09,0.8093
2024-09-10,0.811
2024-09-11,0.8289
2024-09-12,0.8203
2024-09-13,0.8162
2024-09-18,0.8108
2024-09-19,0.8091
2024-09-20,0.7891
2024-09-23,0.7698
2024-09-24,0.7749
2024-09-25,0.7767
2024-09-26,0.8033
2024-09-27,0.8505
2024-09-30,0.9574
2024-10-08,1.0668
2024-10-09,0.9483
2024-10-10,0.9281
2024-10-11,0.8771
2024-10-14,0.8929
2024-10-15,0.874
2024-10-16,0.8686
2024-10-17,0.8729
2024-10-18,0.9096
2024-10-21,0.9233
2024-10-22,0.9219
2024-10-23,0.9042
2024-10-24,0.905
2024-10-25,0.9108
2024-10-28,0.9225
2024-10-29,0.9009
2024-10-30,0.8956
2024-10-31,0.9035
2024-11-01,0.8751
2024-11-04,0.8993
2024-11-05,0.9286
2024-11-06,0.9338
2024-11-07,0.9544
2024-11-08,0.9584
2024-11-11,0.9852
2024-11-12,0.9859
2024-11-13,0.985
2024-11-14,0.9508
2024-11-15,0.9287
2024-11-18,0.9036
2024-11-19,0.9079
2024-11-20,0.9318
2024-11-21,0.938
2024-11-22,0.8934
2024-11-25,0.9188
2024-11-26,0.9159
2024-11-27,0.9326
2024-11-28,0.9229
2024-11-29,0.9265
2024-12-02,0.9452
2024-12-03,0.9394
2024-12-04,0.9227
2024-12-05,0.9357
2024-12-06,0.9398
2024-12-09,0.9484
2024-12-10,0.9455
2024-12-11,0.9641
2024-12-12,0.9685
2024-12-13,0.9458
2024-12-16,0.9499
2024-12-17,0.8996
2024-12-18,0.9182
2024-12-19,0.9073
2024-12-20,0.9195
2024-12-23,0.8775
2024-12-24,0.8822
2024-12-25,0.8706
2024-12-26,0.8705
2024-12-27,0.8683
2024-12-30,0.8623
2024-12-31,0.8421
2025-01-02,0.8328
2025-01-03,0.8205
2025-01-06,0.8095
2025-01-07,0.8149
2025-01-08,0.8185
2025-01-09,0.82
2025-01-10,0.7953
2025-01-13,0.7978
2025-01-14,0.8273
2025-01-15,0.8174
2025-01-16,0.8114
2025-01-17,0.8318
2025-01-20,0.8389
2025-01-21,0.847
2025-01-22,0.8377
2025-01-23,0.8278
2025-01-24,0.833
2025-01-27,0.8316
2025-02-05,0.8266
2025-02-06,0.8518
2025-02-07,0.8443
2025-02-10,0.8537
2025-02-11,0.8437
2025-02-12,0.86
2025-02-13,0.8366
2025-02-14,0.853
2025-02-17,0.8655
2025-02-18,0.8357
2025-02-19,0.8541
2025-02-20,0.8746
2025-02-21,0.8885
2025-02-24,0.8573
2025-02-25,0.8595
2025-02-26,0.8613
2025-02-27,0.8543
2025-02-28,0.8259
2025-03-03,0.8324
2025-03-04,0.8531
2025-03-05,0.8596
2025-03-06,0.8897
2025-03-07,0.8815
2025-03-10,0.8819
2025-03-11,0.8768
2025-03-12,0.8577
2025-03-13,0.8463
2025-03-14,0.8541
2025-03-17,0.8511
2025-03-18,0.8653
2025-03-19,0.8719
2025-03-20,0.8692
2025-03-21,0.84
2025-03-24,0.829
2025-03-25,0.8134
2025-03-26,0.8128
2025-03-27,0.8265
2025-03-28,0.8322
2025-03-31,0.8405
2025-04-01,0.87
2025-04-02,0.8792
2025-04-03,0.8555
2025-04-07,0.7368
2025-04-08,0.7493
2025-04-09,0.7511
2025-04-10,0.7958
2025-04-11,0.8179
2025-04-14,0.8526
2025-04-15,0.8515
2025-04-16,0.8369
2025-04-17,0.8396
2025-04-18,0.8402
2025-04-21,0.8827
2025-04-22,0.9006
2025-04-23,0.8771
2025-04-24,0.8859
2025-04-25,0.8579
2025-04-28,0.868
2025-04-29,0.8624
2025-04-30,0.8725
2025-05-06,0.8695
2025-05-07,0.8497
2025-05-08,0.8503
2025-05-09,0.842
2025-05-12,0.8302
2025-05-13,0.8451
2025-05-14,0.839
2025-05-15,0.829
2025-05-16,0.8404
2025-05-19,0.8312
2025-05-20,0.8653
2025-05-21,0.8858
2025-05-22,0.8878
2025-05-23,0.8937
2025-05-26,0.8812
2025-05-27,0.9018
2025-05-28,0.9077
2025-05-29,0.982
2025-05-30,1.0148
2025-06-03,1.0717
2025-06-04,1.0515
2025-06-05,1.0403
2025-06-06,1.0434
2025-06-09,1.0869
2025-06-10,1.0974
2025-06-11,1.0918
2025-06-12,1.1266
2025-06-13,1.0953
2025-06-16,1.095
2025-06-17,1.0386
2025-06-18,1.0271
2025-06-19,0.9999
2025-06-20,1.0041
2025-06-23,1.0461
2025-06-24,1.0445
2025-06-25,1.0391
2025-06-26,1.0158
2025-06-27,1.0322
2025-06-30,1.0535
2025-07-01,1.1302
2025-07-02,1.1037
2025-07-03,1.164
2025-07-04,1.2081
2025-07-07,1.1896
2025-07-08,1.1638
2025-07-09,1.1645
2025-07-10,1.1822
2025-07-11,1.2045
2025-07-14,1.2156
2025-07-15,1.2118
2025-07-16,1.229
2025-07-17,1.2926
2025-07-18,1.3177
2025-07-21,1.36
2025-07-22,1.3598
2025-07-23,1.3635
2025-07-24,1.3655
2025-07-25,1.3449
2025-07-28,1.3847
2025-07-29,1.4309
2025-07-30,1.4079
2025-07-31,1.4523
2025-08-01,1.4604
2025-08-04,1.4698
2025-08-05,1.4282
2025-08-06,1.4218
2025-08-07,1.3966
2025-08-08,1.3967
2025-08-11,1.4459
2025-08-12,1.4138
2025-08-13,1.445
2025-08-14,1.4314
2025-08-15,1.4885
2025-08-18,1.53
2025-08-19,1.5389
2025-08-20,1.4777
2025-08-21,1.4431
2025-08-22,1.4413
2025-08-25,1.5309
2025-08-26,1.4729
2025-08-27,1.3927
2025-08-28,1.4
2025-08-29,1.4238
2025-09-01,1.4721
2025-09-02,1.4292
2025-09-03,1.4454
2025-09-04,1.3843
2025-09-05,1.4311
2025-09-08,1.4096
2025-09-09,1.3946
2025-09-10,1.3783
2025-09-11,1.3731
2025-09-12,1.3784
2025-09-15,1.3724
2025-09-16,1.3779
2025-09-17,1.3689
2025-09-18,1.3881
2025-09-19,1.3497
2025-09-22,1.3634
2025-09-23,1.3243
2025-09-24,1.3411
2025-09-25,1.3538
2025-09-26,1.3036
2025-09-29,1.3033
2025-09-30,1.3359
