净值日期,累计净值
2025-03-13,1.243
2025-03-14,1.2617
2025-03-17,1.2762
2025-03-18,1.2908
2025-03-19,1.2632
2025-03-20,1.2531
2025-03-21,1.2291
2025-03-24,1.2105
2025-03-25,1.2081
2025-03-26,1.2087
2025-03-27,1.2164
2025-03-28,1.207
2025-03-31,1.1905
2025-04-01,1.2087
2025-04-02,1.2093
2025-04-03,1.1884
2025-04-07,1.0282
2025-04-08,1.0543
2025-04-09,1.085
2025-04-10,1.0992
2025-04-11,1.1243
2025-04-14,1.1414
2025-04-15,1.1392
2025-04-16,1.1329
2025-04-17,1.1374
2025-04-18,1.1334
2025-04-21,1.1506
2025-04-22,1.1542
2025-04-23,1.1626
2025-04-24,1.1449
2025-04-25,1.1456
2025-04-28,1.1246
2025-04-29,1.1241
2025-04-30,1.1403
2025-05-06,1.1464
2025-05-07,1.1567
2025-05-08,1.1696
2025-05-09,1.1607
2025-05-12,1.1789
2025-05-13,1.1723
2025-05-14,1.1674
2025-05-15,1.1524
2025-05-16,1.1506
2025-05-19,1.1491
2025-05-20,1.1576
2025-05-21,1.1554
2025-05-22,1.1339
2025-05-23,1.1275
2025-05-26,1.14
2025-05-27,1.1317
2025-05-28,1.1304
2025-05-29,1.1438
2025-05-30,1.1238
2025-06-03,1.1321
2025-06-04,1.141
2025-06-05,1.1536
2025-06-06,1.1641
2025-06-09,1.1741
2025-06-10,1.1622
2025-06-11,1.1638
2025-06-12,1.1822
2025-06-13,1.1707
2025-06-16,1.187
2025-06-17,1.1919
2025-06-18,1.1934
2025-06-19,1.1804
2025-06-20,1.1838
2025-06-23,1.2079
2025-06-24,1.2388
2025-06-25,1.2426
2025-06-26,1.2332
2025-06-27,1.2271
2025-06-30,1.2492
2025-07-01,1.2501
2025-07-02,1.2445
2025-07-03,1.2678
2025-07-04,1.2481
2025-07-07,1.2495
2025-07-08,1.2641
2025-07-09,1.259
2025-07-10,1.2521
2025-07-11,1.2542
2025-07-14,1.2507
2025-07-15,1.2454
2025-07-16,1.2563
2025-07-17,1.278
2025-07-18,1.2891
2025-07-21,1.2965
2025-07-22,1.316
2025-07-23,1.3057
2025-07-24,1.3269
2025-07-25,1.3416
2025-07-28,1.3598
2025-07-29,1.3692
2025-07-30,1.3447
2025-07-31,1.3463
2025-08-01,1.3397
2025-08-04,1.3773
2025-08-05,1.3858
2025-08-06,1.4144
2025-08-07,1.4152
2025-08-08,1.4064
2025-08-11,1.432
2025-08-12,1.4434
2025-08-13,1.4457
2025-08-14,1.4133
2025-08-15,1.4468
2025-08-18,1.47
2025-08-19,1.4553
2025-08-20,1.4627
2025-08-21,1.4429
2025-08-22,1.4704
2025-08-25,1.5006
2025-08-26,1.4944
2025-08-27,1.4611
2025-08-28,1.5009
2025-08-29,1.5388
2025-09-01,1.5871
2025-09-02,1.562
2025-09-03,1.5496
2025-09-04,1.5069
2025-09-05,1.6117
2025-09-08,1.6738
2025-09-09,1.6396
2025-09-10,1.6501
2025-09-11,1.6939
2025-09-12,1.6817
2025-09-15,1.6736
2025-09-16,1.6733
2025-09-17,1.696
2025-09-18,1.6745
2025-09-19,1.6871
2025-09-22,1.6982
2025-09-23,1.687
2025-09-24,1.731
2025-09-25,1.6963
2025-09-26,1.6446
2025-09-29,1.6501
2025-09-30,1.6497
2025-10-09,1.6732
2025-10-10,1.6181
2025-10-13,1.6297
2025-10-14,1.5685
2025-10-15,1.5793
2025-10-16,1.5419
2025-10-17,1.4929
2025-10-20,1.5093
2025-10-21,1.5344
