净值日期,累计净值
2018-08-09,0.8994
2018-08-10,0.9016
2018-08-13,0.904
2018-08-14,0.8992
2018-08-15,0.8818
2018-08-16,0.8833
2018-08-17,0.8754
2018-08-20,0.8898
2018-08-21,0.8983
2018-08-22,0.8873
2018-08-23,0.8963
2018-08-24,0.8994
2018-08-27,0.9141
2018-08-28,0.9138
2018-08-29,0.917
2018-08-30,0.9087
2018-08-31,0.9058
2018-09-03,0.9045
2018-09-04,0.9118
2018-09-05,0.8993
2018-09-06,0.9024
2018-09-07,0.8988
2018-09-10,0.8795
2018-09-11,0.8818
2018-09-12,0.8807
2018-09-13,0.8915
2018-09-14,0.8884
2018-09-17,0.8816
2018-09-18,0.8923
2018-09-19,0.9005
2018-09-20,0.8978
2018-09-21,0.92
2018-09-25,0.9136
2018-09-26,0.9182
2018-09-27,0.9078
2018-09-28,0.914
2018-10-08,0.8836
2018-10-09,0.8797
2018-10-10,0.8816
2018-10-11,0.8431
2018-10-12,0.8429
2018-10-15,0.8378
2018-10-16,0.8272
2018-10-17,0.8322
2018-10-18,0.8301
2018-10-19,0.8354
2018-10-22,0.8485
2018-10-23,0.8443
2018-10-24,0.8412
2018-10-25,0.8373
2018-10-26,0.8385
2018-10-29,0.8383
2018-10-30,0.839
2018-10-31,0.8407
2018-11-01,0.8434
2018-11-02,0.8455
2018-11-05,0.8456
2018-11-06,0.846
2018-11-07,0.846
2018-11-08,0.8463
2018-11-09,0.8464
2018-11-12,0.8473
2018-11-13,0.8495
2018-11-14,0.8496
2018-11-15,0.851
2018-11-16,0.8509
2018-11-19,0.8517
2018-11-20,0.85
2018-11-21,0.8511
2018-11-22,0.8508
2018-11-23,0.8492
2018-11-26,0.8494
2018-11-27,0.8503
2018-11-28,0.8496
2018-11-29,0.8492
2018-11-30,0.8503
2018-12-03,0.8512
2018-12-04,0.8519
2018-12-05,0.8534
2018-12-06,0.8527
2018-12-07,0.8531
2018-12-10,0.8549
2018-12-11,0.8551
2018-12-12,0.8553
2018-12-13,0.8561
2018-12-14,0.8553
2018-12-17,0.8556
2018-12-18,0.8553
2018-12-19,0.8549
2018-12-20,0.8545
2018-12-21,0.8545
2018-12-24,0.8552
2018-12-25,0.8561
2018-12-26,0.8552
2018-12-27,0.8546
2018-12-28,0.8557
2018-12-31,0.856
2019-01-02,0.8551
2019-01-03,0.8556
2019-01-04,0.8576
2019-01-07,0.8587
2019-01-08,0.8576
2019-01-09,0.8591
2019-01-10,0.8583
2019-01-11,0.8599
2019-01-14,0.8592
2019-01-15,0.8603
2019-01-16,0.8599
2019-01-17,0.8595
2019-01-18,0.8606
2019-01-21,0.861
2019-01-22,0.8601
2019-01-23,0.8606
2019-01-24,0.8612
2019-01-25,0.8615
2019-01-28,0.8611
2019-01-29,0.8617
2019-01-30,0.8612
2019-01-31,0.8617
2019-02-01,0.8627
2019-02-11,0.8644
2019-02-12,0.8651
2019-02-13,0.8699
2019-02-14,0.8692
2019-02-15,0.8682
2019-02-18,0.8711
2019-02-19,0.8689
2019-02-20,0.8695
2019-02-21,0.8686
2019-02-22,0.8739
2019-02-25,0.8934
2019-02-26,0.8924
2019-02-27,0.8968
2019-02-28,0.8938
2019-03-01,0.904
2019-03-04,0.9088
2019-03-05,0.9187
2019-03-06,0.9305
2019-03-07,0.9293
2019-03-08,0.8999
2019-03-11,0.9098
2019-03-12,0.9177
2019-03-13,0.9061
2019-03-14,0.9008
2019-03-15,0.9057
2019-03-18,0.9183
2019-03-19,0.9192
2019-03-20,0.9201
2019-03-21,0.9213
2019-03-22,0.9174
2019-03-25,0.9029
2019-03-26,0.8921
2019-03-27,0.8961
2019-03-28,0.8908
2019-03-29,0.9123
2019-04-01,0.9251
2019-04-02,0.9249
2019-04-03,0.9321
2019-04-04,0.9336
2019-04-08,0.9291
2019-04-09,0.9291
2019-04-10,0.9253
2019-04-11,0.9173
2019-04-12,0.9174
2019-04-15,0.9199
2019-04-16,0.9435
2019-04-17,0.9445
2019-04-18,0.9451
2019-04-19,0.9528
2019-04-22,0.9349
2019-04-23,0.93
2019-04-24,0.9331
2019-04-25,0.9185
2019-04-26,0.916
2019-04-29,0.9159
2019-04-30,0.9137
2019-05-06,0.8706
2019-05-07,0.8715
2019-05-08,0.8609
2019-05-09,0.8484
2019-05-10,0.8706
2019-05-13,0.857
2019-05-14,0.8553
2019-05-15,0.867
2019-05-16,0.8674
2019-05-17,0.8523
2019-05-20,0.8548
2019-05-21,0.863
2019-05-22,0.8604
2019-05-23,0.8523
2019-05-24,0.8538
2019-05-27,0.8623
2019-05-28,0.8678
2019-05-29,0.8771
2019-05-30,0.8687
2019-05-31,0.867
2019-06-03,0.8692
2019-06-04,0.8666
2019-06-05,0.8695
2019-06-06,0.865
2019-06-10,0.8684
2019-06-11,0.8791
2019-06-12,0.8756
2019-06-13,0.8766
2019-06-14,0.8718
2019-06-17,0.8741
2019-06-18,0.8798
2019-06-19,0.8896
2019-06-20,0.9188
2019-06-21,0.9218
2019-06-24,0.9219
2019-06-25,0.909
2019-06-26,0.9119
2019-06-27,0.9211
2019-06-28,0.917
2019-06-30,0.917
2019-07-01,0.9389
2019-07-02,0.9363
2019-07-03,0.9288
2019-07-04,0.9251
2019-07-05,0.9276
2019-07-08,0.9102
2019-07-09,0.9114
2019-07-10,0.9135
2019-07-11,0.919
2019-07-12,0.9322
2019-07-15,0.9329
2019-07-16,0.929
2019-07-17,0.928
2019-07-18,0.9254
2019-07-19,0.9285
2019-07-22,0.9585
2019-07-23,0.9592
2019-07-24,0.9652
2019-07-25,0.9672
2019-07-26,0.9663
2019-07-29,0.9657
2019-07-30,0.9692
2019-07-31,0.9656
2019-08-01,0.9647
2019-08-02,0.9602
2019-08-05,0.9547
2019-08-06,0.9516
2019-08-07,0.9501
2019-08-08,0.9632
2019-08-09,0.9611
2019-08-12,0.9668
2019-08-13,0.9628
2019-08-14,0.9638
2019-08-15,0.9662
2019-08-16,0.9655
2019-08-19,0.9742
2019-08-20,0.9727
2019-08-21,0.9729
2019-08-22,0.9728
2019-08-23,0.9724
2019-08-26,0.9666
2019-08-27,0.9715
2019-08-28,0.9666
2019-08-29,0.963
2019-08-30,0.9632
2019-09-02,0.967
2019-09-03,0.9684
2019-09-04,0.9721
2019-09-05,0.9754
2019-09-06,0.9783
2019-09-09,0.9816
2019-09-10,0.982
2019-09-11,0.9823
2019-09-12,0.9851
2019-09-16,0.9801
2019-09-17,0.9711
2019-09-18,0.9697
2019-09-19,0.972
2019-09-20,0.9716
2019-09-23,0.9661
2019-09-24,0.966
2019-09-25,0.9642
2019-09-26,0.9617
2019-09-27,0.9624
2019-09-30,0.9614
2019-10-08,0.9624
2019-10-09,0.9622
2019-10-10,0.964
2019-10-11,0.9687
2019-10-14,0.9717
2019-10-15,0.9707
2019-10-16,0.9689
2019-10-17,0.9699
2019-10-18,0.9653
2019-10-21,0.9689
2019-10-22,0.9704
2019-10-23,0.9695
2019-10-24,0.9705
2019-10-25,0.971
2019-10-28,0.9753
2019-10-29,0.9711
2019-10-30,0.9728
2019-10-31,0.972
2019-11-01,0.9753
2019-11-04,0.9794
2019-11-05,0.9861
2019-11-06,0.9882
2019-11-07,0.9883
2019-11-08,0.9872
2019-11-11,0.9806
2019-11-12,0.9827
2019-11-13,0.9785
2019-11-14,0.9784
2019-11-15,0.9755
2019-11-18,0.9839
2019-11-19,0.988
2019-11-20,0.9847
2019-11-21,0.9811
2019-11-22,0.9798
2019-11-25,0.9843
2019-11-26,0.9873
2019-11-27,0.9853
2019-11-28,0.9829
2019-11-29,0.9804
2019-12-02,0.9798
2019-12-03,0.9799
2019-12-04,0.9775
2019-12-05,0.9861
2019-12-06,0.9887
2019-12-09,0.9901
2019-12-10,0.9918
2019-12-11,0.9944
2019-12-12,0.9931
2019-12-13,1.007
2019-12-16,1.0105
2019-12-17,1.018
2019-12-18,1.0175
2019-12-19,1.0177
2019-12-20,1.0154
2019-12-23,1.0066
2019-12-24,1.0117
2019-12-25,1.0133
2019-12-26,1.0203
2019-12-27,1.0161
2019-12-30,1.033
2019-12-31,1.0306
2020-01-02,1.0404
2020-01-03,1.0422
2020-01-06,1.0399
2020-01-07,1.0457
2020-01-08,1.0352
2020-01-09,1.046
2020-01-10,1.0445
2020-01-13,1.051
2020-01-14,1.051
2020-01-15,1.0488
2020-01-16,1.0566
2020-01-17,1.0583
2020-01-20,1.0763
2020-01-21,1.0649
2020-01-22,1.0781
2020-01-23,1.0515
2020-02-03,0.981
2020-02-04,1.0168
2020-02-05,1.0349
2020-02-06,1.0501
2020-02-07,1.0496
2020-02-10,1.0508
2020-02-11,1.052
2020-02-12,1.0654
2020-02-13,1.0556
2020-02-14,1.0589
2020-02-17,1.0905
2020-02-18,1.0909
2020-02-19,1.09
2020-02-20,1.1079
2020-02-21,1.1188
2020-02-24,1.1171
2020-02-25,1.1057
2020-02-26,1.0881
2020-02-27,1.0941
2020-02-28,1.0523
2020-03-02,1.0844
2020-03-03,1.094
2020-03-04,1.0943
2020-03-05,1.1183
2020-03-06,1.0917
2020-03-09,1.0417
2020-03-10,1.0537
2020-03-11,1.0357
2020-03-12,1.0203
2020-03-13,1.0086
2020-03-16,0.9686
2020-03-17,0.9681
2020-03-18,0.9539
2020-03-19,0.9406
2020-03-20,0.9562
2020-03-23,0.9238
2020-03-24,0.9492
2020-03-25,0.9736
2020-03-26,0.9704
2020-03-27,0.9711
2020-03-30,0.9602
2020-03-31,0.9585
2020-04-01,0.9596
2020-04-02,0.9672
2020-04-03,0.9641
2020-04-07,0.9701
2020-04-08,0.9682
2020-04-09,0.9678
2020-04-10,0.9657
2020-04-13,0.9646
2020-04-14,0.9667
2020-04-15,0.9678
2020-04-16,0.97
2020-04-17,0.9723
2020-04-20,0.9732
2020-04-21,1.0108
2020-04-22,1.0092
2020-04-23,1.0085
2020-04-24,1.0065
2020-04-27,1.013
2020-04-28,1.013
2020-04-29,1.0247
2020-04-30,1.0306
2020-05-06,1.0298
2020-05-07,1.0293
2020-05-08,1.0331
2020-05-11,1.029
2020-05-12,1.0261
2020-05-13,1.0299
2020-05-14,1.0251
2020-05-15,1.0268
2020-05-18,1.0275
2020-05-19,1.0307
2020-05-20,1.0298
2020-05-21,1.0283
2020-05-22,1.0275
2020-05-25,1.0304
2020-05-26,1.0311
2020-05-27,1.0301
2020-05-28,1.033
2020-05-29,1.0314
2020-06-01,1.0353
2020-06-02,1.0365
2020-06-03,1.0379
2020-06-04,1.0385
2020-06-05,1.0403
2020-06-08,1.0487
2020-06-09,1.0465
2020-06-10,1.0434
2020-06-11,1.0336
2020-06-12,1.0248
2020-06-15,1.0184
2020-06-16,1.0227
2020-06-17,1.0184
2020-06-18,1.0186
2020-06-19,1.0238
2020-06-22,1.0214
2020-06-23,1.0176
2020-06-24,1.0192
2020-06-29,1.0146
2020-06-30,1.0176
2020-07-01,1.0229
2020-07-02,1.0316
2020-07-03,1.0387
2020-07-06,1.0668
2020-07-07,1.0594
2020-07-08,1.0632
2020-07-09,1.0692
2020-07-10,1.0524
2020-07-13,1.0596
2020-07-14,1.0655
2020-07-15,1.0545
2020-07-16,1.0379
2020-07-17,1.0368
2020-07-20,1.0432
2020-07-21,1.0433
2020-07-22,1.0429
2020-07-23,1.0422
2020-07-24,1.0378
2020-07-27,1.0393
2020-07-28,1.0399
2020-07-29,1.0428
2020-07-30,1.042
2020-07-31,1.042
2020-08-03,1.0435
2020-08-04,1.044
2020-08-05,1.0479
2020-08-06,1.0486
2020-08-07,1.0453
2020-08-10,1.044
2020-08-11,1.048
2020-08-12,1.0496
2020-08-13,1.0531
2020-08-14,1.052
2020-08-17,1.0495
2020-08-18,1.0501
2020-08-19,1.0481
2020-08-20,1.0487
2020-08-21,1.0491
2020-08-24,1.0526
2020-08-25,1.0505
2020-08-26,1.0476
2020-08-27,1.0477
2020-08-28,1.047
2020-08-31,1.0563
2020-09-01,1.0591
2020-09-02,1.0604
2020-09-03,1.0601
2020-09-04,1.0603
2020-09-07,1.06
2020-09-08,1.0624
2020-09-09,1.0616
2020-09-10,1.0616
2020-09-11,1.0637
2020-09-14,1.0658
2020-09-15,1.063
2020-09-16,1.0682
2020-09-17,1.0688
2020-09-18,1.0749
2020-09-21,1.0753
2020-09-22,1.0746
2020-09-23,1.0761
2020-09-24,1.0738
2020-09-25,1.0732
2020-09-28,1.0708
2020-09-29,1.0758
2020-09-30,1.0762
2020-10-09,1.0777
2020-10-12,1.0781
2020-10-13,1.0814
2020-10-14,1.087
2020-10-15,1.0871
2020-10-16,1.0863
2020-10-19,1.0884
2020-10-20,1.0884
2020-10-21,1.0895
2020-10-22,1.0894
2020-10-23,1.0781
2020-10-26,1.0852
2020-10-27,1.0825
2020-10-28,1.0873
2020-10-29,1.089
2020-10-30,1.1083
2020-11-02,1.1139
2020-11-03,1.1118
2020-11-04,1.115
2020-11-05,1.1168
2020-11-06,1.1191
2020-11-09,1.1188
2020-11-10,1.1177
2020-11-11,1.1177
2020-11-12,1.1164
2020-11-13,1.1128
2020-11-16,1.1148
2020-11-17,1.1185
2020-11-18,1.1241
2020-11-19,1.1323
2020-11-20,1.1277
2020-11-23,1.1442
2020-11-24,1.1385
2020-11-25,1.1308
2020-11-26,1.1425
2020-11-27,1.1657
2020-11-30,1.1631
2020-12-01,1.187
2020-12-02,1.1809
2020-12-03,1.1773
2020-12-04,1.1633
2020-12-07,1.141
2020-12-08,1.1329
2020-12-09,1.1264
2020-12-10,1.1193
2020-12-11,1.1112
2020-12-14,1.1204
2020-12-15,1.1118
2020-12-16,1.1117
2020-12-17,1.1218
2020-12-18,1.1054
2020-12-21,1.1031
2020-12-22,1.0825
2020-12-23,1.0861
2020-12-24,1.0936
2020-12-25,1.0945
2020-12-28,1.1045
2020-12-29,1.107
2020-12-30,1.1122
2020-12-31,1.1245
2021-01-04,1.1005
2021-01-05,1.0858
2021-01-06,1.1169
2021-01-07,1.1309
2021-01-08,1.1366
2021-01-11,1.1475
2021-01-12,1.1897
2021-01-13,1.1832
2021-01-14,1.1677
2021-01-15,1.1873
2021-01-18,1.2197
2021-01-19,1.2081
2021-01-20,1.2017
2021-01-21,1.211
2021-01-22,1.1913
2021-01-25,1.1917
2021-01-26,1.1676
2021-01-27,1.1833
2021-01-28,1.1695
2021-01-29,1.1621
2021-02-01,1.187
2021-02-02,1.1877
2021-02-03,1.2008
2021-02-04,1.1987
2021-02-05,1.2167
2021-02-08,1.2309
2021-02-09,1.2429
2021-02-10,1.2395
2021-02-18,1.2506
2021-02-19,1.2475
2021-02-22,1.2048
2021-02-23,1.2094
2021-02-24,1.1951
2021-02-25,1.2043
2021-02-26,1.1673
2021-03-01,1.1694
2021-03-02,1.1603
2021-03-03,1.2055
2021-03-04,1.1852
2021-03-05,1.176
2021-03-08,1.1526
2021-03-09,1.1246
2021-03-10,1.1163
2021-03-11,1.1493
2021-03-12,1.1542
2021-03-15,1.1524
2021-03-16,1.1658
2021-03-17,1.1503
2021-03-18,1.1558
2021-03-19,1.1271
2021-03-22,1.1474
2021-03-23,1.1438
2021-03-24,1.1304
2021-03-25,1.1298
2021-03-26,1.1423
2021-03-29,1.1418
2021-03-30,1.1465
2021-03-31,1.1417
2021-04-01,1.1475
2021-04-02,1.1381
2021-04-06,1.14
2021-04-07,1.1363
2021-04-08,1.1345
2021-04-09,1.1263
2021-04-12,1.1138
2021-04-13,1.1123
2021-04-14,1.1095
2021-04-15,1.1027
2021-04-16,1.1021
2021-04-19,1.1278
2021-04-20,1.1306
2021-04-21,1.1479
2021-04-22,1.1421
2021-04-23,1.1547
2021-04-26,1.1451
2021-04-27,1.1333
2021-04-28,1.1399
2021-04-29,1.1547
2021-04-30,1.1435
2021-05-06,1.1449
2021-05-07,1.1451
2021-05-10,1.1368
2021-05-11,1.1434
2021-05-12,1.1444
2021-05-13,1.138
2021-05-14,1.1738
2021-05-17,1.177
2021-05-18,1.1743
2021-05-19,1.1638
2021-05-20,1.1797
2021-05-21,1.1585
2021-05-24,1.1663
2021-05-25,1.2186
2021-05-26,1.2214
2021-05-27,1.2133
2021-05-28,1.2161
2021-05-31,1.2149
2021-06-01,1.2019
2021-06-02,1.1923
2021-06-03,1.1856
2021-06-04,1.2008
2021-06-07,1.2001
2021-06-08,1.1975
2021-06-09,1.1892
2021-06-10,1.1874
2021-06-11,1.1728
2021-06-15,1.1574
2021-06-16,1.154
2021-06-17,1.1513
2021-06-18,1.1468
2021-06-21,1.1373
2021-06-22,1.1528
2021-06-23,1.1533
2021-06-24,1.1612
2021-06-25,1.1848
2021-06-28,1.1675
2021-06-29,1.1521
2021-06-30,1.1643
2021-07-01,1.1629
2021-07-02,1.1324
2021-07-05,1.1397
2021-07-06,1.1476
2021-07-07,1.151
2021-07-08,1.1291
2021-07-09,1.1214
2021-07-12,1.1268
2021-07-13,1.1279
2021-07-14,1.1092
2021-07-15,1.1342
2021-07-16,1.1348
2021-07-19,1.1382
2021-07-20,1.1262
2021-07-21,1.1272
2021-07-22,1.1439
2021-07-23,1.1512
2021-07-26,1.1191
2021-07-27,1.0852
2021-07-28,1.0897
2021-07-29,1.0962
2021-07-30,1.0763
2021-08-02,1.1059
2021-08-03,1.1102
2021-08-04,1.1114
2021-08-05,1.0992
2021-08-06,1.1035
2021-08-09,1.1368
2021-08-10,1.1557
2021-08-11,1.1547
2021-08-12,1.1481
2021-08-13,1.1487
2021-08-16,1.1531
2021-08-17,1.1422
2021-08-18,1.2037
2021-08-19,1.2006
2021-08-20,1.1928
2021-08-23,1.2003
2021-08-24,1.22
2021-08-25,1.2
2021-08-26,1.1781
2021-08-27,1.1833
2021-08-30,1.1563
2021-08-31,1.1762
2021-09-01,1.2129
2021-09-02,1.2367
2021-09-03,1.2227
2021-09-06,1.2445
2021-09-07,1.2904
2021-09-08,1.2857
2021-09-09,1.2766
2021-09-10,1.2962
2021-09-13,1.3053
2021-09-14,1.2703
2021-09-15,1.259
2021-09-16,1.2295
2021-09-17,1.2472
2021-09-22,1.2375
2021-09-23,1.2447
2021-09-24,1.2315
2021-09-27,1.2024
2021-09-28,1.2218
2021-09-29,1.205
2021-09-30,1.2008
2021-10-08,1.2135
2021-10-11,1.215
2021-10-12,1.1904
2021-10-13,1.192
2021-10-14,1.1877
2021-10-15,1.1934
2021-10-18,1.1901
2021-10-19,1.2016
2021-10-20,1.1958
2021-10-21,1.2057
2021-10-22,1.2082
2021-10-25,1.2273
2021-10-26,1.2229
2021-10-27,1.2002
2021-10-28,1.1923
2021-10-29,1.1865
2021-11-01,1.1903
2021-11-02,1.1623
2021-11-03,1.1648
2021-11-04,1.1628
2021-11-05,1.159
2021-11-08,1.1624
2021-11-09,1.1657
2021-11-10,1.1616
2021-11-11,1.1995
2021-11-12,1.1964
2021-11-15,1.1953
2021-11-16,1.1836
2021-11-17,1.1764
2021-11-18,1.1627
2021-11-19,1.1839
2021-11-22,1.189
2021-11-23,1.1947
2021-11-24,1.1935
2021-11-25,1.1867
2021-11-26,1.1776
2021-11-29,1.1693
2021-11-30,1.1705
2021-12-01,1.1831
2021-12-02,1.1937
2021-12-03,1.2034
2021-12-06,1.2196
2021-12-07,1.2224
2021-12-08,1.2405
2021-12-09,1.2582
2021-12-10,1.2404
2021-12-13,1.2457
2021-12-14,1.2417
2021-12-15,1.2446
2021-12-16,1.2559
2021-12-17,1.2387
2021-12-20,1.2239
2021-12-21,1.237
2021-12-22,1.2267
2021-12-23,1.2288
2021-12-24,1.2197
2021-12-27,1.2181
2021-12-28,1.2295
2021-12-29,1.2113
2021-12-30,1.2294
2021-12-31,1.2323
2022-01-04,1.2275
2022-01-05,1.22
2022-01-06,1.1906
2022-01-07,1.1929
2022-01-10,1.194
2022-01-11,1.1923
2022-01-12,1.1973
2022-01-13,1.1884
2022-01-14,1.1637
2022-01-17,1.1723
2022-01-18,1.1861
2022-01-19,1.1947
2022-01-20,1.2185
2022-01-21,1.2074
2022-01-24,1.2067
2022-01-25,1.1803
2022-01-26,1.1907
2022-01-27,1.1785
2022-01-28,1.1644
2022-02-07,1.1851
2022-02-08,1.1937
2022-02-09,1.1907
2022-02-10,1.1928
2022-02-11,1.2001
2022-02-14,1.1609
2022-02-15,1.1556
2022-02-16,1.1604
2022-02-17,1.1584
2022-02-18,1.1669
2022-02-21,1.161
2022-02-22,1.1478
2022-02-23,1.1481
2022-02-24,1.1315
2022-02-25,1.1294
2022-02-28,1.1304
2022-03-01,1.141
2022-03-02,1.136
2022-03-03,1.1406
2022-03-04,1.1279
2022-03-07,1.1068
2022-03-08,1.0892
2022-03-09,1.0749
2022-03-10,1.0735
2022-03-11,1.077
2022-03-14,1.058
2022-03-15,1.0252
2022-03-16,1.062
2022-03-17,1.0647
2022-03-18,1.0776
2022-03-21,1.0665
2022-03-22,1.0735
2022-03-23,1.0727
2022-03-24,1.0692
2022-03-25,1.0608
2022-03-28,1.0614
2022-03-29,1.0601
2022-03-30,1.0814
2022-03-31,1.0834
2022-04-01,1.0986
2022-04-06,1.1051
2022-04-07,1.0921
2022-04-08,1.1013
2022-04-11,1.0841
2022-04-12,1.094
2022-04-13,1.088
2022-04-14,1.0912
2022-04-15,1.0978
2022-04-18,1.0791
2022-04-19,1.0763
2022-04-20,1.0638
2022-04-21,1.0611
2022-04-22,1.069
2022-04-25,1.0413
2022-04-26,1.0262
2022-04-27,1.031
2022-04-28,1.0387
2022-04-29,1.054
2022-05-05,1.0516
2022-05-06,1.0364
2022-05-09,1.0309
2022-05-10,1.0375
2022-05-11,1.0373
2022-05-12,1.0347
2022-05-13,1.0416
2022-05-16,1.0354
2022-05-17,1.0402
2022-05-18,1.0382
2022-05-19,1.0333
2022-05-20,1.0445
2022-05-23,1.0445
2022-05-24,1.0327
2022-05-25,1.0375
2022-05-26,1.0429
2022-05-27,1.0439
2022-05-30,1.0411
2022-05-31,1.0461
2022-06-01,1.0415
2022-06-02,1.0409
2022-06-06,1.0488
2022-06-07,1.0584
2022-06-08,1.065
2022-06-09,1.068
2022-06-10,1.0794
2022-06-13,1.0659
2022-06-14,1.0835
2022-06-15,1.1029
2022-06-16,1.0819
2022-06-17,1.082
2022-06-20,1.0783
2022-06-21,1.0828
2022-06-22,1.0723
2022-06-23,1.0855
2022-06-24,1.0833
2022-06-27,1.0917
2022-06-28,1.0949
2022-06-29,1.0907
2022-06-30,1.0971
2022-07-01,1.093
2022-07-04,1.0911
2022-07-05,1.0878
2022-07-06,1.0783
2022-07-07,1.078
2022-07-08,1.0753
2022-07-11,1.0693
2022-07-12,1.0734
2022-07-13,1.0633
2022-07-14,1.0555
2022-07-15,1.0439
2022-07-18,1.0542
2022-07-19,1.0569
2022-07-20,1.0597
2022-07-21,1.0506
2022-07-22,1.0518
2022-07-25,1.0499
2022-07-26,1.0551
2022-07-27,1.0534
2022-07-28,1.0546
2022-07-29,1.0503
2022-08-01,1.0458
2022-08-02,1.037
2022-08-03,1.0346
2022-08-04,1.0383
2022-08-05,1.0432
2022-08-08,1.0447
2022-08-09,1.0443
2022-08-10,1.0433
2022-08-11,1.0524
2022-08-12,1.0504
2022-08-15,1.0502
2022-08-16,1.0514
2022-08-17,1.0549
2022-08-18,1.054
2022-08-19,1.0525
2022-08-22,1.0537
2022-08-23,1.0526
2022-08-24,1.046
2022-08-25,1.0495
2022-08-26,1.0478
2022-08-29,1.0455
2022-08-30,1.0463
2022-08-31,1.0483
2022-09-01,1.0451
2022-09-02,1.044
2022-09-05,1.0458
2022-09-06,1.0506
2022-09-07,1.0511
2022-09-08,1.052
2022-09-09,1.058
2022-09-13,1.0585
2022-09-14,1.0563
2022-09-15,1.0551
2022-09-16,1.0417
2022-09-19,1.0399
2022-09-20,1.0394
2022-09-21,1.0374
2022-09-22,1.0373
2022-09-23,1.0363
2022-09-26,1.032
2022-09-27,1.0357
2022-09-28,1.0294
2022-09-29,1.0272
2022-09-30,1.0262
2022-10-10,1.0215
2022-10-11,1.0225
2022-10-12,1.0283
2022-10-13,1.0254
2022-10-14,1.0307
2022-10-17,1.0317
2022-10-18,1.0309
2022-10-19,1.0264
2022-10-20,1.0262
2022-10-21,1.0252
2022-10-24,1.0191
2022-10-25,1.0156
2022-10-26,1.0162
2022-10-27,1.0152
2022-10-28,1.01
2022-10-31,1.0076
2022-11-01,1.0139
2022-11-02,1.0157
2022-11-03,1.0144
2022-11-04,1.0241
2022-11-07,1.022
2022-11-08,1.0208
2022-11-09,1.0182
2022-11-10,1.016
2022-11-11,1.0251
2022-11-14,1.022
2022-11-15,1.03
2022-11-16,1.0227
2022-11-17,1.0223
2022-11-18,1.0191
2022-11-21,1.0168
2022-11-22,1.0161
2022-11-23,1.0161
2022-11-24,1.0159
2022-11-25,1.0173
2022-11-28,1.0122
2022-11-29,1.0251
2022-11-30,1.0236
2022-12-01,1.0266
2022-12-02,1.0241
2022-12-05,1.0311
2022-12-06,1.0312
2022-12-07,1.0263
2022-12-08,1.0255
2022-12-09,1.0282
2022-12-12,1.0216
2022-12-13,1.0185
2022-12-14,1.0193
2022-12-15,1.0181
2022-12-16,1.016
2022-12-19,1.0081
2022-12-20,1.0027
2022-12-21,1.0012
2022-12-22,1.0016
2022-12-23,1.0016
2022-12-26,1.0056
2022-12-27,1.013
2022-12-28,1.0122
2022-12-29,1.0112
2022-12-30,1.0132
2022-12-31,1.0132
2023-01-03,1.014
2023-01-04,1.018
2023-01-05,1.0261
2023-01-06,1.0269
2023-01-09,1.0312
2023-01-10,1.0302
2023-01-11,1.0274
2023-01-12,1.0271
2023-01-13,1.0342
2023-01-16,1.0457
2023-01-17,1.0473
