净值日期,累计净值
2020-09-11,1.5144
2020-09-14,1.5314
2020-09-15,1.546
2020-09-16,1.5442
2020-09-17,1.5495
2020-09-18,1.5784
2020-09-21,1.5644
2020-09-22,1.5473
2020-09-23,1.5519
2020-09-24,1.5281
2020-09-25,1.5316
2020-09-28,1.5392
2020-09-29,1.535
2020-09-30,1.5357
2020-10-09,1.5545
2020-10-12,1.6006
2020-10-13,1.613
2020-10-14,1.6175
2020-10-15,1.6316
2020-10-16,1.6382
2020-10-19,1.634
2020-10-20,1.6489
2020-10-21,1.6662
2020-10-22,1.6515
2020-10-23,1.6465
2020-10-26,1.6404
2020-10-27,1.6472
2020-10-28,1.6582
2020-10-29,1.6755
2020-10-30,1.6537
2020-11-02,1.6688
2020-11-03,1.6781
2020-11-04,1.7193
2020-11-05,1.74
2020-11-06,1.7393
2020-11-09,1.7597
2020-11-10,1.7602
2020-11-11,1.759
2020-11-12,1.7585
2020-11-13,1.7411
2020-11-16,1.7611
2020-11-17,1.767
2020-11-18,1.7752
2020-11-19,1.7892
2020-11-20,1.7909
2020-11-23,1.8229
2020-11-24,1.8051
2020-11-25,1.7823
2020-11-26,1.7909
2020-11-27,1.8067
2020-11-30,1.7953
2020-12-01,1.8301
2020-12-02,1.8257
2020-12-03,1.8224
2020-12-04,1.825
2020-12-07,1.8051
2020-12-08,1.8052
2020-12-09,1.7891
2020-12-10,1.8001
2020-12-11,1.7778
2020-12-14,1.7936
2020-12-15,1.8066
2020-12-16,1.8153
2020-12-17,1.8205
2020-12-18,1.827
2020-12-21,1.8342
2020-12-22,1.8099
2020-12-23,1.8285
2020-12-24,1.8453
2020-12-25,1.8653
2020-12-28,1.8836
2020-12-29,1.8722
2020-12-30,1.8915
2020-12-31,1.9191
2021-01-04,1.9401
2021-01-05,1.9486
2021-01-06,1.9808
2021-01-07,2.0181
2021-01-08,2.009
2021-01-11,2.0213
2021-01-12,2.0529
2021-01-13,2.0366
2021-01-14,2.0063
2021-01-15,2.0296
2021-01-18,2.0796
2021-01-19,2.0484
2021-01-20,2.0797
2021-01-21,2.112
2021-01-22,2.1387
2021-01-25,2.1586
2021-01-26,2.1106
2021-01-27,2.1444
2021-01-28,2.0881
2021-01-29,2.0741
2021-02-01,2.1079
2021-02-02,2.1352
2021-02-03,2.1449
2021-02-04,2.1339
2021-02-05,2.1489
2021-02-08,2.1738
2021-02-09,2.2099
2021-02-10,2.2484
2021-02-18,2.2255
2021-02-19,2.2046
2021-02-22,2.1141
2021-02-23,2.1103
2021-02-24,2.062
2021-02-25,2.091
2021-02-26,2.0243
2021-03-01,2.0648
2021-03-02,2.0512
2021-03-03,2.1148
2021-03-04,2.0393
2021-03-05,2.0151
2021-03-08,1.9362
2021-03-09,1.8953
2021-03-10,1.9158
2021-03-11,1.9719
2021-03-12,1.9918
2021-03-15,1.9586
2021-03-16,1.9889
2021-03-17,1.9841
2021-03-18,2.0032
2021-03-19,1.945
2021-03-22,1.9665
2021-03-23,1.9328
2021-03-24,1.8999
2021-03-25,1.9023
2021-03-26,1.9496
2021-03-29,1.9515
2021-03-30,1.9823
2021-03-31,1.9683
2021-04-01,1.9866
2021-04-02,1.9856
2021-04-06,1.9764
2021-04-07,1.9639
2021-04-08,1.9668
2021-04-09,1.9412
2021-04-12,1.9125
2021-04-13,1.9066
2021-04-14,1.9199
2021-04-15,1.9091
2021-04-16,1.9115
2021-04-19,1.9728
2021-04-20,1.9841
2021-04-21,2.0031
2021-04-22,2.0065
2021-04-23,2.0271
2021-04-26,2.0187
2021-04-27,2.0195
2021-04-28,2.0395
2021-04-29,2.062
2021-04-30,2.0463
2021-05-06,2.0325
2021-05-07,2.0085
2021-05-10,2.0082
2021-05-11,2.0068
2021-05-12,2.0155
2021-05-13,1.9973
2021-05-14,2.0292
2021-05-17,2.0686
2021-05-18,2.0703
2021-05-19,2.0541
2021-05-20,2.0705
2021-05-21,2.0665
2021-05-24,2.0644
2021-05-25,2.1342
2021-05-26,2.1278
2021-05-27,2.1216
2021-05-28,2.1125
2021-05-31,2.1212
2021-06-01,2.112
2021-06-02,2.1042
2021-06-03,2.0918
2021-06-04,2.1137
2021-06-07,2.0979
2021-06-08,2.0832
2021-06-09,2.0989
2021-06-10,2.1161
2021-06-11,2.1113
2021-06-15,2.0931
2021-06-16,2.0719
2021-06-17,2.0751
2021-06-18,2.0667
2021-06-21,2.0552
2021-06-22,2.0714
2021-06-23,2.0985
2021-06-24,2.0849
2021-06-25,2.1079
2021-06-28,2.0961
2021-06-29,2.0779
2021-06-30,2.0811
2021-07-01,2.1093
2021-07-02,2.0372
2021-07-05,2.019
2021-07-06,2.0187
2021-07-07,2.0502
2021-07-08,2.007
2021-07-09,2.0096
2021-07-12,2.0383
2021-07-13,2.0655
2021-07-14,2.0377
2021-07-15,2.071
2021-07-16,2.0467
2021-07-19,2.041
2021-07-20,2.0277
2021-07-21,2.041
2021-07-22,2.042
2021-07-23,2.0015
2021-07-26,1.9243
2021-07-27,1.8288
2021-07-28,1.8564
2021-07-29,1.8823
2021-07-30,1.8729
2021-08-02,1.9305
2021-08-03,1.9453
2021-08-04,1.9572
2021-08-05,1.9565
2021-08-06,1.9572
2021-08-09,1.9963
2021-08-10,2.007
2021-08-11,2.0156
2021-08-12,1.9943
2021-08-13,1.9916
2021-08-16,1.991
2021-08-17,1.9567
2021-08-18,1.977
2021-08-19,1.9611
2021-08-20,1.9297
2021-08-23,1.9451
2021-08-24,1.9637
2021-08-25,1.9587
2021-08-26,1.9177
2021-08-27,1.9196
2021-08-30,1.887
2021-08-31,1.9011
2021-09-01,1.948
2021-09-02,1.9478
2021-09-03,1.9445
2021-09-06,1.9758
2021-09-07,1.997
2021-09-08,1.9804
2021-09-09,1.984
2021-09-10,2.0056
2021-09-13,2.0056
2021-09-14,1.9861
2021-09-15,1.957
2021-09-16,1.9294
2021-09-17,1.9708
2021-09-22,1.9627
2021-09-23,1.9636
2021-09-24,1.9573
2021-09-27,1.9688
2021-09-28,1.9905
2021-09-29,1.9849
2021-09-30,2.0027
2021-10-08,2.0374
2021-10-11,2.0523
2021-10-12,2.0521
2021-10-13,2.0757
2021-10-14,2.0547
2021-10-15,2.066
2021-10-18,2.0419
2021-10-19,2.0534
2021-10-20,2.04
2021-10-21,2.0558
2021-10-22,2.0845
2021-10-25,2.0861
2021-10-26,2.0592
2021-10-27,2.0278
2021-10-28,2.016
2021-10-29,2.0283
2021-11-01,2.0254
2021-11-02,2.0139
2021-11-03,2.0021
2021-11-04,2.021
2021-11-05,2.0034
2021-11-08,2.0224
2021-11-09,2.0182
2021-11-10,2.027
2021-11-11,2.0781
2021-11-12,2.0694
2021-11-15,2.0692
2021-11-16,2.0742
2021-11-17,2.0602
2021-11-18,2.0365
2021-11-19,2.0598
2021-11-22,2.0585
2021-11-23,2.0661
2021-11-24,2.0747
2021-11-25,2.0719
2021-11-26,2.0584
2021-11-29,2.0499
2021-11-30,2.0398
2021-12-01,2.0366
2021-12-02,2.0485
2021-12-03,2.0807
2021-12-06,2.0733
2021-12-07,2.0832
2021-12-08,2.1051
2021-12-09,2.1516
2021-12-10,2.1468
2021-12-13,2.1471
2021-12-14,2.121
2021-12-15,2.1004
2021-12-16,2.1181
2021-12-17,2.095
2021-12-20,2.078
2021-12-21,2.1002
2021-12-22,2.0966
2021-12-23,2.1064
2021-12-24,2.1133
2021-12-27,2.1063
2021-12-28,2.1236
2021-12-29,2.0806
2021-12-30,2.0891
2021-12-31,2.1016
2022-01-04,2.0912
2022-01-05,2.0953
2022-01-06,2.0637
2022-01-07,2.0859
2022-01-10,2.0974
2022-01-11,2.0798
2022-01-12,2.0787
2022-01-13,2.0394
2022-01-14,2.0222
2022-01-17,2.0259
2022-01-18,2.0617
2022-01-19,2.0588
2022-01-20,2.0825
2022-01-21,2.0647
2022-01-24,2.0661
2022-01-25,2.0295
2022-01-26,2.034
2022-01-27,2.0079
2022-01-28,1.9745
2022-02-07,2.0099
2022-02-08,1.9935
2022-02-09,2.011
2022-02-10,2.0078
2022-02-11,1.9977
2022-02-14,1.9651
2022-02-15,1.9726
2022-02-16,1.986
2022-02-17,1.9887
2022-02-18,2.0068
2022-02-21,2.0018
2022-02-22,1.975
2022-02-23,1.985
2022-02-24,1.9406
2022-02-25,1.9473
2022-02-28,1.9402
2022-03-01,1.9555
2022-03-02,1.9325
2022-03-03,1.922
2022-03-04,1.8879
2022-03-07,1.8314
2022-03-08,1.7855
2022-03-09,1.7707
2022-03-10,1.7863
2022-03-11,1.7964
2022-03-14,1.7307
2022-03-15,1.6426
2022-03-16,1.7142
2022-03-17,1.7654
2022-03-18,1.7872
2022-03-21,1.7693
2022-03-22,1.7773
2022-03-23,1.7882
2022-03-24,1.7753
2022-03-25,1.7478
2022-03-28,1.7413
2022-03-29,1.7401
2022-03-30,1.8029
2022-03-31,1.8004
2022-04-01,1.8312
2022-04-06,1.8327
2022-04-07,1.8005
2022-04-08,1.8091
2022-04-11,1.7591
2022-04-12,1.7699
2022-04-13,1.7658
2022-04-14,1.7919
2022-04-15,1.812
2022-04-18,1.7952
2022-04-19,1.7753
2022-04-20,1.7519
2022-04-21,1.7276
2022-04-22,1.7395
2022-04-25,1.6611
2022-04-26,1.655
2022-04-27,1.6879
2022-04-28,1.7102
2022-04-29,1.7495
2022-05-05,1.7411
2022-05-06,1.6899
2022-05-09,1.6728
2022-05-10,1.6901
2022-05-11,1.7007
2022-05-12,1.6863
2022-05-13,1.699
2022-05-16,1.6896
2022-05-17,1.7094
2022-05-18,1.7017
2022-05-19,1.6968
2022-05-20,1.7266
2022-05-23,1.7017
2022-05-24,1.6759
2022-05-25,1.6811
2022-05-26,1.6876
2022-05-27,1.6864
2022-05-30,1.6977
2022-05-31,1.719
2022-06-01,1.7248
2022-06-02,1.7125
2022-06-06,1.7299
2022-06-07,1.7451
2022-06-08,1.7716
2022-06-09,1.7587
2022-06-10,1.7773
2022-06-13,1.753
2022-06-14,1.7717
2022-06-15,1.8014
2022-06-16,1.7875
2022-06-17,1.8073
2022-06-20,1.8216
2022-06-21,1.8246
2022-06-22,1.7965
2022-06-23,1.825
2022-06-24,1.8391
2022-06-27,1.861
2022-06-28,1.8668
2022-06-29,1.8631
2022-06-30,1.8943
2022-07-01,1.8812
2022-07-04,1.887
2022-07-05,1.8791
2022-07-06,1.8544
2022-07-07,1.8546
2022-07-08,1.8501
2022-07-11,1.82
2022-07-12,1.8168
2022-07-13,1.8129
2022-07-14,1.8149
2022-07-15,1.7793
2022-07-18,1.8065
2022-07-19,1.7913
2022-07-20,1.7874
2022-07-21,1.7653
2022-07-22,1.7637
2022-07-25,1.7702
2022-07-26,1.7825
2022-07-27,1.7733
2022-07-28,1.7662
2022-07-29,1.7419
2022-08-01,1.7377
2022-08-02,1.7057
2022-08-03,1.6829
2022-08-04,1.7058
2022-08-05,1.7282
2022-08-08,1.7234
2022-08-09,1.7221
2022-08-10,1.698
2022-08-11,1.7376
2022-08-12,1.7461
2022-08-15,1.7399
2022-08-16,1.7379
2022-08-17,1.7661
2022-08-18,1.749
2022-08-19,1.7531
2022-08-22,1.7582
2022-08-23,1.7406
2022-08-24,1.7119
2022-08-25,1.7313
2022-08-26,1.7279
2022-08-29,1.7152
2022-08-30,1.7121
2022-08-31,1.737
2022-09-01,1.7274
2022-09-02,1.7152
2022-09-05,1.7047
2022-09-06,1.7133
2022-09-07,1.7048
2022-09-08,1.7067
2022-09-09,1.7421
2022-09-13,1.7567
2022-09-14,1.7346
2022-09-15,1.7368
2022-09-16,1.6974
2022-09-19,1.7023
2022-09-20,1.6893
2022-09-21,1.6798
2022-09-22,1.6567
2022-09-23,1.6552
2022-09-26,1.6456
2022-09-27,1.6743
2022-09-28,1.6627
2022-09-29,1.6578
2022-09-30,1.6604
2022-10-10,1.6205
2022-10-11,1.6182
2022-10-12,1.6335
2022-10-13,1.6152
2022-10-14,1.6518
2022-10-17,1.6518
2022-10-18,1.6455
2022-10-19,1.6208
2022-10-20,1.6
2022-10-21,1.5906
2022-10-24,1.5248
2022-10-25,1.5192
2022-10-26,1.5229
2022-10-27,1.5093
2022-10-28,1.453
2022-10-31,1.4253
2022-11-01,1.4815
2022-11-02,1.5071
2022-11-03,1.4926
2022-11-04,1.5403
2022-11-07,1.5466
2022-11-08,1.5359
2022-11-09,1.53
2022-11-10,1.5268
2022-11-11,1.5882
2022-11-14,1.6144
2022-11-15,1.6313
2022-11-16,1.6159
2022-11-17,1.6047
2022-11-18,1.6026
2022-11-21,1.5895
2022-11-22,1.5891
2022-11-23,1.583
2022-11-24,1.5786
2022-11-25,1.6
2022-11-28,1.5787
2022-11-29,1.6551
2022-11-30,1.6454
2022-12-01,1.6672
2022-12-02,1.65
2022-12-05,1.69
2022-12-06,1.6991
2022-12-07,1.6946
2022-12-08,1.7049
2022-12-09,1.7451
2022-12-12,1.7222
2022-12-13,1.719
2022-12-14,1.7328
2022-12-15,1.7244
2022-12-16,1.7318
2022-12-19,1.7159
2022-12-20,1.6761
2022-12-21,1.6854
2022-12-22,1.6928
2022-12-23,1.6996
2022-12-26,1.693
2022-12-27,1.7154
2022-12-28,1.7145
2022-12-29,1.7096
2022-12-30,1.7103
2022-12-31,1.7103
2023-01-03,1.7135
2023-01-04,1.7311
2023-01-05,1.7663
2023-01-06,1.7552
2023-01-09,1.7531
2023-01-10,1.7547
2023-01-11,1.755
2023-01-12,1.7511
2023-01-13,1.7774
2023-01-16,1.8089
2023-01-17,1.8028
2023-01-18,1.7875
2023-01-19,1.8029
2023-01-20,1.8052
2023-01-30,1.8114
2023-01-31,1.7895
2023-02-01,1.7901
2023-02-02,1.7845
2023-02-03,1.7678
2023-02-06,1.7334
2023-02-07,1.7378
2023-02-08,1.7355
2023-02-09,1.7548
2023-02-10,1.7528
2023-02-13,1.7601
2023-02-14,1.7585
2023-02-15,1.7375
2023-02-16,1.7359
2023-02-17,1.7165
2023-02-20,1.7585
2023-02-21,1.7579
2023-02-22,1.7346
2023-02-23,1.7316
2023-02-24,1.7107
2023-02-27,1.7037
2023-02-28,1.7129
2023-03-01,1.7413
2023-03-02,1.7358
2023-03-03,1.7377
2023-03-06,1.7158
2023-03-07,1.687
2023-03-08,1.679
2023-03-09,1.6641
2023-03-10,1.6461
2023-03-13,1.658
2023-03-14,1.6462
2023-03-15,1.6482
2023-03-16,1.6269
2023-03-17,1.6299
2023-03-20,1.6298
2023-03-21,1.6504
2023-03-22,1.6668
2023-03-23,1.675
2023-03-24,1.6693
2023-03-27,1.6612
2023-03-28,1.6535
2023-03-29,1.6503
2023-03-30,1.6631
2023-03-31,1.6638
2023-04-03,1.6612
2023-04-04,1.669
2023-04-06,1.6547
2023-04-07,1.6806
2023-04-10,1.6853
2023-04-11,1.6859
2023-04-12,1.6807
2023-04-13,1.6809
2023-04-14,1.6824
2023-04-17,1.695
2023-04-18,1.6997
2023-04-19,1.6824
2023-04-20,1.6676
2023-04-21,1.6425
2023-04-24,1.6171
2023-04-25,1.6205
2023-04-26,1.623
2023-04-27,1.6277
2023-04-28,1.6456
2023-05-04,1.652
2023-05-05,1.6483
2023-05-08,1.6628
2023-05-09,1.6563
2023-05-10,1.6535
2023-05-11,1.6531
2023-05-12,1.6391
2023-05-15,1.6548
2023-05-16,1.6467
2023-05-17,1.6352
2023-05-18,1.6316
2023-05-19,1.6341
2023-05-22,1.652
2023-05-23,1.6403
2023-05-24,1.61
2023-05-25,1.6034
2023-05-26,1.6101
2023-05-29,1.5929
2023-05-30,1.5941
2023-05-31,1.5711
2023-06-01,1.573
2023-06-02,1.6095
2023-06-05,1.6087
2023-06-06,1.6053
2023-06-07,1.6045
2023-06-08,1.6227
2023-06-09,1.6114
2023-06-12,1.615
2023-06-13,1.624
2023-06-14,1.6287
2023-06-15,1.6487
2023-06-16,1.6607
2023-06-19,1.6414
2023-06-20,1.6351
2023-06-21,1.6226
2023-06-26,1.602
2023-06-27,1.6181
2023-06-28,1.6194
2023-06-29,1.6074
2023-06-30,1.6083
2023-07-03,1.6229
2023-07-04,1.627
2023-07-05,1.6173
2023-07-06,1.6096
2023-07-07,1.6036
2023-07-10,1.6069
2023-07-11,1.6114
2023-07-12,1.6141
2023-07-13,1.6392
2023-07-14,1.6329
2023-07-17,1.619
2023-07-18,1.6152
2023-07-19,1.6201
2023-07-20,1.6146
2023-07-21,1.6212
2023-07-24,1.6116
2023-07-25,1.6728
2023-07-26,1.6678
2023-07-27,1.6703
2023-07-28,1.7131
2023-07-31,1.7191
2023-08-01,1.7052
2023-08-02,1.6935
2023-08-03,1.7024
2023-08-04,1.7076
2023-08-07,1.6922
2023-08-08,1.6873
2023-08-09,1.6895
2023-08-10,1.6851
2023-08-11,1.6566
2023-08-14,1.6466
2023-08-15,1.6456
2023-08-16,1.6425
2023-08-17,1.6502
2023-08-18,1.6325
2023-08-21,1.6207
2023-08-22,1.6288
2023-08-23,1.6058
2023-08-24,1.6207
2023-08-25,1.6235
2023-08-28,1.6441
2023-08-29,1.6532
2023-08-30,1.6553
2023-08-31,1.6382
2023-09-01,1.6592
2023-09-04,1.6801
2023-09-05,1.6628
2023-09-06,1.6643
2023-09-07,1.6461
2023-09-08,1.6342
2023-09-11,1.6415
2023-09-12,1.6384
2023-09-13,1.6322
2023-09-14,1.6286
2023-09-15,1.6138
2023-09-18,1.627
2023-09-19,1.62
2023-09-20,1.6205
2023-09-21,1.6063
2023-09-22,1.634
2023-09-25,1.6235
2023-09-26,1.617
2023-09-27,1.6141
2023-09-28,1.6063
2023-10-09,1.607
2023-10-10,1.5968
2023-10-11,1.599
2023-10-12,1.6036
2023-10-13,1.5859
2023-10-16,1.567
2023-10-17,1.5641
2023-10-18,1.5552
2023-10-19,1.5182
2023-10-20,1.5062
2023-10-23,1.5062
2023-10-24,1.5096
2023-10-25,1.5255
2023-10-26,1.5297
2023-10-27,1.5494
2023-10-30,1.5515
2023-10-31,1.553
2023-11-01,1.5586
2023-11-02,1.5534
2023-11-03,1.5596
2023-11-06,1.5778
2023-11-07,1.572
2023-11-08,1.5756
2023-11-09,1.5715
2023-11-10,1.5625
2023-11-13,1.5492
2023-11-14,1.5486
2023-11-15,1.5555
2023-11-16,1.5451
2023-11-17,1.5399
2023-11-20,1.5469
2023-11-21,1.5598
2023-11-22,1.5516
2023-11-23,1.5601
2023-11-24,1.5556
2023-11-27,1.5364
2023-11-28,1.5391
2023-11-29,1.5245
2023-11-30,1.5249
2023-12-01,1.5125
2023-12-04,1.4955
2023-12-05,1.4624
2023-12-06,1.4611
2023-12-07,1.4588
2023-12-08,1.4568
2023-12-11,1.4668
2023-12-12,1.4822
2023-12-13,1.455
2023-12-14,1.4438
2023-12-15,1.4417
2023-12-18,1.4408
2023-12-19,1.4375
2023-12-20,1.4266
2023-12-21,1.4422
2023-12-22,1.4374
2023-12-25,1.4384
2023-12-26,1.431
2023-12-27,1.4334
2023-12-28,1.4694
2023-12-29,1.4739
2023-12-31,1.4738
2024-01-02,1.4488
2024-01-03,1.4447
2024-01-04,1.4299
2024-01-05,1.4312
2024-01-08,1.418
2024-01-09,1.4157
2024-01-10,1.41
2024-01-11,1.4169
2024-01-12,1.4093
2024-01-15,1.4091
2024-01-16,1.413
2024-01-17,1.3901
2024-01-18,1.4105
2024-01-19,1.4113
2024-01-22,1.3932
2024-01-23,1.393
2024-01-24,1.4109
2024-01-25,1.4362
2024-01-26,1.4422
2024-01-29,1.4423
2024-01-30,1.424
2024-01-31,1.4078
2024-02-01,1.4028
2024-02-02,1.3937
2024-02-05,1.4115
2024-02-06,1.4481
2024-02-07,1.4621
2024-02-08,1.4687
2024-02-19,1.472
2024-02-20,1.4774
2024-02-21,1.5026
2024-02-22,1.5023
2024-02-23,1.502
2024-02-26,1.4875
2024-02-27,1.4926
2024-02-28,1.4814
2024-02-29,1.4956
2024-03-01,1.4969
2024-03-04,1.4855
2024-03-05,1.5055
2024-03-06,1.4872
2024-03-07,1.4815
2024-03-08,1.476
2024-03-11,1.4935
2024-03-12,1.5186
2024-03-13,1.501
2024-03-14,1.4998
2024-03-15,1.4965
2024-03-18,1.4965
2024-03-19,1.4872
2024-03-20,1.4908
2024-03-21,1.4906
2024-03-22,1.4825
2024-03-25,1.4781
2024-03-26,1.4858
2024-03-27,1.4758
2024-03-28,1.4749
2024-03-29,1.4688
2024-04-01,1.4919
2024-04-02,1.4775
2024-04-03,1.4701
2024-04-08,1.4549
2024-04-09,1.456
2024-04-10,1.4392
2024-04-11,1.4376
2024-04-12,1.4229
2024-04-15,1.4451
2024-04-16,1.4444
2024-04-17,1.4567
2024-04-18,1.4599
2024-04-19,1.4537
2024-04-22,1.4617
2024-04-23,1.4631
2024-04-24,1.4632
2024-04-25,1.4668
2024-04-26,1.4827
2024-04-29,1.4952
