净值日期,累计净值
2022-07-20,0.8116
2022-07-21,0.8114
2022-07-22,0.8139
2022-07-25,0.7977
2022-07-26,0.8083
2022-07-27,0.8173
2022-07-28,0.8176
2022-07-29,0.802
2022-08-01,0.8197
2022-08-02,0.8122
2022-08-03,0.8059
2022-08-04,0.8115
2022-08-05,0.8159
2022-08-08,0.8184
2022-08-09,0.8272
2022-08-10,0.8166
2022-08-11,0.8245
2022-08-12,0.8141
2022-08-15,0.8255
2022-08-16,0.8221
2022-08-17,0.8224
2022-08-18,0.8215
2022-08-19,0.8069
2022-08-22,0.8236
2022-08-23,0.8258
2022-08-24,0.7889
2022-08-25,0.784
2022-08-26,0.7754
2022-08-29,0.7786
2022-08-30,0.7703
2022-08-31,0.7497
2022-09-01,0.7435
2022-09-02,0.7407
2022-09-05,0.7373
2022-09-06,0.7458
2022-09-07,0.7576
2022-09-08,0.7505
2022-09-09,0.755
2022-09-13,0.7609
2022-09-14,0.7526
2022-09-15,0.731
2022-09-16,0.7282
2022-09-19,0.72
2022-09-20,0.7272
2022-09-21,0.7216
2022-09-22,0.7261
2022-09-23,0.7198
2022-09-26,0.721
2022-09-27,0.73
2022-09-28,0.7093
2022-09-29,0.7109
2022-09-30,0.6875
2022-10-10,0.6623
2022-10-11,0.67
2022-10-12,0.6843
2022-10-13,0.6897
2022-10-14,0.7072
2022-10-17,0.7146
2022-10-18,0.7201
2022-10-19,0.711
2022-10-20,0.7049
2022-10-21,0.7089
2022-10-24,0.7103
2022-10-25,0.7053
2022-10-26,0.7157
2022-10-27,0.7046
2022-10-28,0.6872
2022-10-31,0.7019
2022-11-01,0.7082
2022-11-02,0.7103
2022-11-03,0.7174
2022-11-04,0.7348
2022-11-07,0.727
2022-11-08,0.7197
2022-11-09,0.7114
2022-11-10,0.6972
2022-11-11,0.7058
2022-11-14,0.7008
2022-11-15,0.7112
2022-11-16,0.7053
2022-11-17,0.6983
2022-11-18,0.6975
2022-11-21,0.6999
2022-11-22,0.6931
2022-11-23,0.694
2022-11-24,0.6966
2022-11-25,0.6855
2022-11-28,0.6814
2022-11-29,0.6824
2022-11-30,0.6845
2022-12-01,0.6925
2022-12-02,0.6877
2022-12-05,0.697
2022-12-06,0.6967
2022-12-07,0.6989
2022-12-08,0.694
2022-12-09,0.6922
2022-12-12,0.6902
2022-12-13,0.6856
2022-12-14,0.6837
2022-12-15,0.6853
2022-12-16,0.6779
2022-12-19,0.6713
2022-12-20,0.6684
2022-12-21,0.6653
2022-12-22,0.6604
2022-12-23,0.6575
2022-12-26,0.6635
2022-12-27,0.6734
2022-12-28,0.6674
2022-12-29,0.6746
2022-12-30,0.67
2022-12-31,0.67
2023-01-03,0.6915
2023-01-04,0.692
2023-01-05,0.6987
2023-01-06,0.6967
2023-01-09,0.6935
2023-01-10,0.6957
2023-01-11,0.6898
2023-01-12,0.6887
2023-01-13,0.6929
2023-01-16,0.7037
2023-01-17,0.7066
2023-01-18,0.7072
2023-01-19,0.7186
2023-01-20,0.7214
2023-01-30,0.7284
2023-01-31,0.7238
2023-02-01,0.7389
2023-02-02,0.7452
2023-02-03,0.7452
2023-02-06,0.7359
2023-02-07,0.73
2023-02-08,0.724
2023-02-09,0.7337
2023-02-10,0.7245
2023-02-13,0.7259
2023-02-14,0.7263
2023-02-15,0.7247
2023-02-16,0.7113
2023-02-17,0.7013
2023-02-20,0.7082
2023-02-21,0.7109
2023-02-22,0.7092
2023-02-23,0.7084
2023-02-24,0.7061
2023-02-27,0.6984
2023-02-28,0.7004
2023-03-01,0.7089
2023-03-02,0.7027
2023-03-03,0.7075
2023-03-06,0.7116
2023-03-07,0.6976
2023-03-08,0.7044
2023-03-09,0.7063
2023-03-10,0.6956
2023-03-13,0.7013
2023-03-14,0.6987
2023-03-15,0.6933
2023-03-16,0.6794
2023-03-17,0.6831
2023-03-20,0.6835
2023-03-21,0.6945
2023-03-22,0.6935
2023-03-23,0.6968
2023-03-24,0.6908
2023-03-27,0.6878
2023-03-28,0.6817
2023-03-29,0.685
2023-03-30,0.6893
2023-03-31,0.6946
2023-04-03,0.7026
2023-04-04,0.7017
2023-04-06,0.7208
2023-04-07,0.7314
2023-04-10,0.7204
2023-04-11,0.7123
2023-04-12,0.7131
2023-04-13,0.7062
2023-04-14,0.7348
2023-04-17,0.7379
2023-04-18,0.7295
2023-04-19,0.7321
2023-04-20,0.7432
2023-04-21,0.7194
2023-04-24,0.7113
2023-04-25,0.6979
2023-04-26,0.6914
2023-04-27,0.7044
2023-04-28,0.7088
2023-05-04,0.6888
2023-05-05,0.6802
2023-05-08,0.6862
2023-05-09,0.6673
2023-05-10,0.6582
2023-05-11,0.6622
2023-05-12,0.6566
2023-05-15,0.6693
2023-05-16,0.6799
2023-05-17,0.6914
2023-05-18,0.6914
2023-05-19,0.6943
2023-05-22,0.6927
2023-05-23,0.6773
2023-05-24,0.6803
2023-05-25,0.6848
2023-05-26,0.6916
2023-05-29,0.7001
2023-05-30,0.6968
2023-05-31,0.6969
2023-06-01,0.6908
2023-06-02,0.6916
2023-06-05,0.6979
2023-06-06,0.6805
2023-06-07,0.6767
2023-06-08,0.6647
2023-06-09,0.6754
2023-06-12,0.6721
2023-06-13,0.6831
2023-06-14,0.6857
2023-06-15,0.6801
2023-06-16,0.6908
2023-06-19,0.6906
2023-06-20,0.6895
2023-06-21,0.6678
2023-06-26,0.6642
2023-06-27,0.6674
2023-06-28,0.6761
2023-06-29,0.6777
2023-06-30,0.689
2023-07-03,0.6866
2023-07-04,0.6882
2023-07-05,0.6681
2023-07-06,0.6602
2023-07-07,0.6559
2023-07-10,0.6557
2023-07-11,0.6578
2023-07-12,0.642
2023-07-13,0.6488
2023-07-14,0.6509
2023-07-17,0.6435
2023-07-18,0.6423
2023-07-19,0.6375
2023-07-20,0.6302
2023-07-21,0.6233
2023-07-24,0.6226
2023-07-25,0.6283
2023-07-26,0.6312
2023-07-27,0.6234
2023-07-28,0.6201
2023-07-31,0.6304
2023-08-01,0.6291
2023-08-02,0.6333
2023-08-03,0.6365
2023-08-04,0.6314
2023-08-07,0.6299
2023-08-08,0.6246
2023-08-09,0.6198
2023-08-10,0.6249
2023-08-11,0.6144
2023-08-14,0.6148
2023-08-15,0.6015
2023-08-16,0.592
2023-08-17,0.6004
2023-08-18,0.5939
2023-08-21,0.5905
2023-08-22,0.5992
2023-08-23,0.5826
2023-08-24,0.5962
2023-08-25,0.5873
2023-08-28,0.5817
2023-08-29,0.6072
2023-08-30,0.6269
2023-08-31,0.6378
2023-09-01,0.6377
2023-09-04,0.6398
2023-09-05,0.6378
2023-09-06,0.6651
2023-09-07,0.6336
2023-09-08,0.6413
2023-09-11,0.6373
2023-09-12,0.6289
2023-09-13,0.6223
2023-09-14,0.6171
2023-09-15,0.62
2023-09-18,0.6062
2023-09-19,0.6011
2023-09-20,0.5897
2023-09-21,0.5887
2023-09-22,0.6011
2023-09-25,0.6036
2023-09-26,0.5997
2023-09-27,0.5937
2023-09-28,0.6165
2023-10-09,0.6157
2023-10-10,0.6169
2023-10-11,0.6254
2023-10-12,0.6378
2023-10-13,0.6328
2023-10-16,0.6216
2023-10-17,0.6307
2023-10-18,0.6212
2023-10-19,0.6205
2023-10-20,0.6091
2023-10-23,0.594
2023-10-24,0.6077
2023-10-25,0.6007
2023-10-26,0.6043
2023-10-27,0.6169
2023-10-30,0.6243
2023-10-31,0.6252
2023-11-01,0.618
2023-11-02,0.6024
2023-11-03,0.6145
2023-11-06,0.6184
2023-11-07,0.6214
2023-11-08,0.6398
2023-11-09,0.632
2023-11-10,0.6308
2023-11-13,0.6324
2023-11-14,0.6389
2023-11-15,0.6266
2023-11-16,0.618
2023-11-17,0.6206
2023-11-20,0.6229
2023-11-21,0.6136
2023-11-22,0.605
2023-11-23,0.613
2023-11-24,0.6071
2023-11-27,0.6267
2023-11-28,0.627
2023-11-29,0.627
2023-11-30,0.6323
2023-12-01,0.6293
2023-12-04,0.6286
2023-12-05,0.6216
2023-12-06,0.6326
2023-12-07,0.6262
2023-12-08,0.6305
2023-12-11,0.6412
2023-12-12,0.6379
2023-12-13,0.6287
2023-12-14,0.6224
2023-12-15,0.619
2023-12-18,0.6113
2023-12-19,0.6182
2023-12-20,0.6125
2023-12-21,0.616
2023-12-22,0.6116
2023-12-25,0.6063
2023-12-26,0.5984
2023-12-27,0.6166
2023-12-28,0.613
2023-12-29,0.6148
2023-12-31,0.6147
2024-01-02,0.6076
2024-01-03,0.6038
2024-01-04,0.5963
2024-01-05,0.5886
2024-01-08,0.5723
2024-01-09,0.5681
2024-01-10,0.5643
2024-01-11,0.5764
2024-01-12,0.5775
2024-01-15,0.572
2024-01-16,0.5754
2024-01-17,0.5601
2024-01-18,0.5571
2024-01-19,0.5519
2024-01-22,0.5257
2024-01-23,0.5274
2024-01-24,0.5286
2024-01-25,0.5469
2024-01-26,0.5396
2024-01-29,0.5284
2024-01-30,0.5147
2024-01-31,0.5013
2024-02-01,0.5058
2024-02-02,0.5005
2024-02-05,0.4869
2024-02-06,0.5086
2024-02-07,0.5251
2024-02-08,0.537
2024-02-19,0.5403
2024-02-20,0.5382
2024-02-21,0.5393
2024-02-22,0.5447
2024-02-23,0.5501
2024-02-26,0.5534
2024-02-27,0.5689
2024-02-28,0.5499
2024-02-29,0.5854
2024-03-01,0.5824
2024-03-04,0.5914
2024-03-05,0.5877
2024-03-06,0.5818
2024-03-07,0.5776
2024-03-08,0.5822
2024-03-11,0.5848
2024-03-12,0.5791
2024-03-13,0.5769
2024-03-14,0.5706
2024-03-15,0.5712
2024-03-18,0.582
2024-03-19,0.5779
2024-03-20,0.5794
2024-03-21,0.5842
2024-03-22,0.5843
2024-03-25,0.5737
2024-03-26,0.5682
2024-03-27,0.5542
2024-03-28,0.5572
2024-03-29,0.5684
2024-04-01,0.5719
2024-04-02,0.5644
2024-04-03,0.5637
2024-04-08,0.5625
2024-04-09,0.5593
2024-04-10,0.5471
2024-04-11,0.5462
2024-04-12,0.5431
2024-04-15,0.5587
2024-04-16,0.5392
2024-04-17,0.5543
2024-04-18,0.5522
2024-04-19,0.5453
2024-04-22,0.5426
2024-04-23,0.5318
2024-04-24,0.5418
2024-04-25,0.5395
2024-04-26,0.5482
2024-04-29,0.5521
2024-04-30,0.5403
2024-05-06,0.546
2024-05-07,0.549
2024-05-08,0.5418
2024-05-09,0.5552
2024-05-10,0.5481
2024-05-13,0.5476
2024-05-14,0.5474
2024-05-15,0.5402
2024-05-16,0.5372
2024-05-17,0.5419
2024-05-20,0.5478
2024-05-21,0.5452
2024-05-22,0.5398
2024-05-23,0.5385
2024-05-24,0.5294
2024-05-27,0.5366
2024-05-28,0.535
2024-05-29,0.5322
2024-05-30,0.5387
2024-05-31,0.5383
2024-06-03,0.5465
2024-06-04,0.5525
2024-06-05,0.558
2024-06-06,0.5542
2024-06-07,0.557
2024-06-11,0.5592
2024-06-12,0.5588
2024-06-13,0.5611
2024-06-14,0.5505
2024-06-17,0.553
2024-06-18,0.5534
2024-06-19,0.55
2024-06-20,0.5495
2024-06-21,0.5511
2024-06-24,0.5384
2024-06-25,0.5259
2024-06-26,0.5335
2024-06-27,0.5276
2024-06-28,0.54
2024-06-30,0.54
2024-07-01,0.5415
2024-07-02,0.5345
2024-07-03,0.5358
2024-07-04,0.5303
2024-07-05,0.5304
2024-07-08,0.5271
2024-07-09,0.5375
2024-07-10,0.5351
2024-07-11,0.5415
2024-07-12,0.5437
2024-07-15,0.5488
2024-07-16,0.5534
2024-07-17,0.551
2024-07-18,0.5647
2024-07-19,0.5697
2024-07-22,0.5701
2024-07-23,0.5506
2024-07-24,0.5525
2024-07-25,0.5441
2024-07-26,0.5563
2024-07-29,0.5561
2024-07-30,0.5584
2024-07-31,0.5685
2024-08-01,0.5726
2024-08-02,0.5663
2024-08-05,0.5494
2024-08-06,0.5565
2024-08-07,0.5548
2024-08-08,0.5488
2024-08-09,0.5451
2024-08-12,0.5437
2024-08-13,0.5499
2024-08-14,0.5431
2024-08-15,0.5453
2024-08-16,0.5404
2024-08-19,0.5367
2024-08-20,0.5286
2024-08-21,0.5257
2024-08-22,0.5233
2024-08-23,0.521
2024-08-26,0.52
2024-08-27,0.515
2024-08-28,0.5206
2024-08-29,0.5277
2024-08-30,0.5334
2024-09-02,0.5126
2024-09-03,0.5173
2024-09-04,0.5163
2024-09-05,0.5173
2024-09-06,0.5101
2024-09-09,0.5082
2024-09-10,0.5106
2024-09-11,0.5094
2024-09-12,0.5074
2024-09-13,0.5041
2024-09-18,0.5033
2024-09-19,0.4988
2024-09-20,0.4868
2024-09-23,0.4815
2024-09-24,0.4947
2024-09-25,0.5021
2024-09-26,0.5151
2024-09-27,0.5402
2024-09-30,0.6
2024-10-08,0.6589
2024-10-09,0.6356
2024-10-10,0.6256
2024-10-11,0.5944
2024-10-14,0.6138
2024-10-15,0.6029
2024-10-16,0.5981
2024-10-17,0.599
2024-10-18,0.6398
2024-10-21,0.6559
2024-10-22,0.6498
2024-10-23,0.6548
2024-10-24,0.646
2024-10-25,0.658
2024-10-28,0.6607
2024-10-29,0.6522
2024-10-30,0.6519
2024-10-31,0.6658
2024-11-01,0.6472
2024-11-04,0.6666
2024-11-05,0.7026
2024-11-06,0.7107
2024-11-07,0.7083
2024-11-08,0.7336
2024-11-11,0.7643
2024-11-12,0.7386
2024-11-13,0.7356
2024-11-14,0.7128
2024-11-15,0.6775
2024-11-18,0.6683
2024-11-19,0.682
2024-11-20,0.6895
2024-11-21,0.6908
2024-11-22,0.6722
2024-11-25,0.6672
2024-11-26,0.6557
2024-11-27,0.6668
2024-11-28,0.6669
2024-11-29,0.6855
2024-12-02,0.697
2024-12-03,0.6861
2024-12-04,0.6845
2024-12-05,0.6896
2024-12-06,0.6873
2024-12-09,0.6804
2024-12-10,0.6862
2024-12-11,0.6878
2024-12-12,0.6933
2024-12-13,0.6786
2024-12-16,0.6607
2024-12-17,0.6442
2024-12-18,0.6624
2024-12-19,0.6585
2024-12-20,0.6705
2024-12-23,0.6546
2024-12-24,0.661
2024-12-25,0.6607
2024-12-26,0.6719
2024-12-27,0.6652
2024-12-30,0.6615
2024-12-31,0.643
2025-01-02,0.62
2025-01-03,0.6003
2025-01-06,0.5817
2025-01-07,0.5975
2025-01-08,0.5941
2025-01-09,0.613
2025-01-10,0.5996
2025-01-13,0.5998
2025-01-14,0.6313
2025-01-15,0.6284
2025-01-16,0.6212
2025-01-17,0.629
2025-01-20,0.6297
2025-01-21,0.6455
2025-01-22,0.6437
2025-01-23,0.6332
2025-01-24,0.6523
2025-01-27,0.6312
2025-02-05,0.6412
2025-02-06,0.6733
2025-02-07,0.6687
2025-02-10,0.668
2025-02-11,0.659
2025-02-12,0.6653
2025-02-13,0.6421
2025-02-14,0.645
2025-02-17,0.6525
2025-02-18,0.6409
2025-02-19,0.6618
2025-02-20,0.6596
2025-02-21,0.6768
2025-02-24,0.6705
2025-02-25,0.665
2025-02-26,0.6734
2025-02-27,0.6528
2025-02-28,0.6258
2025-03-03,0.6219
2025-03-04,0.6395
2025-03-05,0.6432
2025-03-06,0.6483
2025-03-07,0.6539
2025-03-10,0.6537
2025-03-11,0.673
2025-03-12,0.6636
2025-03-13,0.6587
2025-03-14,0.6578
2025-03-17,0.6617
2025-03-18,0.6582
2025-03-19,0.6549
2025-03-20,0.6548
2025-03-21,0.6415
2025-03-24,0.6389
2025-03-25,0.6384
2025-03-26,0.6397
2025-03-27,0.6328
2025-03-28,0.6237
2025-03-31,0.6114
2025-04-01,0.6178
2025-04-02,0.6157
2025-04-03,0.6146
2025-04-07,0.55
2025-04-08,0.5569
2025-04-09,0.5954
2025-04-10,0.6064
2025-04-11,0.6203
2025-04-14,0.6249
2025-04-15,0.6072
2025-04-16,0.5996
2025-04-17,0.598
2025-04-18,0.5936
2025-04-21,0.6
2025-04-22,0.604
2025-04-23,0.6073
2025-04-24,0.6018
2025-04-25,0.6003
2025-04-28,0.6028
2025-04-29,0.6028
2025-04-30,0.6094
2025-05-06,0.6191
2025-05-07,0.6311
2025-05-08,0.6366
2025-05-09,0.6224
2025-05-12,0.6489
2025-05-13,0.6237
2025-05-14,0.6212
2025-05-15,0.608
2025-05-16,0.6022
2025-05-19,0.6065
2025-05-20,0.6058
2025-05-21,0.6036
2025-05-22,0.5995
2025-05-23,0.5956
2025-05-26,0.5967
2025-05-27,0.595
2025-05-28,0.5889
2025-05-29,0.5968
2025-05-30,0.5936
2025-06-03,0.5983
2025-06-04,0.5972
2025-06-05,0.6037
2025-06-06,0.5994
2025-06-09,0.609
2025-06-10,0.599
2025-06-11,0.6018
2025-06-12,0.594
2025-06-13,0.6024
2025-06-16,0.6043
2025-06-17,0.6075
2025-06-18,0.6109
2025-06-19,0.6091
2025-06-20,0.605
2025-06-23,0.6157
2025-06-24,0.6181
2025-06-25,0.6477
2025-06-26,0.658
2025-06-27,0.6656
2025-06-30,0.6912
2025-07-01,0.6894
2025-07-02,0.675
2025-07-03,0.6703
2025-07-04,0.6656
2025-07-07,0.67
2025-07-08,0.6759
2025-07-09,0.6702
2025-07-10,0.6655
2025-07-11,0.6753
2025-07-14,0.6789
2025-07-15,0.6774
2025-07-16,0.6801
2025-07-17,0.6945
2025-07-18,0.7066
2025-07-21,0.7182
2025-07-22,0.7239
2025-07-23,0.7228
2025-07-24,0.734
2025-07-25,0.7325
2025-07-28,0.7381
2025-07-29,0.7452
2025-07-30,0.7265
2025-07-31,0.7308
2025-08-01,0.7181
2025-08-04,0.7422
2025-08-05,0.7411
2025-08-06,0.7564
2025-08-07,0.7565
2025-08-08,0.7477
2025-08-11,0.7563
2025-08-12,0.7502
2025-08-13,0.7651
2025-08-14,0.7514
2025-08-15,0.7604
2025-08-18,0.7661
2025-08-19,0.7545
2025-08-20,0.7563
2025-08-21,0.7535
2025-08-22,0.7799
2025-08-25,0.7789
2025-08-26,0.767
2025-08-27,0.7501
2025-08-28,0.7728
2025-08-29,0.771
2025-09-01,0.7709
2025-09-02,0.7423
2025-09-03,0.7028
2025-09-04,0.6776
2025-09-05,0.6924
2025-09-08,0.6959
2025-09-09,0.6918
2025-09-10,0.7021
2025-09-11,0.7181
2025-09-12,0.7182
2025-09-15,0.7123
2025-09-16,0.7115
2025-09-17,0.719
2025-09-18,0.7197
2025-09-19,0.7378
2025-09-22,0.736
2025-09-23,0.7249
2025-09-24,0.7337
2025-09-25,0.731
2025-09-26,0.7248
2025-09-29,0.7302
2025-09-30,0.7618
