净值日期,累计净值
2022-09-30,6.629
2022-10-10,6.52
2022-10-11,6.569
2022-10-12,6.678
2022-10-13,6.655
2022-10-14,6.767
2022-10-17,6.661
2022-10-18,6.699
2022-10-19,6.577
2022-10-20,6.45
2022-10-21,6.565
2022-10-24,6.462
2022-10-25,6.551
2022-10-26,6.626
2022-10-27,6.488
2022-10-28,6.43
2022-10-31,6.35
2022-11-01,6.42
2022-11-02,6.469
2022-11-03,6.504
2022-11-04,6.647
2022-11-07,6.598
2022-11-08,6.565
2022-11-09,6.484
2022-11-10,6.418
2022-11-11,6.397
2022-11-14,6.265
2022-11-15,6.343
2022-11-16,6.278
2022-11-17,6.26
2022-11-18,6.251
2022-11-21,6.217
2022-11-22,6.119
2022-11-23,6.213
2022-11-24,6.218
2022-11-25,6.111
2022-11-28,6.155
2022-11-29,6.156
2022-11-30,6.145
2022-12-01,6.159
2022-12-02,6.189
2022-12-05,6.093
2022-12-06,6.064
2022-12-07,6.046
2022-12-08,6.059
2022-12-09,6.032
2022-12-12,6.006
2022-12-13,5.926
2022-12-14,5.924
2022-12-15,5.919
2022-12-16,5.876
2022-12-19,5.827
2022-12-20,5.754
2022-12-21,5.763
2022-12-22,5.779
2022-12-23,5.76
2022-12-26,5.863
2022-12-27,5.939
2022-12-28,5.926
2022-12-29,5.898
2022-12-30,5.93
2022-12-31,5.929
2023-01-03,5.933
2023-01-04,5.909
2023-01-05,6.054
2023-01-06,6.101
2023-01-09,6.149
2023-01-10,6.156
2023-01-11,6.094
2023-01-12,6.08
2023-01-13,6.159
2023-01-16,6.206
2023-01-17,6.201
2023-01-18,6.177
2023-01-19,6.181
2023-01-20,6.191
2023-01-30,6.2
2023-01-31,6.14
2023-02-01,6.138
2023-02-02,6.157
2023-02-03,6.117
2023-02-06,6.039
2023-02-07,6.011
2023-02-08,6.004
2023-02-09,6.092
2023-02-10,6.073
2023-02-13,6.19
2023-02-14,6.181
2023-02-15,6.148
2023-02-16,6.119
2023-02-17,6.04
2023-02-20,6.151
2023-02-21,6.123
2023-02-22,6.106
2023-02-23,6.069
2023-02-24,6.035
2023-02-27,6.033
2023-02-28,6.072
2023-03-01,6.117
2023-03-02,6.109
2023-03-03,6.072
2023-03-06,6.071
2023-03-07,5.968
2023-03-08,5.964
2023-03-09,5.943
2023-03-10,5.873
2023-03-13,5.985
2023-03-14,5.937
2023-03-15,5.899
2023-03-16,5.89
2023-03-17,5.954
2023-03-20,5.916
2023-03-21,6.02
2023-03-22,6.116
2023-03-23,6.217
2023-03-24,6.264
2023-03-27,6.264
2023-03-28,6.229
2023-03-29,6.235
2023-03-30,6.223
2023-03-31,6.337
2023-04-03,6.46
2023-04-04,6.513
2023-04-06,6.439
2023-04-07,6.57
2023-04-10,6.41
2023-04-11,6.36
2023-04-12,6.425
2023-04-13,6.338
2023-04-14,6.368
2023-04-17,6.357
2023-04-18,6.377
2023-04-19,6.38
2023-04-20,6.537
2023-04-21,6.327
2023-04-24,6.311
2023-04-25,6.36
2023-04-26,6.221
2023-04-27,6.104
2023-04-28,6.262
2023-05-04,6.221
2023-05-05,6.118
2023-05-08,6.156
2023-05-09,6.126
2023-05-10,6.051
2023-05-11,6.029
2023-05-12,5.925
2023-05-15,5.95
2023-05-16,5.89
2023-05-17,5.865
2023-05-18,5.989
2023-05-19,5.959
2023-05-22,5.928
2023-05-23,5.834
2023-05-24,5.8
2023-05-25,5.811
2023-05-26,5.901
2023-05-29,5.926
2023-05-30,6.032
2023-05-31,6.072
2023-06-01,6.078
2023-06-02,6.064
2023-06-05,6.124
2023-06-06,6.049
2023-06-07,6.047
2023-06-08,5.988
2023-06-09,6.152
2023-06-12,6.181
2023-06-13,6.308
2023-06-14,6.418
2023-06-15,6.382
2023-06-16,6.509
2023-06-19,6.632
2023-06-20,6.684
2023-06-21,6.43
2023-06-26,6.198
2023-06-27,6.216
2023-06-28,6.148
2023-06-29,6.204
2023-06-30,6.249
2023-07-03,6.193
2023-07-04,6.219
2023-07-05,6.111
2023-07-06,6.134
2023-07-07,6.116
2023-07-10,6.065
2023-07-11,6.123
2023-07-12,5.959
2023-07-13,6.102
2023-07-14,6.17
2023-07-17,6.145
2023-07-18,6.074
2023-07-19,6.062
2023-07-20,5.883
2023-07-21,5.881
2023-07-24,5.896
2023-07-25,5.961
2023-07-26,5.9
2023-07-27,5.859
2023-07-28,5.892
2023-07-31,5.884
2023-08-01,5.9
2023-08-02,5.883
2023-08-03,5.879
2023-08-04,5.943
2023-08-07,5.915
2023-08-08,5.875
2023-08-09,5.772
2023-08-10,5.768
2023-08-11,5.67
2023-08-14,5.699
2023-08-15,5.677
2023-08-16,5.622
2023-08-17,5.636
2023-08-18,5.546
2023-08-21,5.501
2023-08-22,5.591
2023-08-23,5.498
2023-08-24,5.535
2023-08-25,5.47
2023-08-28,5.509
2023-08-29,5.571
2023-08-30,5.588
2023-08-31,5.565
2023-09-01,5.589
2023-09-04,5.633
2023-09-05,5.577
2023-09-06,5.577
2023-09-07,5.509
2023-09-08,5.507
2023-09-11,5.539
2023-09-12,5.516
2023-09-13,5.484
2023-09-14,5.469
2023-09-15,5.445
2023-09-18,5.438
2023-09-19,5.44
2023-09-20,5.424
2023-09-21,5.38
2023-09-22,5.44
2023-09-25,5.423
2023-09-26,5.405
2023-09-27,5.395
2023-09-28,5.391
2023-10-09,5.379
2023-10-10,5.343
2023-10-11,5.34
2023-10-12,5.354
2023-10-13,5.318
2023-10-16,5.281
2023-10-17,5.286
2023-10-18,5.25
2023-10-19,5.173
2023-10-20,5.12
2023-10-23,5.066
2023-10-24,5.089
2023-10-25,5.107
2023-10-26,5.124
2023-10-27,5.163
2023-10-30,5.218
2023-10-31,5.183
2023-11-01,5.176
2023-11-02,5.137
2023-11-03,5.175
2023-11-06,5.23
2023-11-07,5.213
2023-11-08,5.215
2023-11-09,5.159
2023-11-10,5.135
2023-11-13,5.128
2023-11-14,5.132
2023-11-15,5.165
2023-11-16,5.115
2023-11-17,5.153
2023-11-20,5.158
2023-11-21,5.159
2023-11-22,5.101
2023-11-23,5.142
2023-11-24,5.115
2023-11-27,5.127
2023-11-28,5.141
2023-11-29,5.136
2023-11-30,5.152
2023-12-01,5.15
2023-12-04,5.119
2023-12-05,5.037
2023-12-06,5.044
2023-12-07,5.034
2023-12-08,5.101
2023-12-11,5.133
2023-12-12,5.136
2023-12-13,5.11
2023-12-14,5.092
2023-12-15,5.031
2023-12-18,5.026
2023-12-19,5.033
2023-12-20,4.988
2023-12-21,4.997
2023-12-22,4.95
2023-12-25,4.976
2023-12-26,4.938
2023-12-27,4.986
2023-12-28,4.983
2023-12-29,5.046
2023-12-31,5.046
2024-01-02,5.022
2024-01-03,4.985
2024-01-04,4.961
2024-01-05,4.883
2024-01-08,4.808
2024-01-09,4.845
2024-01-10,4.805
2024-01-11,4.821
2024-01-12,4.795
2024-01-15,4.827
2024-01-16,4.815
2024-01-17,4.725
2024-01-18,4.772
2024-01-19,4.759
2024-01-22,4.633
2024-01-23,4.689
2024-01-24,4.702
2024-01-25,4.783
2024-01-26,4.707
2024-01-29,4.623
2024-01-30,4.566
2024-01-31,4.52
2024-02-01,4.536
2024-02-02,4.488
2024-02-05,4.478
2024-02-06,4.672
2024-02-07,4.759
2024-02-08,4.802
2024-02-19,4.95
2024-02-20,4.977
2024-02-21,4.938
2024-02-22,5.0
2024-02-23,5.005
2024-02-26,4.978
2024-02-27,5.063
2024-02-28,4.971
2024-02-29,5.066
2024-03-01,5.091
2024-03-04,5.206
2024-03-05,5.223
2024-03-06,5.199
2024-03-07,5.163
2024-03-08,5.255
2024-03-11,5.228
2024-03-12,5.129
2024-03-13,5.151
2024-03-14,5.18
2024-03-15,5.232
2024-03-18,5.276
2024-03-19,5.227
2024-03-20,5.238
2024-03-21,5.215
2024-03-22,5.211
2024-03-25,5.173
2024-03-26,5.15
2024-03-27,5.107
2024-03-28,5.139
2024-03-29,5.192
2024-04-01,5.219
2024-04-02,5.209
2024-04-03,5.216
2024-04-08,5.226
2024-04-09,5.2
2024-04-10,5.199
2024-04-11,5.231
2024-04-12,5.266
2024-04-15,5.325
2024-04-16,5.273
2024-04-17,5.349
2024-04-18,5.336
2024-04-19,5.327
2024-04-22,5.245
2024-04-23,5.191
2024-04-24,5.261
2024-04-25,5.258
2024-04-26,5.327
2024-04-29,5.304
2024-04-30,5.337
2024-05-06,5.358
2024-05-07,5.344
2024-05-08,5.345
2024-05-09,5.377
2024-05-10,5.385
2024-05-13,5.401
2024-05-14,5.387
2024-05-15,5.357
2024-05-16,5.323
2024-05-17,5.33
2024-05-20,5.4
2024-05-21,5.371
2024-05-22,5.325
2024-05-23,5.294
2024-05-24,5.267
2024-05-27,5.356
2024-05-28,5.339
2024-05-29,5.362
2024-05-30,5.318
2024-05-31,5.29
2024-06-03,5.349
2024-06-04,5.372
2024-06-05,5.321
2024-06-06,5.397
2024-06-07,5.378
2024-06-11,5.321
2024-06-12,5.374
2024-06-13,5.374
2024-06-14,5.416
2024-06-17,5.419
2024-06-18,5.459
2024-06-19,5.436
2024-06-20,5.461
2024-06-21,5.445
2024-06-24,5.411
2024-06-25,5.37
2024-06-26,5.4
2024-06-27,5.34
2024-06-28,5.426
2024-06-30,5.426
2024-07-01,5.514
2024-07-02,5.484
2024-07-03,5.443
2024-07-04,5.458
2024-07-05,5.475
2024-07-08,5.492
2024-07-09,5.589
2024-07-10,5.528
2024-07-11,5.533
2024-07-12,5.463
2024-07-15,5.488
2024-07-16,5.504
2024-07-17,5.363
2024-07-18,5.389
2024-07-19,5.345
2024-07-22,5.318
2024-07-23,5.217
2024-07-24,5.217
2024-07-25,5.122
2024-07-26,5.155
2024-07-29,5.184
2024-07-30,5.098
2024-07-31,5.167
2024-08-01,5.169
2024-08-02,5.092
2024-08-05,4.979
2024-08-06,4.99
2024-08-07,5.025
2024-08-08,4.992
2024-08-09,5.02
2024-08-12,5.046
2024-08-13,5.072
2024-08-14,5.052
2024-08-15,5.076
2024-08-16,5.114
2024-08-19,5.14
2024-08-20,5.107
2024-08-21,5.111
2024-08-22,5.137
2024-08-23,5.13
2024-08-26,5.107
2024-08-27,5.107
2024-08-28,5.1
2024-08-29,5.043
2024-08-30,5.073
2024-09-02,5.058
2024-09-03,5.033
2024-09-04,4.975
2024-09-05,4.953
2024-09-06,4.901
2024-09-09,4.856
2024-09-10,4.868
2024-09-11,4.834
2024-09-12,4.851
2024-09-13,4.885
2024-09-18,4.911
2024-09-19,4.891
2024-09-20,4.896
2024-09-23,4.92
2024-09-24,5.07
2024-09-25,5.093
2024-09-26,5.163
2024-09-27,5.211
2024-09-30,5.49
2024-10-08,5.643
2024-10-09,5.437
2024-10-10,5.478
2024-10-11,5.4
2024-10-14,5.476
2024-10-15,5.346
2024-10-16,5.292
2024-10-17,5.28
2024-10-18,5.436
2024-10-21,5.408
2024-10-22,5.45
2024-10-23,5.375
2024-10-24,5.372
2024-10-25,5.363
2024-10-28,5.347
2024-10-29,5.31
2024-10-30,5.288
2024-10-31,5.258
2024-11-01,5.239
2024-11-04,5.284
2024-11-05,5.36
2024-11-06,5.327
2024-11-07,5.357
2024-11-08,5.316
2024-11-11,5.37
2024-11-12,5.35
2024-11-13,5.421
2024-11-14,5.297
2024-11-15,5.169
2024-11-18,5.08
2024-11-19,5.184
2024-11-20,5.223
2024-11-21,5.254
2024-11-22,5.138
2024-11-25,5.143
2024-11-26,5.089
2024-11-27,5.232
2024-11-28,5.172
2024-11-29,5.23
2024-12-02,5.265
2024-12-03,5.26
2024-12-04,5.217
2024-12-05,5.22
2024-12-06,5.256
2024-12-09,5.251
2024-12-10,5.218
2024-12-11,5.209
2024-12-12,5.237
2024-12-13,5.177
2024-12-16,5.123
2024-12-17,5.114
2024-12-18,5.143
2024-12-19,5.15
2024-12-20,5.135
2024-12-23,5.089
2024-12-24,5.148
2024-12-25,5.138
2024-12-26,5.148
2024-12-27,5.151
2024-12-30,5.178
2024-12-31,5.125
2025-01-02,5.024
2025-01-03,4.974
2025-01-06,4.978
2025-01-07,5.058
2025-01-08,5.084
2025-01-09,5.076
2025-01-10,5.064
2025-01-13,5.013
2025-01-14,5.115
2025-01-15,5.075
2025-01-16,5.053
2025-01-17,5.091
2025-01-20,5.106
2025-01-21,5.13
2025-01-22,5.131
2025-01-23,5.097
2025-01-24,5.144
2025-01-27,5.09
2025-02-05,5.023
2025-02-06,5.081
2025-02-07,5.112
2025-02-10,5.111
2025-02-11,5.127
2025-02-12,5.154
2025-02-13,5.082
2025-02-14,5.088
2025-02-17,5.126
2025-02-18,5.073
2025-02-19,5.162
2025-02-20,5.174
2025-02-21,5.277
2025-02-24,5.271
2025-02-25,5.245
2025-02-26,5.288
2025-02-27,5.22
2025-02-28,5.021
2025-03-03,4.997
2025-03-04,5.048
2025-03-05,5.143
2025-03-06,5.218
2025-03-07,5.249
2025-03-10,5.218
2025-03-11,5.222
2025-03-12,5.2
2025-03-13,5.094
2025-03-14,5.164
2025-03-17,5.169
2025-03-18,5.158
2025-03-19,5.128
2025-03-20,5.103
2025-03-21,4.981
2025-03-24,4.987
2025-03-25,4.925
2025-03-26,4.93
2025-03-27,4.934
2025-03-28,4.908
2025-03-31,4.9
2025-04-01,4.883
2025-04-02,4.9
2025-04-03,4.833
2025-04-07,4.54
2025-04-08,4.514
2025-04-09,4.565
2025-04-10,4.625
2025-04-11,4.652
2025-04-14,4.68
2025-04-15,4.675
2025-04-16,4.664
2025-04-17,4.66
2025-04-18,4.656
2025-04-21,4.732
2025-04-22,4.719
2025-04-23,4.734
2025-04-24,4.728
2025-04-25,4.714
2025-04-28,4.727
2025-04-29,4.74
2025-04-30,4.765
2025-05-06,4.782
2025-05-07,4.769
2025-05-08,4.756
2025-05-09,4.757
2025-05-12,4.748
2025-05-13,4.771
2025-05-14,4.766
2025-05-15,4.732
2025-05-16,4.737
2025-05-19,4.724
2025-05-20,4.769
2025-05-21,4.78
2025-05-22,4.777
2025-05-23,4.744
2025-05-26,4.722
2025-05-27,4.704
2025-05-28,4.701
2025-05-29,4.74
2025-05-30,4.726
2025-06-03,4.75
2025-06-04,4.781
2025-06-05,4.777
2025-06-06,4.779
2025-06-09,4.797
2025-06-10,4.8
2025-06-11,4.787
2025-06-12,4.848
2025-06-13,4.787
2025-06-16,4.788
2025-06-17,4.719
2025-06-18,4.734
2025-06-19,4.705
2025-06-20,4.686
2025-06-23,4.712
2025-06-24,4.76
2025-06-25,4.795
2025-06-26,4.755
2025-06-27,4.715
2025-06-30,4.748
2025-07-01,4.838
2025-07-02,4.771
2025-07-03,4.799
2025-07-04,4.831
2025-07-07,4.782
2025-07-08,4.812
2025-07-09,4.825
2025-07-10,4.819
2025-07-11,4.809
2025-07-14,4.829
2025-07-15,4.896
2025-07-16,4.889
2025-07-17,4.958
2025-07-18,4.965
2025-07-21,4.961
2025-07-22,4.917
2025-07-23,4.913
2025-07-24,4.906
2025-07-25,4.867
2025-07-28,4.942
2025-07-29,5.019
2025-07-30,4.986
2025-07-31,4.957
2025-08-01,4.937
2025-08-04,4.94
2025-08-05,4.965
2025-08-06,5.004
2025-08-07,4.954
2025-08-08,4.924
2025-08-11,4.94
2025-08-12,4.939
2025-08-13,5.077
2025-08-14,5.032
2025-08-15,5.064
2025-08-18,5.118
2025-08-19,5.171
2025-08-20,5.162
2025-08-21,5.153
2025-08-22,5.234
2025-08-25,5.386
2025-08-26,5.333
2025-08-27,5.28
2025-08-28,5.449
2025-08-29,5.584
2025-09-01,5.747
2025-09-02,5.625
2025-09-03,5.649
2025-09-04,5.349
2025-09-05,5.551
2025-09-08,5.501
2025-09-09,5.449
2025-09-10,5.473
2025-09-11,5.682
2025-09-12,5.652
2025-09-15,5.686
2025-09-16,5.783
2025-09-17,5.887
2025-09-18,5.909
2025-09-19,5.827
2025-09-22,5.894
2025-09-23,5.874
2025-09-24,5.909
2025-09-25,5.954
2025-09-26,5.805
2025-09-29,5.937
2025-09-30,5.97
2025-10-09,5.987
2025-10-10,5.766
2025-10-13,5.711
2025-10-14,5.458
2025-10-15,5.59
2025-10-16,5.551
2025-10-17,5.41
2025-10-20,5.48
2025-10-21,5.631
