净值日期,累计净值
2022-06-27,1.0146
2022-06-28,1.0156
2022-06-29,1.0131
2022-06-30,1.015
2022-07-01,1.0137
2022-07-04,1.0155
2022-07-05,1.0152
2022-07-06,1.0113
2022-07-07,1.01
2022-07-08,1.011
2022-07-11,1.0061
2022-07-12,1.0043
2022-07-13,1.0042
2022-07-14,1.0046
2022-07-15,1.002
2022-07-18,1.0053
2022-07-19,1.0056
2022-07-20,1.0074
2022-07-21,1.0054
2022-07-22,1.0044
2022-07-25,1.004
2022-07-26,1.0062
2022-07-27,1.0058
2022-07-28,1.0055
2022-07-29,1.003
2022-08-01,1.0027
2022-08-02,0.998
2022-08-03,0.9988
2022-08-04,1.0009
2022-08-05,1.005
2022-08-08,1.0043
2022-08-09,1.0025
2022-08-10,0.9999
2022-08-11,1.0044
2022-08-12,1.0056
2022-08-15,1.0037
2022-08-16,1.0038
2022-08-17,1.0046
2022-08-18,1.0031
2022-08-19,1.0018
2022-08-22,1.0036
2022-08-23,1.0026
2022-08-24,0.9972
2022-08-25,0.9993
2022-08-26,0.9998
2022-08-29,0.999
2022-08-30,0.9995
2022-08-31,1.0013
2022-09-01,0.9989
2022-09-02,0.9983
2022-09-05,0.9953
2022-09-06,0.9964
2022-09-07,0.9957
2022-09-08,0.9952
2022-09-09,0.9992
2022-09-13,0.9999
2022-09-14,0.9986
2022-09-15,0.9973
2022-09-16,0.9942
2022-09-19,0.9934
2022-09-20,0.994
2022-09-21,0.9918
2022-09-22,0.9885
2022-09-23,0.9874
2022-09-26,0.9871
2022-09-27,0.9928
2022-09-28,0.9903
2022-09-29,0.9906
2022-09-30,0.989
2022-10-10,0.9833
2022-10-11,0.9825
2022-10-12,0.9859
2022-10-13,0.9856
2022-10-14,0.9926
2022-10-17,0.9959
2022-10-18,0.9951
2022-10-19,0.9906
2022-10-20,0.9882
2022-10-21,0.9885
2022-10-24,0.9802
2022-10-25,0.9784
2022-10-26,0.983
2022-10-27,0.9827
2022-10-28,0.9757
2022-10-31,0.9761
2022-11-01,0.9846
2022-11-02,0.9892
2022-11-03,0.9846
2022-11-04,0.9926
2022-11-07,0.9926
2022-11-08,0.9909
2022-11-09,0.9879
2022-11-10,0.9874
2022-11-11,0.9956
2022-11-14,0.9935
2022-11-15,1.0004
2022-11-16,0.9993
2022-11-17,0.9986
2022-11-18,0.9992
2022-11-21,0.9969
2022-11-22,0.9951
2022-11-23,0.9942
2022-11-24,0.9929
2022-11-25,0.992
2022-11-28,0.9907
2022-11-29,0.9977
2022-11-30,0.9969
2022-12-01,1.001
2022-12-02,1.0009
2022-12-05,1.0081
2022-12-06,1.0086
2022-12-07,1.0058
2022-12-08,1.0053
2022-12-09,1.0079
2022-12-12,1.0053
2022-12-13,1.0022
2022-12-14,1.0058
2022-12-15,1.0038
2022-12-16,1.0035
2022-12-19,1.0015
2022-12-20,0.9947
2022-12-21,0.9961
2022-12-22,1.0001
2022-12-23,1.0026
2022-12-26,1.0038
2022-12-27,1.0059
2022-12-28,1.006
2022-12-29,1.0068
2022-12-30,1.0086
2022-12-31,1.0086
2023-01-03,1.012
2023-01-04,1.0128
2023-01-05,1.0184
2023-01-06,1.0171
2023-01-09,1.0181
2023-01-10,1.0188
2023-01-11,1.0164
2023-01-12,1.015
2023-01-13,1.0225
2023-01-16,1.0259
2023-01-17,1.0258
2023-01-18,1.0263
2023-01-19,1.0312
2023-01-20,1.0332
2023-01-30,1.0357
2023-01-31,1.0294
2023-02-01,1.0321
2023-02-02,1.0321
2023-02-03,1.0327
2023-02-06,1.0279
2023-02-07,1.029
2023-02-08,1.0284
2023-02-09,1.0342
2023-02-10,1.0319
2023-02-13,1.0359
2023-02-14,1.0347
2023-02-15,1.0326
2023-02-16,1.0333
2023-02-17,1.0274
2023-02-20,1.0344
2023-02-21,1.0312
2023-02-22,1.0285
2023-02-23,1.0274
2023-02-24,1.0244
2023-02-27,1.0236
2023-02-28,1.0256
2023-03-01,1.0326
2023-03-02,1.0325
2023-03-03,1.0326
2023-03-06,1.0321
2023-03-07,1.0272
2023-03-08,1.0253
2023-03-09,1.0239
2023-03-10,1.0206
2023-03-13,1.0267
2023-03-14,1.0226
2023-03-15,1.0219
2023-03-16,1.0195
2023-03-17,1.0219
2023-03-20,1.0168
2023-03-21,1.0215
2023-03-22,1.0224
2023-03-23,1.0296
2023-03-24,1.0287
2023-03-27,1.0277
2023-03-28,1.0318
2023-03-29,1.0336
2023-03-30,1.0362
2023-03-31,1.0389
2023-04-03,1.0392
2023-04-04,1.0392
2023-04-06,1.0367
2023-04-07,1.0399
2023-04-10,1.0383
2023-04-11,1.0376
2023-04-12,1.0355
2023-04-13,1.0348
2023-04-14,1.0357
2023-04-17,1.0389
2023-04-18,1.0379
2023-04-19,1.0352
2023-04-20,1.0336
2023-04-21,1.0281
2023-04-24,1.0263
2023-04-25,1.0252
2023-04-26,1.0268
2023-04-27,1.0329
2023-04-28,1.0361
2023-05-04,1.0346
2023-05-05,1.0344
2023-05-08,1.0339
2023-05-09,1.0313
2023-05-10,1.0311
2023-05-11,1.0303
2023-05-12,1.0304
2023-05-15,1.0347
2023-05-16,1.0343
2023-05-17,1.0324
2023-05-18,1.0325
2023-05-19,1.0326
2023-05-22,1.0381
2023-05-23,1.0361
2023-05-24,1.0329
2023-05-25,1.0302
2023-05-26,1.0307
2023-05-29,1.0279
2023-05-30,1.0276
2023-05-31,1.0223
2023-06-01,1.024
2023-06-02,1.0296
2023-06-05,1.0292
2023-06-06,1.0274
2023-06-07,1.0275
2023-06-08,1.0283
2023-06-09,1.0298
2023-06-12,1.0311
2023-06-13,1.0324
2023-06-14,1.0328
2023-06-15,1.0385
2023-06-16,1.0408
2023-06-19,1.0388
2023-06-20,1.0376
2023-06-21,1.0343
2023-06-26,1.0316
2023-06-27,1.0331
2023-06-28,1.0335
2023-06-29,1.0313
2023-06-30,1.0319
2023-07-03,1.0364
2023-07-04,1.0379
2023-07-05,1.0383
2023-07-06,1.0344
2023-07-07,1.0329
2023-07-10,1.0342
2023-07-11,1.0389
2023-07-12,1.0406
2023-07-13,1.0443
2023-07-14,1.0444
2023-07-17,1.0437
2023-07-18,1.0408
2023-07-19,1.0405
2023-07-20,1.0398
2023-07-21,1.0405
2023-07-24,1.0395
2023-07-25,1.0467
2023-07-26,1.0469
2023-07-27,1.0477
2023-07-28,1.0515
2023-07-31,1.0531
2023-08-01,1.0525
2023-08-02,1.05
2023-08-03,1.0525
2023-08-04,1.0526
2023-08-07,1.0515
2023-08-08,1.0497
2023-08-09,1.0499
2023-08-10,1.0503
2023-08-11,1.0452
2023-08-14,1.0439
2023-08-15,1.0438
2023-08-16,1.0421
2023-08-17,1.0439
2023-08-18,1.0404
2023-08-21,1.0355
2023-08-22,1.0364
2023-08-23,1.0333
2023-08-24,1.0354
2023-08-25,1.0314
2023-08-28,1.0332
2023-08-29,1.0371
2023-08-30,1.0351
2023-08-31,1.0353
2023-09-01,1.0364
2023-09-04,1.0406
2023-09-05,1.0393
2023-09-06,1.0383
2023-09-07,1.0332
2023-09-08,1.0328
2023-09-11,1.0338
2023-09-12,1.0328
2023-09-13,1.0319
2023-09-14,1.0324
2023-09-15,1.0316
2023-09-18,1.0308
2023-09-19,1.0306
2023-09-20,1.028
2023-09-21,1.0245
2023-09-22,1.0296
2023-09-25,1.0276
2023-09-26,1.0256
2023-09-27,1.0269
2023-09-28,1.0249
2023-10-09,1.025
2023-10-10,1.0224
2023-10-11,1.0269
2023-10-12,1.0279
2023-10-13,1.023
2023-10-16,1.019
2023-10-17,1.0192
2023-10-18,1.0145
2023-10-19,1.008
2023-10-20,1.0041
2023-10-23,1.0023
2023-10-24,1.0038
2023-10-25,1.0053
2023-10-26,1.0076
2023-10-27,1.0137
2023-10-30,1.0189
2023-10-31,1.0165
2023-11-01,1.0159
2023-11-02,1.0152
2023-11-03,1.0205
2023-11-06,1.0266
2023-11-07,1.0246
2023-11-08,1.0246
2023-11-09,1.0231
2023-11-10,1.0212
2023-11-13,1.0221
2023-11-14,1.0223
2023-11-15,1.0257
2023-11-16,1.0226
2023-11-17,1.0206
2023-11-20,1.0235
2023-11-21,1.0222
2023-11-22,1.0183
2023-11-23,1.0203
2023-11-24,1.0172
2023-11-27,1.0171
2023-11-28,1.0191
2023-11-29,1.0155
2023-11-30,1.0192
2023-12-01,1.0165
2023-12-04,1.0135
2023-12-05,1.0075
2023-12-06,1.0061
2023-12-07,1.0043
2023-12-08,1.0069
2023-12-11,1.011
2023-12-12,1.0105
2023-12-13,1.0075
2023-12-14,1.007
2023-12-15,1.006
2023-12-18,1.004
2023-12-19,1.0038
2023-12-20,1.0019
2023-12-21,1.0036
2023-12-22,0.9991
2023-12-25,0.9987
2023-12-26,0.9973
2023-12-27,1.0011
2023-12-28,1.0096
2023-12-29,1.0115
2023-12-31,1.0116
2024-01-02,1.0078
2024-01-03,1.0046
2024-01-04,1.0016
2024-01-05,0.9971
2024-01-08,0.993
2024-01-09,0.9949
2024-01-10,0.9929
2024-01-11,0.9942
2024-01-12,0.9933
2024-01-15,0.9936
2024-01-16,0.9914
2024-01-17,0.9837
2024-01-18,0.9862
2024-01-19,0.9833
2024-01-22,0.9755
2024-01-23,0.9793
2024-01-24,0.9854
2024-01-25,0.9906
2024-01-26,0.9887
2024-01-29,0.9851
2024-01-30,0.9788
2024-01-31,0.978
2024-02-01,0.9783
2024-02-02,0.9754
2024-02-05,0.9771
2024-02-06,0.9899
2024-02-07,0.9944
2024-02-08,0.9957
2024-02-19,0.9993
2024-02-20,1.0048
2024-02-21,1.0062
2024-02-22,1.0091
2024-02-23,1.0092
2024-02-26,1.0059
2024-02-27,1.0116
2024-02-28,1.0057
2024-02-29,1.0107
2024-03-01,1.0109
2024-03-04,1.0117
2024-03-05,1.0116
2024-03-06,1.0103
2024-03-07,1.0084
2024-03-08,1.0108
2024-03-11,1.0136
2024-03-12,1.0151
2024-03-13,1.0157
2024-03-14,1.0143
2024-03-15,1.0148
2024-03-18,1.0179
2024-03-19,1.0141
2024-03-20,1.0144
2024-03-21,1.0136
2024-03-22,1.0089
2024-03-25,1.0062
2024-03-26,1.0063
2024-03-27,1.002
2024-03-28,1.0055
2024-03-29,1.0067
2024-04-01,1.0094
2024-04-02,1.0085
2024-04-03,1.0066
2024-04-08,1.0033
2024-04-09,1.0058
2024-04-10,1.0049
2024-04-11,1.0053
2024-04-12,1.0027
2024-04-15,1.0051
2024-04-16,1.0003
2024-04-17,1.0057
2024-04-18,1.0044
2024-04-19,1.0031
2024-04-22,1.0063
2024-04-23,1.0081
2024-04-24,1.0124
2024-04-25,1.0119
2024-04-26,1.0158
2024-04-29,1.0166
2024-04-30,1.0158
2024-05-06,1.0265
2024-05-07,1.0264
2024-05-08,1.0229
2024-05-09,1.0285
2024-05-10,1.0287
2024-05-13,1.0277
2024-05-14,1.0292
2024-05-15,1.0277
2024-05-16,1.0277
2024-05-17,1.033
2024-05-20,1.0346
2024-05-21,1.0304
2024-05-22,1.0305
2024-05-23,1.0266
2024-05-24,1.0228
2024-05-27,1.0273
2024-05-28,1.0258
2024-05-29,1.0242
2024-05-30,1.0234
2024-05-31,1.0223
2024-06-03,1.0221
2024-06-04,1.0266
2024-06-05,1.0279
2024-06-06,1.027
2024-06-07,1.026
2024-06-11,1.0242
2024-06-12,1.0236
2024-06-13,1.0264
2024-06-14,1.0249
2024-06-17,1.0237
2024-06-18,1.0238
2024-06-19,1.0219
2024-06-20,1.018
2024-06-21,1.0159
2024-06-24,1.0122
2024-06-25,1.0128
2024-06-26,1.016
2024-06-27,1.0097
2024-06-28,1.0099
2024-06-30,1.01
2024-07-01,1.0094
2024-07-02,1.0098
2024-07-03,1.0116
2024-07-04,1.0103
2024-07-05,1.011
2024-07-08,1.0044
2024-07-09,1.0065
2024-07-10,1.0046
2024-07-11,1.0098
2024-07-12,1.0094
2024-07-15,1.0071
2024-07-16,1.006
2024-07-17,1.004
2024-07-18,1.0071
2024-07-19,1.0066
2024-07-22,1.008
2024-07-23,0.9994
2024-07-24,0.995
2024-07-25,0.992
2024-07-26,0.9959
2024-07-29,0.9929
2024-07-30,0.9919
2024-07-31,0.9996
2024-08-01,0.9974
2024-08-02,0.995
2024-08-05,0.9921
2024-08-06,0.9939
2024-08-07,0.9954
2024-08-08,0.9962
2024-08-09,0.995
2024-08-12,0.9938
2024-08-13,0.9938
2024-08-14,0.9895
2024-08-15,0.9906
2024-08-16,0.9881
2024-08-19,0.9865
2024-08-20,0.9819
2024-08-21,0.9812
2024-08-22,0.9795
2024-08-23,0.9801
2024-08-26,0.983
2024-08-27,0.9827
2024-08-28,0.9798
2024-08-29,0.9841
2024-08-30,0.9875
2024-09-02,0.9811
2024-09-03,0.9836
2024-09-04,0.9827
2024-09-05,0.9845
2024-09-06,0.9814
2024-09-09,0.9762
2024-09-10,0.9762
2024-09-11,0.9771
2024-09-12,0.9745
2024-09-13,0.9733
2024-09-18,0.9729
2024-09-19,0.9766
2024-09-20,0.9766
2024-09-23,0.9757
2024-09-24,0.9929
2024-09-25,0.9945
2024-09-26,1.0139
2024-09-27,1.0303
2024-09-30,1.0569
2024-10-08,1.0729
2024-10-09,1.0487
2024-10-10,1.0552
2024-10-11,1.0496
2024-10-14,1.0542
2024-10-15,1.0452
2024-10-16,1.0449
2024-10-17,1.0424
2024-10-18,1.0534
2024-10-21,1.053
2024-10-22,1.0568
2024-10-23,1.0567
2024-10-24,1.0517
2024-10-25,1.0546
2024-10-28,1.0543
2024-10-29,1.0489
2024-10-30,1.0438
2024-10-31,1.0427
2024-11-01,1.0455
2024-11-04,1.0538
2024-11-05,1.0612
2024-11-06,1.0588
2024-11-07,1.0685
2024-11-08,1.0665
2024-11-11,1.0674
2024-11-12,1.0618
2024-11-13,1.0608
2024-11-14,1.0525
2024-11-15,1.0495
2024-11-18,1.0473
2024-11-19,1.0518
2024-11-20,1.0545
2024-11-21,1.0539
2024-11-22,1.0464
2024-11-25,1.0462
2024-11-26,1.0461
2024-11-27,1.0522
2024-11-28,1.0488
2024-11-29,1.0537
2024-12-02,1.0596
2024-12-03,1.0604
2024-12-04,1.0587
2024-12-05,1.0584
2024-12-06,1.062
2024-12-09,1.0679
2024-12-10,1.0687
2024-12-11,1.0706
2024-12-12,1.0759
2024-12-13,1.0679
2024-12-16,1.0636
2024-12-17,1.0628
2024-12-18,1.065
2024-12-19,1.0635
2024-12-20,1.0622
2024-12-23,1.0615
2024-12-24,1.0654
2024-12-25,1.0654
2024-12-26,1.0665
2024-12-27,1.0648
2024-12-30,1.066
2024-12-31,1.0645
2025-01-02,1.0557
2025-01-03,1.0528
2025-01-06,1.0508
2025-01-07,1.0503
2025-01-08,1.0479
2025-01-09,1.0488
2025-01-10,1.0461
2025-01-13,1.0448
2025-01-14,1.0557
2025-01-15,1.0547
2025-01-16,1.0525
2025-01-17,1.0539
2025-01-20,1.0559
2025-01-21,1.0573
2025-01-22,1.0545
2025-01-23,1.0537
2025-01-24,1.0596
2025-01-27,1.0601
2025-02-05,1.0615
2025-02-06,1.0704
2025-02-07,1.0725
2025-02-10,1.0726
2025-02-11,1.0683
2025-02-12,1.072
2025-02-13,1.0695
2025-02-14,1.0765
2025-02-17,1.0765
2025-02-18,1.0755
2025-02-19,1.0802
2025-02-20,1.0793
2025-02-21,1.0841
2025-02-24,1.0817
2025-02-25,1.0783
2025-02-26,1.0875
2025-02-27,1.0882
2025-02-28,1.0782
2025-03-03,1.0798
2025-03-04,1.0818
2025-03-05,1.087
2025-03-06,1.0939
2025-03-07,1.0938
2025-03-10,1.0901
2025-03-11,1.0929
2025-03-12,1.0912
2025-03-13,1.0888
2025-03-14,1.0968
2025-03-17,1.0948
2025-03-18,1.0981
2025-03-19,1.0981
2025-03-20,1.0941
2025-03-21,1.0885
2025-03-24,1.0902
2025-03-25,1.0887
2025-03-26,1.0867
2025-03-27,1.0915
2025-03-28,1.09
2025-03-31,1.0871
2025-04-01,1.0888
2025-04-02,1.0913
2025-04-03,1.0919
2025-04-07,1.0601
2025-04-08,1.0676
2025-04-09,1.0725
2025-04-10,1.0788
2025-04-11,1.0805
2025-04-14,1.0836
2025-04-15,1.0831
2025-04-16,1.0794
2025-04-17,1.0816
2025-04-18,1.081
2025-04-21,1.0833
2025-04-22,1.0866
2025-04-23,1.0881
2025-04-24,1.088
2025-04-25,1.0884
2025-04-28,1.0875
2025-04-29,1.0882
2025-04-30,1.0916
2025-05-06,1.098
2025-05-07,1.0955
2025-05-08,1.0972
2025-05-09,1.0959
2025-05-12,1.0995
2025-05-13,1.0976
2025-05-14,1.1007
2025-05-15,1.0977
2025-05-16,1.0958
2025-05-19,1.0969
2025-05-20,1.1006
2025-05-21,1.1028
2025-05-22,1.1005
2025-05-23,1.0998
2025-05-26,1.0989
2025-05-27,1.0985
2025-05-28,1.0989
2025-05-29,1.1022
2025-05-30,1.0992
2025-06-03,1.1022
2025-06-04,1.1059
2025-06-05,1.1067
2025-06-06,1.1071
2025-06-09,1.1094
2025-06-10,1.1093
2025-06-11,1.11
2025-06-12,1.1104
2025-06-13,1.1097
2025-06-16,1.1103
2025-06-17,1.1088
2025-06-18,1.1086
2025-06-19,1.1031
2025-06-20,1.1042
2025-06-23,1.1049
2025-06-24,1.1096
2025-06-25,1.1148
2025-06-26,1.1119
2025-06-27,1.1111
2025-06-30,1.1115
2025-07-01,1.1118
2025-07-02,1.1119
2025-07-03,1.1149
2025-07-04,1.115
2025-07-07,1.1122
2025-07-08,1.1145
2025-07-09,1.1114
2025-07-10,1.1117
2025-07-11,1.113
2025-07-14,1.1149
2025-07-15,1.1172
2025-07-16,1.1173
2025-07-17,1.1193
2025-07-18,1.1222
2025-07-21,1.1265
2025-07-22,1.129
2025-07-23,1.1301
2025-07-24,1.1313
2025-07-25,1.1304
2025-07-28,1.1308
2025-07-29,1.1333
2025-07-30,1.1327
2025-07-31,1.1271
2025-08-01,1.1239
2025-08-04,1.128
2025-08-05,1.1309
2025-08-06,1.1327
2025-08-07,1.1332
2025-08-08,1.1333
2025-08-11,1.1323
2025-08-12,1.1317
2025-08-13,1.1369
2025-08-14,1.1372
2025-08-15,1.1406
2025-08-18,1.1436
2025-08-19,1.141
2025-08-20,1.1436
2025-08-21,1.1438
2025-08-22,1.1481
2025-08-25,1.1535
2025-08-26,1.1543
2025-08-27,1.1506
2025-08-28,1.1539
2025-08-29,1.1567
2025-09-01,1.1625
2025-09-02,1.1599
2025-09-03,1.1605
2025-09-04,1.153
2025-09-05,1.16
2025-09-08,1.1656
2025-09-09,1.1665
2025-09-10,1.1669
2025-09-11,1.1688
2025-09-12,1.1697
2025-09-15,1.1694
2025-09-16,1.1719
2025-09-17,1.1746
2025-09-18,1.1715
2025-09-19,1.1706
2025-09-22,1.1723
2025-09-23,1.1718
2025-09-24,1.1748
2025-09-25,1.1774
2025-09-26,1.1731
2025-09-29,1.1774
2025-09-30,1.1825
2025-10-09,1.1904
2025-10-10,1.1808
2025-10-13,1.1782
2025-10-14,1.1705
2025-10-15,1.1757
2025-10-16,1.1757
2025-10-17,1.1676
2025-10-20,1.1697
2025-10-21,1.1732
