净值日期,累计净值
2022-07-15,0.8908
2022-07-18,0.9024
2022-07-19,0.9078
2022-07-20,0.9163
2022-07-21,0.91
2022-07-22,0.9066
2022-07-25,0.9017
2022-07-26,0.9103
2022-07-27,0.915
2022-07-28,0.9184
2022-07-29,0.9069
2022-08-01,0.9138
2022-08-02,0.8945
2022-08-03,0.8917
2022-08-04,0.8982
2022-08-05,0.9129
2022-08-08,0.9172
2022-08-09,0.9155
2022-08-10,0.9168
2022-08-11,0.9286
2022-08-12,0.9299
2022-08-15,0.9327
2022-08-16,0.937
2022-08-17,0.9428
2022-08-18,0.939
2022-08-19,0.9298
2022-08-22,0.9313
2022-08-23,0.929
2022-08-24,0.9047
2022-08-25,0.9146
2022-08-26,0.9119
2022-08-29,0.9098
2022-08-30,0.9075
2022-08-31,0.9026
2022-09-01,0.8992
2022-09-02,0.9001
2022-09-05,0.9033
2022-09-06,0.908
2022-09-07,0.9069
2022-09-08,0.9048
2022-09-09,0.9157
2022-09-13,0.9192
2022-09-14,0.9124
2022-09-15,0.9069
2022-09-16,0.8973
2022-09-19,0.8915
2022-09-20,0.8927
2022-09-21,0.8891
2022-09-22,0.8847
2022-09-23,0.8742
2022-09-26,0.8655
2022-09-27,0.8885
2022-09-28,0.8743
2022-09-29,0.8699
2022-09-30,0.8616
2022-10-10,0.846
2022-10-11,0.8436
2022-10-12,0.8592
2022-10-13,0.8648
2022-10-14,0.8804
2022-10-17,0.891
2022-10-18,0.8923
2022-10-19,0.8808
2022-10-20,0.8755
2022-10-21,0.8781
2022-10-24,0.8593
2022-10-25,0.8607
2022-10-26,0.8717
2022-10-27,0.8695
2022-10-28,0.8557
2022-10-31,0.8567
2022-11-01,0.8836
2022-11-02,0.8948
2022-11-03,0.8891
2022-11-04,0.9114
2022-11-07,0.914
2022-11-08,0.9083
2022-11-09,0.9069
2022-11-10,0.9042
2022-11-11,0.913
2022-11-14,0.9071
2022-11-15,0.921
2022-11-16,0.917
2022-11-17,0.9182
2022-11-18,0.9135
2022-11-21,0.9089
2022-11-22,0.9002
2022-11-23,0.8956
2022-11-24,0.8909
2022-11-25,0.8882
2022-11-28,0.8873
2022-11-29,0.9129
2022-11-30,0.9119
2022-12-01,0.9161
2022-12-02,0.9192
2022-12-05,0.9313
2022-12-06,0.9312
2022-12-07,0.9269
2022-12-08,0.9294
2022-12-09,0.9364
2022-12-12,0.9264
2022-12-13,0.9302
2022-12-14,0.9364
2022-12-15,0.9288
2022-12-16,0.9287
2022-12-19,0.9152
2022-12-20,0.9039
2022-12-21,0.9056
2022-12-22,0.9081
2022-12-23,0.9078
2022-12-26,0.9074
2022-12-27,0.9182
2022-12-28,0.9154
2022-12-29,0.9128
2022-12-30,0.9143
2022-12-31,0.9142
2023-01-03,0.9235
2023-01-04,0.9283
2023-01-05,0.9427
2023-01-06,0.9382
2023-01-09,0.9423
2023-01-10,0.9415
2023-01-11,0.9349
2023-01-12,0.9311
2023-01-13,0.9406
2023-01-16,0.9572
2023-01-17,0.9575
2023-01-18,0.9544
2023-01-19,0.9584
2023-01-20,0.9592
2023-01-30,0.9625
2023-01-31,0.9574
2023-02-01,0.9684
2023-02-02,0.9694
2023-02-03,0.9649
2023-02-06,0.957
2023-02-07,0.9595
2023-02-08,0.9492
2023-02-09,0.9585
2023-02-10,0.9559
2023-02-13,0.9696
2023-02-14,0.9721
2023-02-15,0.9644
2023-02-16,0.9531
2023-02-17,0.9466
2023-02-20,0.9713
2023-02-21,0.9708
2023-02-22,0.9687
2023-02-23,0.9664
2023-02-24,0.9579
2023-02-27,0.9509
2023-02-28,0.9584
2023-03-01,0.9669
2023-03-02,0.9633
2023-03-03,0.9623
2023-03-06,0.9525
2023-03-07,0.9345
2023-03-08,0.9326
2023-03-09,0.9318
2023-03-10,0.9202
2023-03-13,0.9283
2023-03-14,0.9196
2023-03-15,0.9219
2023-03-16,0.9147
2023-03-17,0.9133
2023-03-20,0.9034
2023-03-21,0.9133
2023-03-22,0.9163
2023-03-23,0.9232
2023-03-24,0.9178
2023-03-27,0.9108
2023-03-28,0.9105
2023-03-29,0.906
2023-03-30,0.9138
2023-03-31,0.9112
2023-04-03,0.9149
2023-04-04,0.9173
2023-04-06,0.9158
2023-04-07,0.9245
2023-04-10,0.9219
2023-04-11,0.926
2023-04-12,0.9219
2023-04-13,0.9185
2023-04-14,0.9181
2023-04-17,0.9313
2023-04-18,0.929
2023-04-19,0.9159
2023-04-20,0.9179
2023-04-21,0.8983
2023-04-24,0.8932
2023-04-25,0.8865
2023-04-26,0.8853
2023-04-27,0.8938
2023-04-28,0.898
2023-05-04,0.9005
2023-05-05,0.8979
2023-05-08,0.8986
2023-05-09,0.8883
2023-05-10,0.8827
2023-05-11,0.8805
2023-05-12,0.8764
2023-05-15,0.8855
2023-05-16,0.8796
2023-05-17,0.8766
2023-05-18,0.8718
2023-05-19,0.8713
2023-05-22,0.8798
2023-05-23,0.8737
2023-05-24,0.8625
2023-05-25,0.8591
2023-05-26,0.8626
2023-05-29,0.8505
2023-05-30,0.8488
2023-05-31,0.8403
2023-06-01,0.8403
2023-06-02,0.8561
2023-06-05,0.853
2023-06-06,0.8451
2023-06-07,0.8425
2023-06-08,0.845
2023-06-09,0.8409
2023-06-12,0.8465
2023-06-13,0.8454
2023-06-14,0.8496
2023-06-15,0.8628
2023-06-16,0.8629
2023-06-19,0.8547
2023-06-20,0.8491
2023-06-21,0.8357
2023-06-26,0.8221
2023-06-27,0.832
2023-06-28,0.831
2023-06-29,0.8272
2023-06-30,0.8287
2023-07-03,0.8423
2023-07-04,0.8442
2023-07-05,0.8338
2023-07-06,0.8278
2023-07-07,0.8255
2023-07-10,0.8255
2023-07-11,0.8306
2023-07-12,0.8277
2023-07-13,0.8397
2023-07-14,0.8374
2023-07-17,0.8346
2023-07-18,0.8327
2023-07-19,0.8331
2023-07-20,0.8272
2023-07-21,0.8291
2023-07-24,0.8244
2023-07-25,0.8509
2023-07-26,0.8492
2023-07-27,0.8463
2023-07-28,0.8671
2023-07-31,0.8754
2023-08-01,0.8676
2023-08-02,0.8637
2023-08-03,0.8678
2023-08-04,0.8681
2023-08-07,0.8599
2023-08-08,0.854
2023-08-09,0.8519
2023-08-10,0.8522
2023-08-11,0.8346
2023-08-14,0.832
2023-08-15,0.8287
2023-08-16,0.8217
2023-08-17,0.829
2023-08-18,0.8161
2023-08-21,0.8051
2023-08-22,0.808
2023-08-23,0.7952
2023-08-24,0.8068
2023-08-25,0.7965
2023-08-28,0.7948
2023-08-29,0.8116
2023-08-30,0.8126
2023-08-31,0.8029
2023-09-01,0.8067
2023-09-04,0.8205
2023-09-05,0.8133
2023-09-06,0.8108
2023-09-07,0.7987
2023-09-08,0.7976
2023-09-11,0.8049
2023-09-12,0.8056
2023-09-13,0.7992
2023-09-14,0.795
2023-09-15,0.7951
2023-09-18,0.801
2023-09-19,0.7965
2023-09-20,0.7903
2023-09-21,0.7826
2023-09-22,0.7942
2023-09-25,0.7901
2023-09-26,0.7866
2023-09-27,0.7912
2023-09-28,0.793
2023-10-09,0.7894
2023-10-10,0.7866
2023-10-11,0.7886
2023-10-12,0.7945
2023-10-13,0.7877
2023-10-16,0.7797
2023-10-17,0.7791
2023-10-18,0.7702
2023-10-19,0.7589
2023-10-20,0.7527
2023-10-23,0.7434
2023-10-24,0.7501
2023-10-25,0.7561
2023-10-26,0.7572
2023-10-27,0.7767
2023-10-30,0.7846
2023-10-31,0.7826
2023-11-01,0.7807
2023-11-02,0.7759
2023-11-03,0.7845
2023-11-06,0.7931
2023-11-07,0.79
2023-11-08,0.7902
2023-11-09,0.7867
2023-11-10,0.782
2023-11-13,0.7812
2023-11-14,0.7806
2023-11-15,0.788
2023-11-16,0.7825
2023-11-17,0.7832
2023-11-20,0.7901
2023-11-21,0.7851
2023-11-22,0.7771
2023-11-23,0.7853
2023-11-24,0.7772
2023-11-27,0.7763
2023-11-28,0.7796
2023-11-29,0.7693
2023-11-30,0.7691
2023-12-01,0.763
2023-12-04,0.7544
2023-12-05,0.7425
2023-12-06,0.7429
2023-12-07,0.7388
2023-12-08,0.7335
2023-12-11,0.7379
2023-12-12,0.7412
2023-12-13,0.7314
2023-12-14,0.73
2023-12-15,0.7291
2023-12-18,0.722
2023-12-19,0.7209
2023-12-20,0.7137
2023-12-21,0.7175
2023-12-22,0.7047
2023-12-25,0.7071
2023-12-26,0.6977
2023-12-27,0.707
2023-12-28,0.7219
2023-12-29,0.7299
2023-12-31,0.7299
2024-01-02,0.7262
2024-01-03,0.7247
2024-01-04,0.7207
2024-01-05,0.7132
2024-01-08,0.6987
2024-01-09,0.6997
2024-01-10,0.6962
2024-01-11,0.7039
2024-01-12,0.7018
2024-01-15,0.7006
2024-01-16,0.7008
2024-01-17,0.6858
2024-01-18,0.6846
2024-01-19,0.678
2024-01-22,0.6495
2024-01-23,0.6524
2024-01-24,0.6623
2024-01-25,0.6761
2024-01-26,0.6729
2024-01-29,0.6652
2024-01-30,0.6502
2024-01-31,0.6383
2024-02-01,0.6358
2024-02-02,0.6265
2024-02-05,0.6124
2024-02-06,0.6359
2024-02-07,0.6442
2024-02-08,0.655
2024-02-19,0.6626
2024-02-20,0.6636
2024-02-21,0.6726
2024-02-22,0.6772
2024-02-23,0.6811
2024-02-26,0.6785
2024-02-27,0.6875
2024-02-28,0.6739
2024-02-29,0.684
2024-03-01,0.6881
2024-03-04,0.6846
2024-03-05,0.6825
2024-03-06,0.684
2024-03-07,0.6801
2024-03-08,0.6811
2024-03-11,0.6907
2024-03-12,0.6966
2024-03-13,0.6929
2024-03-14,0.6896
2024-03-15,0.6904
2024-03-18,0.6965
2024-03-19,0.6912
2024-03-20,0.693
2024-03-21,0.6968
2024-03-22,0.6872
2024-03-25,0.6854
2024-03-26,0.6886
2024-03-27,0.68
2024-03-28,0.6833
2024-03-29,0.6896
2024-04-01,0.7024
2024-04-02,0.7021
2024-04-03,0.7009
2024-04-08,0.6943
2024-04-09,0.6939
2024-04-10,0.6905
2024-04-11,0.6923
2024-04-12,0.6878
2024-04-15,0.6977
2024-04-16,0.686
2024-04-17,0.6996
2024-04-18,0.7036
2024-04-19,0.7001
2024-04-22,0.7016
2024-04-23,0.6972
2024-04-24,0.6986
2024-04-25,0.6991
2024-04-26,0.7023
2024-04-29,0.7067
2024-04-30,0.707
2024-05-06,0.7254
2024-05-07,0.7254
2024-05-08,0.7199
2024-05-09,0.73
2024-05-10,0.733
2024-05-13,0.7376
2024-05-14,0.7394
2024-05-15,0.7349
2024-05-16,0.7399
2024-05-17,0.7438
2024-05-20,0.7465
2024-05-21,0.7434
2024-05-22,0.7421
2024-05-23,0.7332
2024-05-24,0.7274
2024-05-27,0.7326
2024-05-28,0.726
2024-05-29,0.7241
2024-05-30,0.7183
2024-05-31,0.7145
2024-06-03,0.712
2024-06-04,0.7201
2024-06-05,0.7108
2024-06-06,0.7047
2024-06-07,0.7049
2024-06-11,0.7018
2024-06-12,0.7002
2024-06-13,0.6955
2024-06-14,0.697
2024-06-17,0.6929
2024-06-18,0.6945
2024-06-19,0.6943
2024-06-20,0.6847
2024-06-21,0.6831
2024-06-24,0.6744
2024-06-25,0.6768
2024-06-26,0.6814
2024-06-27,0.6742
2024-06-28,0.675
2024-06-30,0.6749
2024-07-01,0.6802
2024-07-02,0.677
2024-07-03,0.6751
2024-07-04,0.6667
2024-07-05,0.6653
2024-07-08,0.6545
2024-07-09,0.6589
2024-07-10,0.6568
2024-07-11,0.6677
2024-07-12,0.6717
2024-07-15,0.6688
2024-07-16,0.666
2024-07-17,0.6672
2024-07-18,0.6684
2024-07-19,0.6641
2024-07-22,0.663
2024-07-23,0.6525
2024-07-24,0.6459
2024-07-25,0.6415
2024-07-26,0.6425
2024-07-29,0.6405
2024-07-30,0.6389
2024-07-31,0.6535
2024-08-01,0.6492
2024-08-02,0.6455
2024-08-05,0.6402
2024-08-06,0.6439
2024-08-07,0.6434
2024-08-08,0.6458
2024-08-09,0.6458
2024-08-12,0.6448
2024-08-13,0.6448
2024-08-14,0.6383
2024-08-15,0.6397
2024-08-16,0.64
2024-08-19,0.6435
2024-08-20,0.6354
2024-08-21,0.6317
2024-08-22,0.6295
2024-08-23,0.6277
2024-08-26,0.6257
2024-08-27,0.6221
2024-08-28,0.6155
2024-08-29,0.6236
2024-08-30,0.632
2024-09-02,0.6267
2024-09-03,0.6313
2024-09-04,0.6289
2024-09-05,0.6292
2024-09-06,0.6255
2024-09-09,0.6181
2024-09-10,0.6182
2024-09-11,0.6165
2024-09-12,0.6124
2024-09-13,0.6103
2024-09-18,0.6104
2024-09-19,0.6229
2024-09-20,0.6235
2024-09-23,0.6215
2024-09-24,0.6469
2024-09-25,0.6465
2024-09-26,0.6787
2024-09-27,0.7057
2024-09-30,0.7506
2024-10-08,0.7622
2024-10-09,0.7248
2024-10-10,0.7407
2024-10-11,0.7318
2024-10-14,0.7383
2024-10-15,0.7169
2024-10-16,0.7218
2024-10-17,0.7084
2024-10-18,0.727
2024-10-21,0.7287
2024-10-22,0.7359
2024-10-23,0.7396
2024-10-24,0.7321
2024-10-25,0.7372
2024-10-28,0.7474
2024-10-29,0.7406
2024-10-30,0.7368
2024-10-31,0.7376
2024-11-01,0.7404
2024-11-04,0.7468
2024-11-05,0.7569
2024-11-06,0.7542
2024-11-07,0.7769
2024-11-08,0.7676
2024-11-11,0.7634
2024-11-12,0.7558
2024-11-13,0.7583
2024-11-14,0.7461
2024-11-15,0.7414
2024-11-18,0.7379
2024-11-19,0.7435
2024-11-20,0.7472
2024-11-21,0.7462
2024-11-22,0.7266
2024-11-25,0.7246
2024-11-26,0.7258
2024-11-27,0.7366
2024-11-28,0.731
2024-11-29,0.7392
2024-12-02,0.7433
2024-12-03,0.747
2024-12-04,0.7418
2024-12-05,0.7392
2024-12-06,0.7488
2024-12-09,0.7578
2024-12-10,0.7564
2024-12-11,0.7606
2024-12-12,0.7714
2024-12-13,0.7573
2024-12-16,0.7494
2024-12-17,0.7439
2024-12-18,0.747
2024-12-19,0.7449
2024-12-20,0.7422
2024-12-23,0.7408
2024-12-24,0.7515
2024-12-25,0.7492
2024-12-26,0.7493
2024-12-27,0.7469
2024-12-30,0.7437
2024-12-31,0.738
2025-01-02,0.7239
2025-01-03,0.7162
2025-01-06,0.7148
2025-01-07,0.7169
2025-01-08,0.7162
2025-01-09,0.7129
2025-01-10,0.7018
2025-01-13,0.6975
2025-01-14,0.7139
2025-01-15,0.7106
2025-01-16,0.716
2025-01-17,0.7208
2025-01-20,0.7266
2025-01-21,0.7244
2025-01-22,0.7169
2025-01-23,0.7159
2025-01-24,0.7211
2025-01-27,0.7216
2025-02-05,0.7155
2025-02-06,0.7215
2025-02-07,0.7265
2025-02-10,0.7279
2025-02-11,0.7225
2025-02-12,0.7276
2025-02-13,0.725
2025-02-14,0.7337
2025-02-17,0.7334
2025-02-18,0.7313
2025-02-19,0.7351
2025-02-20,0.7297
2025-02-21,0.7331
2025-02-24,0.7389
2025-02-25,0.7285
2025-02-26,0.7427
2025-02-27,0.7487
2025-02-28,0.7309
2025-03-03,0.7339
2025-03-04,0.7354
2025-03-05,0.737
2025-03-06,0.7457
2025-03-07,0.7488
2025-03-10,0.7428
2025-03-11,0.7484
2025-03-12,0.7435
2025-03-13,0.739
2025-03-14,0.7537
2025-03-17,0.7583
2025-03-18,0.7638
2025-03-19,0.7612
2025-03-20,0.7539
2025-03-21,0.7446
2025-03-24,0.7459
2025-03-25,0.7477
2025-03-26,0.749
2025-03-27,0.7487
2025-03-28,0.7437
2025-03-31,0.7336
2025-04-01,0.7358
2025-04-02,0.7358
2025-04-03,0.735
2025-04-07,0.6894
2025-04-08,0.6986
2025-04-09,0.7049
2025-04-10,0.7117
2025-04-11,0.7137
2025-04-14,0.7169
2025-04-15,0.7186
2025-04-16,0.7193
2025-04-17,0.7184
2025-04-18,0.7189
2025-04-21,0.7321
2025-04-22,0.7334
2025-04-23,0.7095
2025-04-24,0.7108
2025-04-25,0.7065
2025-04-28,0.709
2025-04-29,0.7093
2025-04-30,0.7046
2025-05-06,0.714
2025-05-07,0.7193
2025-05-08,0.717
2025-05-09,0.7215
2025-05-12,0.7255
2025-05-13,0.7256
2025-05-14,0.731
2025-05-15,0.7278
2025-05-16,0.7226
2025-05-19,0.7212
2025-05-20,0.7248
2025-05-21,0.7341
2025-05-22,0.7338
2025-05-23,0.7314
2025-05-26,0.7314
2025-05-27,0.7389
2025-05-28,0.7374
2025-05-29,0.736
2025-05-30,0.7333
2025-06-03,0.7435
2025-06-04,0.7529
2025-06-05,0.7371
2025-06-06,0.7359
2025-06-09,0.7452
2025-06-10,0.7438
2025-06-11,0.7444
2025-06-12,0.7437
2025-06-13,0.7391
2025-06-16,0.7435
2025-06-17,0.7429
2025-06-18,0.7407
2025-06-19,0.7295
2025-06-20,0.7325
2025-06-23,0.7367
2025-06-24,0.742
2025-06-25,0.7469
2025-06-26,0.7475
2025-06-27,0.7382
2025-06-30,0.7361
2025-07-01,0.7416
2025-07-02,0.7426
2025-07-03,0.7427
2025-07-04,0.7457
2025-07-07,0.7462
2025-07-08,0.7495
2025-07-09,0.7512
2025-07-10,0.7567
2025-07-11,0.7508
2025-07-14,0.7534
2025-07-15,0.7513
2025-07-16,0.7481
2025-07-17,0.7468
2025-07-18,0.7513
2025-07-21,0.7492
2025-07-22,0.7441
2025-07-23,0.7459
2025-07-24,0.7509
2025-07-25,0.7559
2025-07-28,0.7687
2025-07-29,0.7917
2025-07-30,0.777
2025-07-31,0.7611
2025-08-01,0.7459
2025-08-04,0.748
2025-08-05,0.7581
2025-08-06,0.7562
2025-08-07,0.7475
2025-08-08,0.7404
2025-08-11,0.7483
2025-08-12,0.7528
2025-08-13,0.7715
2025-08-14,0.7712
2025-08-15,0.7827
2025-08-18,0.7899
2025-08-19,0.7807
2025-08-20,0.7831
2025-08-21,0.7793
2025-08-22,0.7963
2025-08-25,0.808
2025-08-26,0.802
2025-08-27,0.7766
2025-08-28,0.7898
2025-08-29,0.7889
2025-09-01,0.7978
2025-09-02,0.782
2025-09-03,0.7707
2025-09-04,0.7416
2025-09-05,0.7587
2025-09-08,0.7494
2025-09-09,0.755
2025-09-10,0.7425
2025-09-11,0.7555
2025-09-12,0.7608
2025-09-15,0.7528
2025-09-16,0.7509
2025-09-17,0.7542
2025-09-18,0.7373
2025-09-19,0.7395
2025-09-22,0.7466
2025-09-23,0.7412
2025-09-24,0.7573
2025-09-25,0.7571
2025-09-26,0.7496
2025-09-29,0.7747
2025-09-30,0.7911
