净值日期,累计净值
2022-01-19,0.864
2022-01-20,0.8838
2022-01-21,0.8923
2022-01-24,0.8864
2022-01-25,0.8712
2022-01-26,0.8745
2022-01-27,0.8589
2022-01-28,0.8459
2022-02-07,0.8543
2022-02-08,0.8394
2022-02-09,0.8616
2022-02-10,0.8631
2022-02-11,0.8607
2022-02-14,0.8632
2022-02-15,0.8728
2022-02-16,0.8776
2022-02-17,0.8753
2022-02-18,0.8695
2022-02-21,0.8629
2022-02-22,0.8447
2022-02-23,0.8541
2022-02-24,0.8323
2022-02-25,0.8438
2022-02-28,0.8444
2022-03-01,0.8545
2022-03-02,0.8442
2022-03-03,0.8284
2022-03-04,0.8167
2022-03-07,0.7843
2022-03-08,0.777
2022-03-09,0.7745
2022-03-10,0.7903
2022-03-11,0.7814
2022-03-14,0.7418
2022-03-15,0.7089
2022-03-16,0.7517
2022-03-17,0.7726
2022-03-18,0.7682
2022-03-21,0.7621
2022-03-22,0.7632
2022-03-23,0.7744
2022-03-24,0.7603
2022-03-25,0.7383
2022-03-28,0.7307
2022-03-29,0.7311
2022-03-30,0.7565
2022-03-31,0.7497
2022-04-01,0.7628
2022-04-06,0.7572
2022-04-07,0.7501
2022-04-08,0.7481
2022-04-11,0.7236
2022-04-12,0.7548
2022-04-13,0.7524
2022-04-14,0.7763
2022-04-15,0.7751
2022-04-18,0.7753
2022-04-19,0.7638
2022-04-20,0.7664
2022-04-21,0.7528
2022-04-22,0.7593
2022-04-25,0.7311
2022-04-26,0.7438
2022-04-27,0.7578
2022-04-28,0.7645
2022-04-29,0.7835
2022-05-05,0.7822
2022-05-06,0.7586
2022-05-09,0.7514
2022-05-10,0.7561
2022-05-11,0.7654
2022-05-12,0.763
2022-05-13,0.7696
2022-05-16,0.7645
2022-05-17,0.773
2022-05-18,0.7702
2022-05-19,0.76
2022-05-20,0.7819
2022-05-23,0.7674
2022-05-24,0.7506
2022-05-25,0.7504
2022-05-26,0.7529
2022-05-27,0.7587
2022-05-30,0.7806
2022-05-31,0.8018
2022-06-01,0.7988
2022-06-02,0.7948
2022-06-06,0.8138
2022-06-07,0.8176
2022-06-08,0.8346
2022-06-09,0.818
2022-06-10,0.8259
2022-06-13,0.8082
2022-06-14,0.8139
2022-06-15,0.8232
2022-06-16,0.8156
2022-06-17,0.8295
2022-06-20,0.8426
2022-06-21,0.8435
2022-06-22,0.8292
2022-06-23,0.838
2022-06-24,0.8592
2022-06-27,0.8788
2022-06-28,0.886
2022-06-29,0.8777
2022-06-30,0.8986
2022-07-01,0.8915
2022-07-04,0.8948
2022-07-05,0.8912
2022-07-06,0.8772
2022-07-07,0.8771
2022-07-08,0.8779
2022-07-11,0.8559
2022-07-12,0.8466
2022-07-13,0.8511
2022-07-14,0.8526
2022-07-15,0.8464
2022-07-18,0.8543
2022-07-19,0.8521
2022-07-20,0.8597
2022-07-21,0.8515
2022-07-22,0.8516
2022-07-25,0.8538
2022-07-26,0.8598
2022-07-27,0.8502
2022-07-28,0.8473
2022-07-29,0.8215
2022-08-01,0.8354
2022-08-02,0.8256
2022-08-03,0.8234
2022-08-04,0.8317
2022-08-05,0.8327
2022-08-08,0.8247
2022-08-09,0.8245
2022-08-10,0.809
2022-08-11,0.8257
2022-08-12,0.8315
2022-08-15,0.8274
2022-08-16,0.815
2022-08-17,0.8261
2022-08-18,0.8187
2022-08-19,0.8159
2022-08-22,0.8197
2022-08-23,0.8104
2022-08-24,0.7966
2022-08-25,0.8149
2022-08-26,0.8226
2022-08-29,0.8168
2022-08-30,0.8132
2022-08-31,0.8265
2022-09-01,0.8092
2022-09-02,0.8004
2022-09-05,0.7877
2022-09-06,0.7908
2022-09-07,0.7861
2022-09-08,0.7844
2022-09-09,0.7999
2022-09-13,0.8077
2022-09-14,0.8012
2022-09-15,0.803
2022-09-16,0.7898
2022-09-19,0.7882
2022-09-20,0.7967
2022-09-21,0.784
2022-09-22,0.774
2022-09-23,0.7683
2022-09-26,0.7832
2022-09-27,0.8077
2022-09-28,0.7994
2022-09-29,0.7963
2022-09-30,0.7892
2022-10-10,0.7648
2022-10-11,0.7589
2022-10-12,0.7554
2022-10-13,0.747
2022-10-14,0.7606
2022-10-17,0.7531
2022-10-18,0.7538
2022-10-19,0.7352
2022-10-20,0.7333
2022-10-21,0.726
2022-10-24,0.694
2022-10-25,0.693
2022-10-26,0.6987
2022-10-27,0.6847
2022-10-28,0.674
2022-10-31,0.6663
2022-11-01,0.6931
2022-11-02,0.7044
2022-11-03,0.6952
2022-11-04,0.7194
2022-11-07,0.7233
2022-11-08,0.7159
2022-11-09,0.7064
2022-11-10,0.7078
2022-11-11,0.737
2022-11-14,0.7321
2022-11-15,0.7496
2022-11-16,0.7505
2022-11-17,0.7444
2022-11-18,0.7445
2022-11-21,0.7271
2022-11-22,0.723
2022-11-23,0.7189
2022-11-24,0.7178
2022-11-25,0.7129
2022-11-28,0.713
2022-11-29,0.7427
2022-11-30,0.751
2022-12-01,0.7674
2022-12-02,0.7612
2022-12-05,0.7831
2022-12-06,0.7888
2022-12-07,0.781
2022-12-08,0.7888
2022-12-09,0.8027
2022-12-12,0.7884
2022-12-13,0.7957
2022-12-14,0.808
2022-12-15,0.7989
2022-12-16,0.8013
2022-12-19,0.7927
2022-12-20,0.7725
2022-12-21,0.7781
2022-12-22,0.7969
2022-12-23,0.7974
2022-12-26,0.7936
2022-12-27,0.8036
2022-12-28,0.8032
2022-12-29,0.7969
2022-12-30,0.7994
2022-12-31,0.7993
2023-01-03,0.8032
2023-01-04,0.8119
2023-01-05,0.8372
2023-01-06,0.834
2023-01-09,0.8481
2023-01-10,0.8486
2023-01-11,0.8432
2023-01-12,0.8391
2023-01-13,0.8555
2023-01-16,0.8642
2023-01-17,0.8602
2023-01-18,0.8587
2023-01-19,0.8631
2023-01-20,0.8658
2023-01-30,0.8641
2023-01-31,0.8497
2023-02-01,0.857
2023-02-02,0.8586
2023-02-03,0.8529
2023-02-06,0.8393
2023-02-07,0.8384
2023-02-08,0.8341
2023-02-09,0.853
2023-02-10,0.8504
2023-02-13,0.8702
2023-02-14,0.8678
2023-02-15,0.8611
2023-02-16,0.8643
2023-02-17,0.8551
2023-02-20,0.8717
2023-02-21,0.864
2023-02-22,0.861
2023-02-23,0.8561
2023-02-24,0.8457
2023-02-27,0.8515
2023-02-28,0.851
2023-03-01,0.8667
2023-03-02,0.8598
2023-03-03,0.8594
2023-03-06,0.8554
2023-03-07,0.8412
2023-03-08,0.8353
2023-03-09,0.8279
2023-03-10,0.8152
2023-03-13,0.8292
2023-03-14,0.8218
2023-03-15,0.8169
2023-03-16,0.8112
2023-03-17,0.8101
2023-03-20,0.7954
2023-03-21,0.814
2023-03-22,0.8156
2023-03-23,0.8285
2023-03-24,0.8273
2023-03-27,0.8198
2023-03-28,0.8314
2023-03-29,0.8353
2023-03-30,0.8475
2023-03-31,0.8492
2023-04-03,0.8468
2023-04-04,0.8486
2023-04-06,0.8424
2023-04-07,0.8435
2023-04-10,0.8383
2023-04-11,0.8293
2023-04-12,0.814
2023-04-13,0.8178
2023-04-14,0.8129
2023-04-17,0.8232
2023-04-18,0.8235
2023-04-19,0.8156
2023-04-20,0.8134
2023-04-21,0.8043
2023-04-24,0.7924
2023-04-25,0.7932
2023-04-26,0.8001
2023-04-27,0.8025
2023-04-28,0.8038
2023-05-04,0.7958
2023-05-05,0.7965
2023-05-08,0.7884
2023-05-09,0.7806
2023-05-10,0.7774
2023-05-11,0.7746
2023-05-12,0.7719
2023-05-15,0.7826
2023-05-16,0.7802
2023-05-17,0.7725
2023-05-18,0.7689
2023-05-19,0.7747
2023-05-22,0.7861
2023-05-23,0.7779
2023-05-24,0.768
2023-05-25,0.7598
2023-05-26,0.763
2023-05-29,0.7566
2023-05-30,0.753
2023-05-31,0.7426
2023-06-01,0.7408
2023-06-02,0.7566
2023-06-05,0.7564
2023-06-06,0.7533
2023-06-07,0.7519
2023-06-08,0.7531
2023-06-09,0.7547
2023-06-12,0.7644
2023-06-13,0.766
2023-06-14,0.773
2023-06-15,0.7882
2023-06-16,0.7935
2023-06-19,0.7782
2023-06-20,0.7721
2023-06-21,0.7612
2023-06-26,0.7519
2023-06-27,0.7623
2023-06-28,0.763
2023-06-29,0.7573
2023-06-30,0.761
2023-07-03,0.7708
2023-07-04,0.7716
2023-07-05,0.7605
2023-07-06,0.7517
2023-07-07,0.7503
2023-07-10,0.752
2023-07-11,0.755
2023-07-12,0.7553
2023-07-13,0.7687
2023-07-14,0.7662
2023-07-17,0.7625
2023-07-18,0.7547
2023-07-19,0.7528
2023-07-20,0.7517
2023-07-21,0.7588
2023-07-24,0.7533
2023-07-25,0.7794
2023-07-26,0.7753
2023-07-27,0.779
2023-07-28,0.7942
2023-07-31,0.7922
2023-08-01,0.785
2023-08-02,0.7765
2023-08-03,0.7792
2023-08-04,0.7811
2023-08-07,0.774
2023-08-08,0.77
2023-08-09,0.7712
2023-08-10,0.77
2023-08-11,0.7565
2023-08-14,0.752
2023-08-15,0.7503
2023-08-16,0.7468
2023-08-17,0.7548
2023-08-18,0.7404
2023-08-21,0.7311
2023-08-22,0.7313
2023-08-23,0.7248
2023-08-24,0.7387
2023-08-25,0.7333
2023-08-28,0.7361
2023-08-29,0.749
2023-08-30,0.7475
2023-08-31,0.7438
2023-09-01,0.7495
2023-09-04,0.7665
2023-09-05,0.7606
2023-09-06,0.7579
2023-09-07,0.7488
2023-09-08,0.7493
2023-09-11,0.7548
2023-09-12,0.7514
2023-09-13,0.7481
2023-09-14,0.7458
2023-09-15,0.7465
2023-09-18,0.7487
2023-09-19,0.7452
2023-09-20,0.7395
2023-09-21,0.729
2023-09-22,0.7382
2023-09-25,0.7335
2023-09-26,0.7274
2023-09-27,0.7294
2023-09-28,0.7245
2023-10-09,0.7215
2023-10-10,0.7188
2023-10-11,0.7227
2023-10-12,0.7261
2023-10-13,0.7156
2023-10-16,0.7071
2023-10-17,0.7106
2023-10-18,0.7059
2023-10-19,0.6897
2023-10-20,0.6864
2023-10-23,0.685
2023-10-24,0.6826
2023-10-25,0.6901
2023-10-26,0.6908
2023-10-27,0.704
2023-10-30,0.7084
2023-10-31,0.7053
2023-11-01,0.7092
2023-11-02,0.7056
2023-11-03,0.7157
2023-11-06,0.7258
2023-11-07,0.7168
2023-11-08,0.7184
2023-11-09,0.7127
2023-11-10,0.7064
2023-11-13,0.7047
2023-11-14,0.7033
2023-11-15,0.712
2023-11-16,0.7051
2023-11-17,0.7006
2023-11-20,0.7074
2023-11-21,0.7079
2023-11-22,0.7027
2023-11-23,0.7068
2023-11-24,0.7005
2023-11-27,0.6947
2023-11-28,0.6954
2023-11-29,0.6905
2023-11-30,0.6947
2023-12-01,0.6872
2023-12-04,0.6821
2023-12-05,0.6741
2023-12-06,0.676
2023-12-07,0.6744
2023-12-08,0.6753
2023-12-11,0.6735
2023-12-12,0.6762
2023-12-13,0.6658
2023-12-14,0.6645
2023-12-15,0.6642
2023-12-18,0.6667
2023-12-19,0.6659
2023-12-20,0.6642
2023-12-21,0.6667
2023-12-22,0.661
2023-12-25,0.6627
2023-12-26,0.6608
2023-12-27,0.6641
2023-12-28,0.6749
2023-12-29,0.6764
2023-12-31,0.6764
2024-01-02,0.6681
2024-01-03,0.6691
2024-01-04,0.6685
2024-01-05,0.6643
2024-01-08,0.6579
2024-01-09,0.6588
2024-01-10,0.657
2024-01-11,0.6567
2024-01-12,0.6571
2024-01-15,0.6591
2024-01-16,0.6595
2024-01-17,0.6481
2024-01-18,0.6494
2024-01-19,0.6491
2024-01-22,0.6393
2024-01-23,0.6405
2024-01-24,0.6474
2024-01-25,0.6525
2024-01-26,0.6514
2024-01-29,0.653
2024-01-30,0.6428
2024-01-31,0.637
2024-02-01,0.6359
2024-02-02,0.6322
2024-02-05,0.6383
2024-02-06,0.6585
2024-02-07,0.669
2024-02-08,0.6666
2024-02-19,0.6699
2024-02-20,0.6714
2024-02-21,0.6783
2024-02-22,0.682
2024-02-23,0.682
2024-02-26,0.6818
2024-02-27,0.6869
2024-02-28,0.6757
2024-02-29,0.6872
2024-03-01,0.6901
2024-03-04,0.6892
2024-03-05,0.687
2024-03-06,0.683
2024-03-07,0.6785
2024-03-08,0.681
2024-03-11,0.6903
2024-03-12,0.7001
2024-03-13,0.6981
2024-03-14,0.7014
2024-03-15,0.6994
2024-03-18,0.6996
2024-03-19,0.6985
2024-03-20,0.6992
2024-03-21,0.7014
2024-03-22,0.6914
2024-03-25,0.6899
2024-03-26,0.6934
2024-03-27,0.6911
2024-03-28,0.6977
2024-03-29,0.6989
2024-04-01,0.7081
2024-04-02,0.7097
2024-04-03,0.7118
2024-04-08,0.696
2024-04-09,0.6927
2024-04-10,0.6927
2024-04-11,0.6909
2024-04-12,0.6852
2024-04-15,0.6935
2024-04-16,0.6878
2024-04-17,0.6911
2024-04-18,0.6975
2024-04-19,0.6938
2024-04-22,0.6993
2024-04-23,0.7022
2024-04-24,0.7082
2024-04-25,0.7081
2024-04-26,0.7199
2024-04-29,0.7226
2024-04-30,0.7286
2024-05-06,0.7518
2024-05-07,0.7487
2024-05-08,0.7447
2024-05-09,0.7541
2024-05-10,0.7587
2024-05-13,0.7602
2024-05-14,0.7566
2024-05-15,0.757
2024-05-16,0.7608
2024-05-17,0.7609
2024-05-20,0.7618
2024-05-21,0.7534
2024-05-22,0.7466
2024-05-23,0.7414
2024-05-24,0.7372
2024-05-27,0.7434
2024-05-28,0.74
2024-05-29,0.7346
2024-05-30,0.7246
2024-05-31,0.7207
2024-06-03,0.727
2024-06-04,0.728
2024-06-05,0.7213
2024-06-06,0.7248
2024-06-07,0.7193
2024-06-11,0.7145
2024-06-12,0.7125
2024-06-13,0.7097
2024-06-14,0.7143
2024-06-17,0.711
2024-06-18,0.7084
2024-06-19,0.712
2024-06-20,0.7106
2024-06-21,0.7039
2024-06-24,0.7031
2024-06-25,0.7059
2024-06-26,0.704
2024-06-27,0.695
2024-06-28,0.6921
2024-06-30,0.692
2024-07-01,0.6912
2024-07-02,0.6885
2024-07-03,0.6893
2024-07-04,0.6905
2024-07-05,0.6857
2024-07-08,0.6835
2024-07-09,0.685
2024-07-10,0.6827
2024-07-11,0.6888
2024-07-12,0.6972
2024-07-15,0.6934
2024-07-16,0.689
2024-07-17,0.6873
2024-07-18,0.6911
2024-07-19,0.6877
2024-07-22,0.6872
2024-07-23,0.6783
2024-07-24,0.6711
2024-07-25,0.6652
2024-07-26,0.6723
2024-07-29,0.6737
2024-07-30,0.6664
2024-07-31,0.6779
2024-08-01,0.6764
2024-08-02,0.6721
2024-08-05,0.6691
2024-08-06,0.6653
2024-08-07,0.6687
2024-08-08,0.6704
2024-08-09,0.6702
2024-08-12,0.6728
2024-08-13,0.6713
2024-08-14,0.6666
2024-08-15,0.6653
2024-08-16,0.6697
2024-08-19,0.67
2024-08-20,0.6683
2024-08-21,0.6674
2024-08-22,0.6723
2024-08-23,0.6764
2024-08-26,0.6779
2024-08-27,0.6764
2024-08-28,0.67
2024-08-29,0.6681
2024-08-30,0.6742
2024-09-02,0.6698
2024-09-03,0.6735
2024-09-04,0.6691
2024-09-05,0.6664
2024-09-06,0.6624
2024-09-09,0.6543
2024-09-10,0.6525
2024-09-11,0.6562
2024-09-12,0.6541
2024-09-13,0.6567
2024-09-18,0.6632
2024-09-19,0.6691
2024-09-20,0.6728
2024-09-23,0.6753
2024-09-24,0.6906
2024-09-25,0.6963
2024-09-26,0.725
2024-09-27,0.7423
2024-09-30,0.7761
2024-10-08,0.7893
2024-10-09,0.7619
2024-10-10,0.7793
2024-10-11,0.7734
2024-10-14,0.7771
2024-10-15,0.755
2024-10-16,0.7517
2024-10-17,0.7435
2024-10-18,0.7582
2024-10-21,0.7508
2024-10-22,0.7582
2024-10-23,0.7629
2024-10-24,0.7547
2024-10-25,0.7504
2024-10-28,0.7504
2024-10-29,0.7469
2024-10-30,0.7374
2024-10-31,0.7285
2024-11-01,0.7345
2024-11-04,0.737
2024-11-05,0.7464
2024-11-06,0.7318
2024-11-07,0.7521
2024-11-08,0.7404
2024-11-11,0.7322
2024-11-12,0.7216
2024-11-13,0.7242
2024-11-14,0.7159
2024-11-15,0.7124
2024-11-18,0.707
2024-11-19,0.7097
2024-11-20,0.7129
2024-11-21,0.7102
2024-11-22,0.6967
2024-11-25,0.6951
2024-11-26,0.6961
2024-11-27,0.7082
2024-11-28,0.6998
2024-11-29,0.7036
2024-12-02,0.7064
2024-12-03,0.708
2024-12-04,0.7064
2024-12-05,0.7012
2024-12-06,0.7087
2024-12-09,0.7189
2024-12-10,0.7199
2024-12-11,0.7208
2024-12-12,0.7309
2024-12-13,0.715
2024-12-16,0.7078
2024-12-17,0.7078
2024-12-18,0.7115
2024-12-19,0.7106
2024-12-20,0.7073
2024-12-23,0.7096
2024-12-24,0.7202
2024-12-25,0.7186
2024-12-26,0.7183
2024-12-27,0.7123
2024-12-30,0.7127
2024-12-31,0.7136
2025-01-02,0.7054
2025-01-03,0.7021
2025-01-06,0.6975
2025-01-07,0.6911
2025-01-08,0.6938
2025-01-09,0.696
2025-01-10,0.6841
2025-01-13,0.6753
2025-01-14,0.6874
2025-01-15,0.6849
2025-01-16,0.6892
2025-01-17,0.6901
2025-01-20,0.6992
2025-01-21,0.6985
2025-01-22,0.6869
2025-01-23,0.6838
2025-01-24,0.6884
2025-01-27,0.6954
2025-02-05,0.6983
2025-02-06,0.7007
2025-02-07,0.7079
2025-02-10,0.7136
2025-02-11,0.7067
2025-02-12,0.7177
2025-02-13,0.7188
2025-02-14,0.7362
2025-02-17,0.7314
2025-02-18,0.7331
2025-02-19,0.7286
2025-02-20,0.721
2025-02-21,0.7387
2025-02-24,0.7381
2025-02-25,0.7227
2025-02-26,0.7378
2025-02-27,0.7441
2025-02-28,0.7292
2025-03-03,0.7279
2025-03-04,0.7295
2025-03-05,0.7369
2025-03-06,0.7536
2025-03-07,0.7548
2025-03-10,0.7495
2025-03-11,0.7564
2025-03-12,0.7517
2025-03-13,0.7466
2025-03-14,0.7688
2025-03-17,0.7701
2025-03-18,0.784
2025-03-19,0.7834
2025-03-20,0.769
2025-03-21,0.7592
2025-03-24,0.7668
2025-03-25,0.7619
2025-03-26,0.7615
2025-03-27,0.7657
2025-03-28,0.7578
2025-03-31,0.7504
2025-04-01,0.7515
2025-04-02,0.7523
2025-04-03,0.7351
2025-04-07,0.6789
2025-04-08,0.6946
2025-04-09,0.7
2025-04-10,0.7085
2025-04-11,0.7079
2025-04-14,0.7132
2025-04-15,0.7193
2025-04-16,0.7129
2025-04-17,0.7174
2025-04-18,0.7166
2025-04-21,0.7172
2025-04-22,0.7227
2025-04-23,0.7255
2025-04-24,0.7256
2025-04-25,0.726
2025-04-28,0.7266
2025-04-29,0.7283
2025-04-30,0.7276
2025-05-06,0.7369
2025-05-07,0.737
2025-05-08,0.7397
2025-05-09,0.7419
2025-05-12,0.7553
2025-05-13,0.749
2025-05-14,0.7552
2025-05-15,0.7524
2025-05-16,0.745
2025-05-19,0.7452
2025-05-20,0.7575
2025-05-21,0.7632
2025-05-22,0.7622
2025-05-23,0.7578
2025-05-26,0.7522
2025-05-27,0.7535
2025-05-28,0.756
2025-05-29,0.7606
2025-05-30,0.7529
2025-06-03,0.7532
2025-06-04,0.7597
2025-06-05,0.7549
2025-06-06,0.7549
2025-06-09,0.757
2025-06-10,0.7551
2025-06-11,0.7586
2025-06-12,0.7543
2025-06-13,0.7479
2025-06-16,0.7477
2025-06-17,0.7433
2025-06-18,0.7404
2025-06-19,0.7285
2025-06-20,0.7338
2025-06-23,0.7311
2025-06-24,0.7381
2025-06-25,0.7429
2025-06-26,0.741
2025-06-27,0.741
2025-06-30,0.7464
2025-07-01,0.7465
2025-07-02,0.7478
2025-07-03,0.7462
2025-07-04,0.7473
2025-07-07,0.7478
2025-07-08,0.7543
2025-07-09,0.7509
2025-07-10,0.7481
2025-07-11,0.7421
2025-07-14,0.7458
2025-07-15,0.7549
2025-07-16,0.7519
2025-07-17,0.7528
2025-07-18,0.7556
2025-07-21,0.7558
2025-07-22,0.7628
2025-07-23,0.7667
2025-07-24,0.7686
2025-07-25,0.7601
2025-07-28,0.7605
2025-07-29,0.7643
2025-07-30,0.7618
2025-07-31,0.747
2025-08-01,0.7424
2025-08-04,0.7474
2025-08-05,0.7548
2025-08-06,0.762
2025-08-07,0.7605
2025-08-08,0.76
2025-08-11,0.7646
2025-08-12,0.7653
2025-08-13,0.7745
2025-08-14,0.7734
2025-08-15,0.7766
2025-08-18,0.7828
2025-08-19,0.7823
2025-08-20,0.791
2025-08-21,0.7933
2025-08-22,0.8006
2025-08-25,0.8139
2025-08-26,0.8155
2025-08-27,0.7995
2025-08-28,0.7947
2025-08-29,0.8052
2025-09-01,0.8184
2025-09-02,0.8164
2025-09-03,0.8129
2025-09-04,0.8004
2025-09-05,0.8211
2025-09-08,0.8251
2025-09-09,0.8304
2025-09-10,0.8282
2025-09-11,0.8293
2025-09-12,0.8378
2025-09-15,0.8384
2025-09-16,0.8371
2025-09-17,0.8526
2025-09-18,0.8399
2025-09-19,0.8405
2025-09-22,0.8352
2025-09-23,0.8301
2025-09-24,0.8463
2025-09-25,0.849
2025-09-26,0.8405
2025-09-29,0.8563
2025-09-30,0.8628
