净值日期,累计净值
2020-06-08,1.0713
2020-06-09,1.079
2020-06-10,1.0815
2020-06-11,1.0789
2020-06-12,1.0801
2020-06-15,1.0802
2020-06-16,1.1035
2020-06-17,1.1081
2020-06-18,1.1074
2020-06-19,1.1226
2020-06-22,1.1257
2020-06-23,1.1264
2020-06-24,1.1322
2020-06-29,1.1314
2020-06-30,1.1526
2020-07-01,1.1623
2020-07-02,1.1855
2020-07-03,1.2053
2020-07-06,1.2614
2020-07-07,1.2776
2020-07-08,1.303
2020-07-09,1.331
2020-07-10,1.3127
2020-07-13,1.3391
2020-07-14,1.3264
2020-07-15,1.3081
2020-07-16,1.2736
2020-07-17,1.2839
2020-07-20,1.3223
2020-07-21,1.3239
2020-07-22,1.3349
2020-07-23,1.3371
2020-07-24,1.2762
2020-07-27,1.2833
2020-07-28,1.2955
2020-07-29,1.3283
2020-07-30,1.3165
2020-07-31,1.3281
2020-08-03,1.3568
2020-08-04,1.3537
2020-08-05,1.3595
2020-08-06,1.3593
2020-08-07,1.3443
2020-08-10,1.3575
2020-08-11,1.3353
2020-08-12,1.3188
2020-08-13,1.3198
2020-08-14,1.3409
2020-08-17,1.3781
2020-08-18,1.3876
2020-08-19,1.3704
2020-08-20,1.3583
2020-08-21,1.3749
2020-08-24,1.382
2020-08-25,1.3784
2020-08-26,1.3549
2020-08-27,1.3657
2020-08-28,1.3963
2020-08-31,1.3917
2020-09-01,1.4015
2020-09-02,1.3978
2020-09-03,1.3882
2020-09-04,1.3752
2020-09-07,1.3406
2020-09-08,1.3531
2020-09-09,1.3195
2020-09-10,1.3091
2020-09-11,1.3268
2020-09-14,1.338
2020-09-15,1.3451
2020-09-16,1.3414
2020-09-17,1.3364
2020-09-18,1.3657
2020-09-21,1.3578
2020-09-22,1.3477
2020-09-23,1.3557
2020-09-24,1.3288
2020-09-25,1.3292
2020-09-28,1.3277
2020-09-29,1.3352
2020-09-30,1.3348
2020-10-09,1.3618
2020-10-12,1.3962
2020-10-13,1.3999
2020-10-14,1.3973
2020-10-15,1.3935
2020-10-16,1.3999
2020-10-19,1.3871
2020-10-20,1.3937
2020-10-21,1.3903
2020-10-22,1.3805
2020-10-23,1.3614
2020-10-26,1.3592
2020-10-27,1.3615
2020-10-28,1.3659
2020-10-29,1.3759
2020-10-30,1.349
2020-11-02,1.3553
2020-11-03,1.3721
2020-11-04,1.3712
2020-11-05,1.3951
2020-11-06,1.3882
2020-11-09,1.4149
2020-11-10,1.3986
2020-11-11,1.3871
2020-11-12,1.3879
2020-11-13,1.3728
2020-11-16,1.387
2020-11-17,1.3825
2020-11-18,1.3854
2020-11-19,1.3906
2020-11-20,1.4006
2020-11-23,1.4184
2020-11-24,1.4144
2020-11-25,1.3952
2020-11-26,1.3973
2020-11-27,1.4082
2020-11-30,1.3978
2020-12-01,1.4208
2020-12-02,1.4222
2020-12-03,1.4188
2020-12-04,1.4215
2020-12-07,1.4085
2020-12-08,1.4068
2020-12-09,1.3901
2020-12-10,1.3937
2020-12-11,1.3786
2020-12-14,1.3867
2020-12-15,1.3896
2020-12-16,1.3908
2020-12-17,1.4083
2020-12-18,1.4075
2020-12-21,1.4188
2020-12-22,1.3914
2020-12-23,1.4028
2020-12-24,1.3919
2020-12-25,1.4053
2020-12-28,1.4107
2020-12-29,1.3998
2020-12-30,1.4157
2020-12-31,1.4391
2021-01-04,1.4498
2021-01-05,1.4597
2021-01-06,1.471
2021-01-07,1.4886
2021-01-08,1.4849
2021-01-11,1.4667
2021-01-12,1.5038
2021-01-13,1.5059
2021-01-14,1.486
2021-01-15,1.49
2021-01-18,1.5069
2021-01-19,1.4928
2021-01-20,1.5075
2021-01-21,1.5248
2021-01-22,1.5235
2021-01-25,1.5285
2021-01-26,1.4952
2021-01-27,1.498
2021-01-28,1.4611
2021-01-29,1.4539
2021-02-01,1.4722
2021-02-02,1.4894
2021-02-03,1.4901
2021-02-04,1.4832
2021-02-05,1.478
2021-02-08,1.4963
2021-02-09,1.5282
2021-02-10,1.5462
2021-02-18,1.5527
2021-02-19,1.5543
2021-02-22,1.5221
2021-02-23,1.5228
2021-02-24,1.4923
2021-02-25,1.5105
2021-02-26,1.4757
2021-03-01,1.4984
2021-03-02,1.481
2021-03-03,1.509
2021-03-04,1.4713
2021-03-05,1.4637
2021-03-08,1.4314
2021-03-09,1.4065
2021-03-10,1.4101
2021-03-11,1.4477
2021-03-12,1.4575
2021-03-15,1.4399
2021-03-16,1.4466
2021-03-17,1.4512
2021-03-18,1.4662
2021-03-19,1.44
2021-03-22,1.4539
2021-03-23,1.4387
2021-03-24,1.4154
2021-03-25,1.4155
2021-03-26,1.4368
2021-03-29,1.4475
2021-03-30,1.4591
2021-03-31,1.4563
2021-04-01,1.4722
2021-04-02,1.473
2021-04-06,1.4754
2021-04-07,1.4766
2021-04-08,1.4771
2021-04-09,1.47
2021-04-12,1.4446
2021-04-13,1.4376
2021-04-14,1.4487
2021-04-15,1.4436
2021-04-16,1.4532
2021-04-19,1.4707
2021-04-20,1.4696
2021-04-21,1.4701
2021-04-22,1.4733
2021-04-23,1.4804
2021-04-26,1.4695
2021-04-27,1.4709
2021-04-28,1.4775
2021-04-29,1.4864
2021-04-30,1.4802
2021-05-06,1.4766
2021-05-07,1.4663
2021-05-10,1.4727
2021-05-11,1.4673
2021-05-12,1.4753
2021-05-13,1.4578
2021-05-14,1.4788
2021-05-17,1.4921
2021-05-18,1.4963
2021-05-19,1.4887
2021-05-20,1.4825
2021-05-21,1.4751
2021-05-24,1.48
2021-05-25,1.5101
2021-05-26,1.5132
2021-05-27,1.5197
2021-05-28,1.5205
2021-05-31,1.5292
2021-06-01,1.5354
2021-06-02,1.5195
2021-06-03,1.5117
2021-06-04,1.5176
2021-06-07,1.5219
2021-06-08,1.5161
2021-06-09,1.5202
2021-06-10,1.5322
2021-06-11,1.5222
2021-06-15,1.5093
2021-06-16,1.4838
2021-06-17,1.4915
2021-06-18,1.4971
2021-06-21,1.5025
2021-06-22,1.5122
2021-06-23,1.5237
2021-06-24,1.5201
2021-06-25,1.543
2021-06-28,1.5449
2021-06-29,1.5308
2021-06-30,1.5428
2021-07-01,1.538
2021-07-02,1.5104
2021-07-05,1.5172
2021-07-06,1.52
2021-07-07,1.539
2021-07-08,1.5324
2021-07-09,1.5418
2021-07-12,1.5601
2021-07-13,1.5664
2021-07-14,1.5509
2021-07-15,1.5608
2021-07-16,1.56
2021-07-19,1.552
2021-07-20,1.5489
2021-07-21,1.5628
2021-07-22,1.5755
2021-07-23,1.5629
2021-07-26,1.5359
2021-07-27,1.4911
2021-07-28,1.4769
2021-07-29,1.5098
2021-07-30,1.5118
2021-08-02,1.5401
2021-08-03,1.5248
2021-08-04,1.5571
2021-08-05,1.5515
2021-08-06,1.5571
2021-08-09,1.5654
2021-08-10,1.5718
2021-08-11,1.5809
2021-08-12,1.5895
2021-08-13,1.5834
2021-08-16,1.5737
2021-08-17,1.5422
2021-08-18,1.5614
2021-08-19,1.5583
2021-08-20,1.5499
2021-08-23,1.5736
2021-08-24,1.5919
2021-08-25,1.5983
2021-08-26,1.5835
2021-08-27,1.5931
2021-08-30,1.5979
2021-08-31,1.603
2021-09-01,1.5942
2021-09-02,1.61
2021-09-03,1.5932
2021-09-06,1.6179
2021-09-07,1.6551
2021-09-08,1.6608
2021-09-09,1.6775
2021-09-10,1.6791
2021-09-13,1.6897
2021-09-14,1.6658
2021-09-15,1.6639
2021-09-16,1.6343
2021-09-17,1.6268
2021-09-22,1.6281
2021-09-23,1.6303
2021-09-24,1.6095
2021-09-27,1.5777
2021-09-28,1.5811
2021-09-29,1.5405
2021-09-30,1.5641
2021-10-08,1.5671
2021-10-11,1.5726
2021-10-12,1.5487
2021-10-13,1.5585
2021-10-14,1.5613
2021-10-15,1.5669
2021-10-18,1.5626
2021-10-19,1.5737
2021-10-20,1.5666
2021-10-21,1.5714
2021-10-22,1.5677
2021-10-25,1.5797
2021-10-26,1.5727
2021-10-27,1.5574
2021-10-28,1.5345
2021-10-29,1.5492
2021-11-01,1.556
2021-11-02,1.5376
2021-11-03,1.5376
2021-11-04,1.5514
2021-11-05,1.5378
2021-11-08,1.5434
2021-11-09,1.5508
2021-11-10,1.545
2021-11-11,1.5643
2021-11-12,1.5679
2021-11-15,1.5585
2021-11-16,1.5502
2021-11-17,1.5605
2021-11-18,1.5528
2021-11-19,1.5724
2021-11-22,1.5883
2021-11-23,1.5891
2021-11-24,1.5935
2021-11-25,1.5893
2021-11-26,1.5872
2021-11-29,1.5892
2021-11-30,1.5922
2021-12-01,1.597
2021-12-02,1.5982
2021-12-03,1.6064
2021-12-06,1.5929
2021-12-07,1.5862
2021-12-08,1.6078
2021-12-09,1.6222
2021-12-10,1.6203
2021-12-13,1.6247
2021-12-14,1.614
2021-12-15,1.6088
2021-12-16,1.6208
2021-12-17,1.6005
2021-12-20,1.5761
2021-12-21,1.5863
2021-12-22,1.5933
2021-12-23,1.5967
2021-12-24,1.5795
2021-12-27,1.5802
2021-12-28,1.5916
2021-12-29,1.5815
2021-12-30,1.5975
2021-12-31,1.6086
2022-01-04,1.6034
2022-01-05,1.5786
2022-01-06,1.5805
2022-01-07,1.5731
2022-01-10,1.583
2022-01-11,1.5762
2022-01-12,1.5904
2022-01-13,1.5703
2022-01-14,1.5651
2022-01-17,1.5788
2022-01-18,1.5859
2022-01-19,1.5777
2022-01-20,1.5673
2022-01-21,1.5503
2022-01-24,1.5572
2022-01-25,1.5167
2022-01-26,1.528
2022-01-27,1.4994
2022-01-28,1.4894
2022-02-07,1.5145
2022-02-08,1.518
2022-02-09,1.5335
2022-02-10,1.531
2022-02-11,1.5112
2022-02-14,1.4965
2022-02-15,1.51
2022-02-16,1.5203
2022-02-17,1.5298
2022-02-18,1.5363
2022-02-21,1.5369
2022-02-22,1.5245
2022-02-23,1.5466
2022-02-24,1.5213
2022-02-25,1.5326
2022-02-28,1.5427
2022-03-01,1.5506
2022-03-02,1.5458
2022-03-03,1.5455
2022-03-04,1.5332
2022-03-07,1.5017
2022-03-08,1.4589
2022-03-09,1.4459
2022-03-10,1.4702
2022-03-11,1.4808
2022-03-14,1.4408
2022-03-15,1.3803
2022-03-16,1.4264
2022-03-17,1.4465
2022-03-18,1.4617
2022-03-21,1.4688
2022-03-22,1.4747
2022-03-23,1.4813
2022-03-24,1.475
2022-03-25,1.459
2022-03-28,1.4532
2022-03-29,1.4547
2022-03-30,1.4805
2022-03-31,1.468
2022-04-01,1.4779
2022-04-06,1.4717
2022-04-07,1.4523
2022-04-08,1.459
2022-04-11,1.4211
2022-04-12,1.4336
2022-04-13,1.4264
2022-04-14,1.4451
2022-04-15,1.4345
2022-04-18,1.4284
2022-04-19,1.4278
2022-04-20,1.393
2022-04-21,1.3602
2022-04-22,1.3644
2022-04-25,1.2868
2022-04-26,1.264
2022-04-27,1.3086
2022-04-28,1.3167
2022-04-29,1.3468
2022-05-05,1.3521
2022-05-06,1.3235
2022-05-09,1.3209
2022-05-10,1.3317
2022-05-11,1.3442
2022-05-12,1.3398
2022-05-13,1.3528
2022-05-16,1.355
2022-05-17,1.3665
2022-05-18,1.3593
2022-05-19,1.3679
2022-05-20,1.3912
2022-05-23,1.3993
2022-05-24,1.3611
2022-05-25,1.3743
2022-05-26,1.3854
2022-05-27,1.3884
2022-05-30,1.3967
2022-05-31,1.409
2022-06-01,1.4133
2022-06-02,1.419
2022-06-06,1.4503
2022-06-07,1.4523
2022-06-08,1.4659
2022-06-09,1.4543
2022-06-10,1.4835
2022-06-13,1.4779
2022-06-14,1.4876
2022-06-15,1.4933
2022-06-16,1.4838
2022-06-17,1.4987
2022-06-20,1.4997
2022-06-21,1.4905
2022-06-22,1.4718
2022-06-23,1.5023
2022-06-24,1.5155
2022-06-27,1.5278
2022-06-28,1.5471
2022-06-29,1.5213
2022-06-30,1.5414
2022-07-01,1.5412
2022-07-04,1.5537
2022-07-05,1.5583
2022-07-06,1.5348
2022-07-07,1.5474
2022-07-08,1.539
2022-07-11,1.5131
2022-07-12,1.4989
2022-07-13,1.5006
2022-07-14,1.5035
2022-07-15,1.4827
2022-07-18,1.503
2022-07-19,1.5
2022-07-20,1.5121
2022-07-21,1.4918
2022-07-22,1.489
2022-07-25,1.4783
2022-07-26,1.4949
2022-07-27,1.4944
2022-07-28,1.4968
2022-07-29,1.4864
2022-08-01,1.4931
2022-08-02,1.4554
2022-08-03,1.4429
2022-08-04,1.4536
2022-08-05,1.4768
2022-08-08,1.487
2022-08-09,1.4948
2022-08-10,1.4858
2022-08-11,1.5094
2022-08-12,1.5065
2022-08-15,1.5126
2022-08-16,1.5176
2022-08-17,1.5237
2022-08-18,1.5189
2022-08-19,1.5109
2022-08-22,1.5277
2022-08-23,1.5277
2022-08-24,1.4938
2022-08-25,1.5004
2022-08-26,1.4947
2022-08-29,1.4962
2022-08-30,1.485
2022-08-31,1.4649
2022-09-01,1.4531
2022-09-02,1.4528
2022-09-05,1.4566
2022-09-06,1.4773
2022-09-07,1.4802
2022-09-08,1.4727
2022-09-09,1.4844
2022-09-13,1.4888
2022-09-14,1.4757
2022-09-15,1.4539
2022-09-16,1.4224
2022-09-19,1.4204
2022-09-20,1.4261
2022-09-21,1.4251
2022-09-22,1.4234
2022-09-23,1.4141
2022-09-26,1.3968
2022-09-27,1.4101
2022-09-28,1.381
2022-09-29,1.3846
2022-09-30,1.374
2022-10-10,1.3537
2022-10-11,1.362
2022-10-12,1.3856
2022-10-13,1.3777
2022-10-14,1.4045
2022-10-17,1.402
2022-10-18,1.4022
2022-10-19,1.3891
2022-10-20,1.3772
2022-10-21,1.3755
2022-10-24,1.3555
2022-10-25,1.3517
2022-10-26,1.3603
2022-10-27,1.3552
2022-10-28,1.3192
2022-10-31,1.3147
2022-11-01,1.3448
2022-11-02,1.3571
2022-11-03,1.3561
2022-11-04,1.3893
2022-11-07,1.3931
2022-11-08,1.3859
2022-11-09,1.3778
2022-11-10,1.3637
2022-11-11,1.3853
2022-11-14,1.3781
2022-11-15,1.4029
2022-11-16,1.3888
2022-11-17,1.3846
2022-11-18,1.3768
2022-11-21,1.3775
2022-11-22,1.3749
2022-11-23,1.3789
2022-11-24,1.3787
2022-11-25,1.3792
2022-11-28,1.367
2022-11-29,1.3893
2022-11-30,1.3912
2022-12-01,1.4017
2022-12-02,1.3966
2022-12-05,1.4137
2022-12-06,1.4131
2022-12-07,1.409
2022-12-08,1.4074
2022-12-09,1.415
2022-12-12,1.3978
2022-12-13,1.3919
2022-12-14,1.3892
2022-12-15,1.3915
2022-12-16,1.3848
2022-12-19,1.3616
2022-12-20,1.3489
2022-12-21,1.3429
2022-12-22,1.3316
2022-12-23,1.3259
2022-12-26,1.3392
2022-12-27,1.3553
2022-12-28,1.3497
2022-12-29,1.3451
2022-12-30,1.3496
2022-12-31,1.3495
2023-01-03,1.3676
2023-01-04,1.3698
2023-01-05,1.3865
2023-01-06,1.3931
2023-01-09,1.4
2023-01-10,1.3993
2023-01-11,1.398
2023-01-12,1.3988
2023-01-13,1.4085
2023-01-16,1.4227
2023-01-17,1.4247
2023-01-18,1.4257
2023-01-19,1.4341
2023-01-20,1.4456
2023-01-30,1.4529
2023-01-31,1.4479
2023-02-01,1.462
2023-02-02,1.4582
2023-02-03,1.446
2023-02-06,1.4335
2023-02-07,1.4395
2023-02-08,1.4302
2023-02-09,1.4503
2023-02-10,1.4428
2023-02-13,1.4532
2023-02-14,1.4554
2023-02-15,1.4496
2023-02-16,1.4295
2023-02-17,1.4146
2023-02-20,1.4429
2023-02-21,1.452
2023-02-22,1.4457
2023-02-23,1.4461
2023-02-24,1.4326
2023-02-27,1.4267
2023-02-28,1.4355
2023-03-01,1.4501
2023-03-02,1.4453
2023-03-03,1.4509
2023-03-06,1.4502
2023-03-07,1.4303
2023-03-08,1.4282
2023-03-09,1.4246
2023-03-10,1.4043
2023-03-13,1.4122
2023-03-14,1.4013
2023-03-15,1.4085
2023-03-16,1.3861
2023-03-17,1.3868
2023-03-20,1.3793
2023-03-21,1.3952
2023-03-22,1.3971
2023-03-23,1.4054
2023-03-24,1.3989
2023-03-27,1.3939
2023-03-28,1.3879
2023-03-29,1.3855
2023-03-30,1.3988
2023-03-31,1.4028
2023-04-03,1.4122
2023-04-04,1.4089
2023-04-06,1.4101
2023-04-07,1.4156
2023-04-10,1.4191
2023-04-11,1.418
2023-04-12,1.4131
2023-04-13,1.409
2023-04-14,1.4163
2023-04-17,1.4335
2023-04-18,1.437
2023-04-19,1.4276
2023-04-20,1.4188
2023-04-21,1.3928
2023-04-24,1.3772
2023-04-25,1.3636
2023-04-26,1.3781
2023-04-27,1.3907
2023-04-28,1.3936
2023-05-04,1.3966
2023-05-05,1.3893
2023-05-08,1.4037
2023-05-09,1.3868
2023-05-10,1.3823
2023-05-11,1.3805
2023-05-12,1.3639
2023-05-15,1.382
2023-05-16,1.3751
2023-05-17,1.3722
2023-05-18,1.3692
2023-05-19,1.3684
2023-05-22,1.3771
2023-05-23,1.3607
2023-05-24,1.35
2023-05-25,1.3486
2023-05-26,1.3497
2023-05-29,1.3454
2023-05-30,1.3454
2023-05-31,1.3366
2023-06-01,1.3348
2023-06-02,1.3521
2023-06-05,1.3461
2023-06-06,1.3302
2023-06-07,1.3274
2023-06-08,1.3313
2023-06-09,1.3411
2023-06-12,1.3468
2023-06-13,1.3467
2023-06-14,1.3482
2023-06-15,1.3647
2023-06-16,1.3731
2023-06-19,1.3638
2023-06-20,1.3586
2023-06-21,1.3441
2023-06-26,1.3294
2023-06-27,1.3506
2023-06-28,1.3544
2023-06-29,1.3571
2023-06-30,1.3707
2023-07-03,1.3904
2023-07-04,1.3913
2023-07-05,1.3807
2023-07-06,1.3751
2023-07-07,1.3716
2023-07-10,1.3763
2023-07-11,1.3846
2023-07-12,1.3795
2023-07-13,1.3971
2023-07-14,1.3929
2023-07-17,1.3863
2023-07-18,1.384
2023-07-19,1.382
2023-07-20,1.3706
2023-07-21,1.3666
2023-07-24,1.3612
2023-07-25,1.3897
2023-07-26,1.3854
2023-07-27,1.3799
2023-07-28,1.4006
2023-07-31,1.4096
2023-08-01,1.4046
2023-08-02,1.3992
2023-08-03,1.4074
2023-08-04,1.4095
2023-08-07,1.3973
2023-08-08,1.3931
