净值日期,累计净值
2022-01-17,1.435
2022-01-18,1.422
2022-01-19,1.406
2022-01-20,1.389
2022-01-21,1.344
2022-01-24,1.354
2022-01-25,1.332
2022-01-26,1.315
2022-01-27,1.301
2022-01-28,1.31
2022-02-07,1.308
2022-02-08,1.284
2022-02-09,1.295
2022-02-10,1.287
2022-02-11,1.248
2022-02-14,1.249
2022-02-15,1.286
2022-02-16,1.287
2022-02-17,1.289
2022-02-18,1.302
2022-02-21,1.309
2022-02-22,1.29
2022-02-23,1.306
2022-02-24,1.287
2022-02-25,1.323
2022-02-28,1.33
2022-03-01,1.36
2022-03-02,1.353
2022-03-03,1.344
2022-03-04,1.348
2022-03-07,1.332
2022-03-08,1.293
2022-03-09,1.273
2022-03-10,1.319
2022-03-11,1.34
2022-03-14,1.323
2022-03-15,1.275
2022-03-16,1.276
2022-03-17,1.318
2022-03-18,1.343
2022-03-21,1.375
2022-03-22,1.343
2022-03-23,1.352
2022-03-24,1.386
2022-03-25,1.363
2022-03-28,1.356
2022-03-29,1.355
2022-03-30,1.364
2022-03-31,1.352
2022-04-01,1.325
2022-04-06,1.311
2022-04-07,1.284
2022-04-08,1.265
2022-04-11,1.252
2022-04-12,1.265
2022-04-13,1.228
2022-04-14,1.232
2022-04-15,1.24
2022-04-18,1.239
2022-04-19,1.219
2022-04-20,1.197
2022-04-21,1.164
2022-04-22,1.161
2022-04-25,1.119
2022-04-26,1.123
2022-04-27,1.141
2022-04-28,1.139
2022-04-29,1.157
2022-05-05,1.152
2022-05-06,1.153
2022-05-09,1.174
2022-05-10,1.191
2022-05-11,1.22
2022-05-12,1.235
2022-05-13,1.231
2022-05-16,1.206
2022-05-17,1.2
2022-05-18,1.187
2022-05-19,1.185
2022-05-20,1.2
2022-05-23,1.201
2022-05-24,1.156
2022-05-25,1.163
2022-05-26,1.157
2022-05-27,1.17
2022-05-30,1.172
2022-05-31,1.197
2022-06-01,1.188
2022-06-02,1.178
2022-06-06,1.219
2022-06-07,1.235
2022-06-08,1.256
2022-06-09,1.233
2022-06-10,1.244
2022-06-13,1.243
2022-06-14,1.241
2022-06-15,1.237
2022-06-16,1.258
2022-06-17,1.28
2022-06-20,1.296
2022-06-21,1.286
2022-06-22,1.277
2022-06-23,1.283
2022-06-24,1.312
2022-06-27,1.327
2022-06-28,1.318
2022-06-29,1.321
2022-06-30,1.35
2022-07-01,1.344
2022-07-04,1.4
2022-07-05,1.412
2022-07-06,1.398
2022-07-07,1.38
2022-07-08,1.388
2022-07-11,1.369
2022-07-12,1.325
2022-07-13,1.316
2022-07-14,1.348
2022-07-15,1.327
2022-07-18,1.311
2022-07-19,1.291
2022-07-20,1.31
2022-07-21,1.308
2022-07-22,1.291
2022-07-25,1.287
2022-07-26,1.289
2022-07-27,1.277
2022-07-28,1.273
2022-07-29,1.245
2022-08-01,1.253
2022-08-02,1.236
2022-08-03,1.23
2022-08-04,1.255
2022-08-05,1.273
2022-08-08,1.266
2022-08-09,1.256
2022-08-10,1.237
2022-08-11,1.277
2022-08-12,1.276
2022-08-15,1.257
2022-08-16,1.247
2022-08-17,1.252
2022-08-18,1.241
2022-08-19,1.229
2022-08-22,1.235
2022-08-23,1.219
2022-08-24,1.202
2022-08-25,1.207
2022-08-26,1.22
2022-08-29,1.205
2022-08-30,1.202
2022-08-31,1.213
2022-09-01,1.2
2022-09-02,1.188
2022-09-05,1.168
2022-09-06,1.173
2022-09-07,1.169
2022-09-08,1.159
2022-09-09,1.174
2022-09-13,1.127
2022-09-14,1.127
2022-09-15,1.123
2022-09-16,1.095
2022-09-19,1.088
2022-09-20,1.088
2022-09-21,1.069
2022-09-22,1.06
2022-09-23,1.049
2022-09-26,1.052
2022-09-27,1.085
2022-09-28,1.069
2022-09-29,1.086
2022-09-30,1.074
2022-10-10,1.035
2022-10-11,1.022
2022-10-12,1.022
2022-10-13,1.045
2022-10-14,1.12
2022-10-17,1.123
2022-10-18,1.132
2022-10-19,1.121
2022-10-20,1.112
2022-10-21,1.104
2022-10-24,1.078
2022-10-25,1.064
2022-10-26,1.128
2022-10-27,1.118
2022-10-28,1.108
2022-10-31,1.099
2022-11-01,1.133
2022-11-02,1.143
2022-11-03,1.157
2022-11-04,1.174
2022-11-07,1.182
2022-11-08,1.166
2022-11-09,1.172
2022-11-10,1.159
2022-11-11,1.18
2022-11-14,1.201
2022-11-15,1.206
2022-11-16,1.215
2022-11-17,1.205
2022-11-18,1.204
2022-11-21,1.198
2022-11-22,1.163
2022-11-23,1.139
2022-11-24,1.143
2022-11-25,1.13
2022-11-28,1.106
2022-11-29,1.121
2022-11-30,1.109
2022-12-01,1.117
2022-12-02,1.112
2022-12-05,1.116
2022-12-06,1.115
2022-12-07,1.127
2022-12-08,1.125
2022-12-09,1.127
2022-12-12,1.14
2022-12-13,1.129
2022-12-14,1.116
2022-12-15,1.108
2022-12-16,1.113
2022-12-19,1.079
2022-12-20,1.068
2022-12-21,1.063
2022-12-22,1.063
2022-12-23,1.068
2022-12-26,1.072
2022-12-27,1.079
2022-12-28,1.083
2022-12-29,1.103
2022-12-30,1.105
2022-12-31,1.105
2023-01-03,1.11
2023-01-04,1.115
2023-01-05,1.135
2023-01-06,1.127
2023-01-09,1.137
2023-01-10,1.15
2023-01-11,1.152
2023-01-12,1.147
2023-01-13,1.165
2023-01-16,1.185
2023-01-17,1.178
2023-01-18,1.171
2023-01-19,1.196
2023-01-20,1.193
2023-01-30,1.184
2023-01-31,1.161
2023-02-01,1.173
2023-02-02,1.184
2023-02-03,1.179
2023-02-06,1.161
2023-02-07,1.151
2023-02-08,1.15
2023-02-09,1.158
2023-02-10,1.158
2023-02-13,1.168
2023-02-14,1.175
2023-02-15,1.165
2023-02-16,1.151
2023-02-17,1.151
2023-02-20,1.16
2023-02-21,1.166
2023-02-22,1.166
2023-02-23,1.159
2023-02-24,1.152
2023-02-27,1.142
2023-02-28,1.153
2023-03-01,1.147
2023-03-02,1.137
2023-03-03,1.133
2023-03-06,1.144
2023-03-07,1.128
2023-03-08,1.126
2023-03-09,1.13
2023-03-10,1.124
2023-03-13,1.134
2023-03-14,1.126
2023-03-15,1.135
2023-03-16,1.132
2023-03-17,1.114
2023-03-20,1.094
2023-03-21,1.107
2023-03-22,1.104
2023-03-23,1.106
2023-03-24,1.087
2023-03-27,1.091
2023-03-28,1.11
2023-03-29,1.11
2023-03-30,1.111
2023-03-31,1.126
2023-04-03,1.108
2023-04-04,1.123
2023-04-06,1.136
2023-04-07,1.158
2023-04-10,1.165
2023-04-11,1.158
2023-04-12,1.152
2023-04-13,1.167
2023-04-14,1.168
2023-04-17,1.164
2023-04-18,1.151
2023-04-19,1.146
2023-04-20,1.14
2023-04-21,1.131
2023-04-24,1.123
2023-04-25,1.111
2023-04-26,1.11
2023-04-27,1.128
2023-04-28,1.13
2023-05-04,1.15
2023-05-05,1.133
2023-05-08,1.125
2023-05-09,1.102
2023-05-10,1.105
2023-05-11,1.099
2023-05-12,1.102
2023-05-15,1.108
2023-05-16,1.126
2023-05-17,1.124
2023-05-18,1.123
2023-05-19,1.144
2023-05-22,1.146
2023-05-23,1.15
2023-05-24,1.138
2023-05-25,1.136
2023-05-26,1.166
2023-05-29,1.163
2023-05-30,1.144
2023-05-31,1.146
2023-06-01,1.135
2023-06-02,1.131
2023-06-05,1.143
2023-06-06,1.123
2023-06-07,1.126
2023-06-08,1.11
2023-06-09,1.112
2023-06-12,1.111
2023-06-13,1.103
2023-06-14,1.105
2023-06-15,1.111
2023-06-16,1.108
2023-06-19,1.109
2023-06-20,1.103
2023-06-21,1.092
2023-06-26,1.082
2023-06-27,1.089
2023-06-28,1.086
2023-06-29,1.09
2023-06-30,1.098
2023-07-03,1.095
2023-07-04,1.099
2023-07-05,1.1
2023-07-06,1.09
2023-07-07,1.086
2023-07-10,1.082
2023-07-11,1.087
2023-07-12,1.073
2023-07-13,1.079
2023-07-14,1.07
2023-07-17,1.058
2023-07-18,1.053
2023-07-19,1.047
2023-07-20,1.043
2023-07-21,1.041
2023-07-24,1.049
2023-07-25,1.051
2023-07-26,1.051
2023-07-27,1.051
2023-07-28,1.059
2023-07-31,1.045
2023-08-01,1.031
2023-08-02,1.014
2023-08-03,1.02
2023-08-04,1.014
2023-08-07,0.987
2023-08-08,0.99
2023-08-09,1.001
2023-08-10,1.004
2023-08-11,1.004
2023-08-14,1.005
2023-08-15,1.005
2023-08-16,1.0
2023-08-17,1.003
2023-08-18,0.989
2023-08-21,0.981
2023-08-22,0.979
2023-08-23,0.962
2023-08-24,0.975
2023-08-25,0.969
2023-08-28,0.972
2023-08-29,1.001
2023-08-30,1.008
2023-08-31,1.011
2023-09-01,1.008
2023-09-04,1.007
2023-09-05,1.005
2023-09-06,1.001
2023-09-07,0.99
2023-09-08,1.0
2023-09-11,1.021
2023-09-12,1.024
2023-09-13,1.017
2023-09-14,1.02
2023-09-15,1.04
2023-09-18,1.053
2023-09-19,1.051
2023-09-20,1.044
2023-09-21,1.035
2023-09-22,1.034
2023-09-25,1.05
2023-09-26,1.049
2023-09-27,1.068
2023-09-28,1.068
2023-10-09,1.071
2023-10-10,1.062
2023-10-11,1.088
2023-10-12,1.09
2023-10-13,1.103
2023-10-16,1.091
2023-10-17,1.087
2023-10-18,1.068
2023-10-19,1.054
2023-10-20,1.041
2023-10-23,1.036
2023-10-24,1.047
2023-10-25,1.039
2023-10-26,1.049
2023-10-27,1.09
2023-10-30,1.119
2023-10-31,1.128
2023-11-01,1.128
2023-11-02,1.12
2023-11-03,1.115
2023-11-06,1.129
2023-11-07,1.124
2023-11-08,1.135
2023-11-09,1.117
2023-11-10,1.122
2023-11-13,1.118
2023-11-14,1.115
2023-11-15,1.126
2023-11-16,1.12
2023-11-17,1.141
2023-11-20,1.138
2023-11-21,1.134
2023-11-22,1.123
2023-11-23,1.134
2023-11-24,1.13
2023-11-27,1.126
2023-11-28,1.145
2023-11-29,1.143
2023-11-30,1.154
2023-12-01,1.162
2023-12-04,1.14
2023-12-05,1.141
2023-12-06,1.148
2023-12-07,1.132
2023-12-08,1.14
2023-12-11,1.139
2023-12-12,1.144
2023-12-13,1.146
2023-12-14,1.146
2023-12-15,1.123
2023-12-18,1.124
2023-12-19,1.117
2023-12-20,1.109
2023-12-21,1.103
2023-12-22,1.088
2023-12-25,1.092
2023-12-26,1.084
2023-12-27,1.096
2023-12-28,1.096
2023-12-29,1.118
2023-12-31,1.118
2024-01-02,1.114
2024-01-03,1.109
2024-01-04,1.105
2024-01-05,1.082
2024-01-08,1.063
2024-01-09,1.074
2024-01-10,1.063
2024-01-11,1.069
2024-01-12,1.059
2024-01-15,1.061
2024-01-16,1.056
2024-01-17,1.027
2024-01-18,1.026
2024-01-19,1.019
2024-01-22,0.97
2024-01-23,0.98
2024-01-24,0.979
2024-01-25,0.996
2024-01-26,0.981
2024-01-29,0.969
2024-01-30,0.95
2024-01-31,0.919
2024-02-01,0.916
2024-02-02,0.885
2024-02-05,0.854
2024-02-06,0.915
2024-02-07,0.932
2024-02-08,0.958
2024-02-19,0.969
2024-02-20,0.974
2024-02-21,0.972
2024-02-22,0.976
2024-02-23,0.987
2024-02-26,1.0
2024-02-27,1.014
2024-02-28,0.984
2024-02-29,1.005
2024-03-01,1.003
2024-03-04,1.02
2024-03-05,1.006
2024-03-06,1.001
2024-03-07,0.977
2024-03-08,0.986
2024-03-11,1.01
2024-03-12,1.014
2024-03-13,1.023
2024-03-14,1.043
2024-03-15,1.058
2024-03-18,1.071
2024-03-19,1.057
2024-03-20,1.054
2024-03-21,1.049
2024-03-22,1.034
2024-03-25,1.025
2024-03-26,1.021
2024-03-27,1.02
2024-03-28,1.027
2024-03-29,1.029
2024-04-01,1.034
2024-04-02,1.023
2024-04-03,1.023
2024-04-08,1.014
2024-04-09,1.024
2024-04-10,1.004
2024-04-11,1.003
2024-04-12,1.007
2024-04-15,1.009
2024-04-16,0.986
2024-04-17,0.994
2024-04-18,0.991
2024-04-19,0.981
2024-04-22,0.996
2024-04-23,1.015
2024-04-24,1.02
2024-04-25,1.034
2024-04-26,1.049
2024-04-29,1.058
2024-04-30,1.062
2024-05-06,1.08
2024-05-07,1.078
2024-05-08,1.07
2024-05-09,1.079
2024-05-10,1.07
2024-05-13,1.063
2024-05-14,1.069
2024-05-15,1.059
2024-05-16,1.05
2024-05-17,1.053
2024-05-20,1.054
2024-05-21,1.049
2024-05-22,1.044
2024-05-23,1.034
2024-05-24,1.026
2024-05-27,1.029
2024-05-28,1.022
2024-05-29,1.017
2024-05-30,1.019
2024-05-31,1.026
2024-06-03,1.022
2024-06-04,1.034
2024-06-05,1.03
2024-06-06,1.016
2024-06-07,1.013
2024-06-11,1.024
2024-06-12,1.021
2024-06-13,1.019
2024-06-14,1.007
2024-06-17,1.009
2024-06-18,1.003
2024-06-19,0.992
2024-06-20,0.982
2024-06-21,0.986
2024-06-24,0.968
2024-06-25,0.961
2024-06-26,0.978
2024-06-27,0.959
2024-06-28,0.951
2024-06-30,0.951
2024-07-01,0.958
2024-07-02,0.948
2024-07-03,0.937
2024-07-04,0.92
2024-07-05,0.95
2024-07-08,0.925
2024-07-09,0.918
2024-07-10,0.918
2024-07-11,0.937
2024-07-12,0.947
2024-07-15,0.94
2024-07-16,0.937
2024-07-17,0.948
2024-07-18,0.957
2024-07-19,0.957
2024-07-22,0.964
2024-07-23,0.936
2024-07-24,0.925
2024-07-25,0.922
2024-07-26,0.924
2024-07-29,0.913
2024-07-30,0.908
2024-07-31,0.943
2024-08-01,0.934
2024-08-02,0.938
2024-08-05,0.934
2024-08-06,0.949
2024-08-07,0.944
2024-08-08,0.945
2024-08-09,0.935
2024-08-12,0.946
2024-08-13,0.94
2024-08-14,0.929
2024-08-15,0.93
2024-08-16,0.932
2024-08-19,0.925
2024-08-20,0.914
2024-08-21,0.911
2024-08-22,0.907
2024-08-23,0.902
2024-08-26,0.9
2024-08-27,0.904
2024-08-28,0.903
2024-08-29,0.913
2024-08-30,0.916
2024-09-02,0.907
2024-09-03,0.914
2024-09-04,0.919
2024-09-05,0.924
2024-09-06,0.913
2024-09-09,0.91
2024-09-10,0.905
2024-09-11,0.912
2024-09-12,0.903
2024-09-13,0.896
2024-09-18,0.892
2024-09-19,0.894
2024-09-20,0.883
2024-09-23,0.876
2024-09-24,0.894
2024-09-25,0.899
2024-09-26,0.926
2024-09-27,0.963
2024-09-30,1.032
2024-10-08,1.078
2024-10-09,1.021
2024-10-10,1.031
2024-10-11,1.002
2024-10-14,1.014
2024-10-15,0.998
2024-10-16,0.992
2024-10-17,0.987
2024-10-18,1.007
2024-10-21,1.013
2024-10-22,1.019
2024-10-23,1.017
2024-10-24,1.012
2024-10-25,1.022
2024-10-28,1.033
2024-10-29,1.016
2024-10-30,1.009
2024-10-31,1.006
2024-11-01,1.01
2024-11-04,1.015
2024-11-05,1.026
2024-11-06,1.024
2024-11-07,1.041
2024-11-08,1.0385
2024-11-11,1.0448
2024-11-12,1.0529
2024-11-13,1.0466
2024-11-14,1.027
2024-11-15,1.0164
2024-11-18,1.0038
2024-11-19,1.0101
2024-11-20,1.0324
2024-11-21,1.0283
2024-11-22,0.9957
2024-11-25,0.9986
2024-11-26,0.9994
2024-11-27,1.0169
2024-11-28,1.0099
2024-11-29,1.021
2024-12-02,1.0317
2024-12-03,1.0285
2024-12-04,1.0162
2024-12-05,1.0131
2024-12-06,1.0233
2024-12-09,1.0174
2024-12-10,1.0192
2024-12-11,1.0199
2024-12-12,1.0285
2024-12-13,1.015
2024-12-16,1.0058
2024-12-17,0.9999
2024-12-18,0.9993
2024-12-19,0.9974
2024-12-20,1.0023
2024-12-23,0.9917
2024-12-24,0.9961
2024-12-25,0.9895
2024-12-26,0.9859
2024-12-27,0.9894
2024-12-30,0.9868
2024-12-31,0.9763
2025-01-02,0.9642
2025-01-03,0.9574
2025-01-06,0.9618
2025-01-07,0.954
2025-01-08,0.9475
2025-01-09,0.946
2025-01-10,0.9393
2025-01-13,0.9454
2025-01-14,0.9637
2025-01-15,0.9548
2025-01-16,0.9536
2025-01-17,0.9601
2025-01-20,0.9676
2025-01-21,0.9686
2025-01-22,0.9639
2025-01-23,0.9598
2025-01-24,0.9617
2025-01-27,0.9616
2025-02-05,0.9596
2025-02-06,0.9666
2025-02-07,0.9713
2025-02-10,0.9808
2025-02-11,0.9756
2025-02-12,0.9759
2025-02-13,0.9733
2025-02-14,0.9868
2025-02-17,0.985
2025-02-18,0.977
2025-02-19,0.9778
2025-02-20,0.9923
2025-02-21,1.0122
2025-02-24,1.0032
2025-02-25,0.9939
2025-02-26,1.0099
2025-02-27,1.0187
2025-02-28,1.002
2025-03-03,1.007
2025-03-04,1.0094
2025-03-05,1.0062
2025-03-06,1.0194
2025-03-07,1.0144
2025-03-10,1.0178
2025-03-11,1.0197
2025-03-12,1.0106
2025-03-13,1.0054
2025-03-14,1.0204
2025-03-17,1.0211
2025-03-18,1.0294
2025-03-19,1.0315
2025-03-20,1.0297
2025-03-21,1.015
2025-03-24,1.0098
2025-03-25,1.0092
2025-03-26,1.0115
2025-03-27,1.0348
2025-03-28,1.0362
2025-03-31,1.03
2025-04-01,1.0603
2025-04-02,1.062
2025-04-03,1.057
2025-04-07,0.9982
2025-04-08,1.0067
2025-04-09,1.0129
2025-04-10,1.0343
2025-04-11,1.0443
2025-04-14,1.0545
2025-04-15,1.0514
2025-04-16,1.0434
2025-04-17,1.0455
2025-04-18,1.0402
2025-04-21,1.0608
2025-04-22,1.0736
2025-04-23,1.0572
2025-04-24,1.0648
2025-04-25,1.0478
2025-04-28,1.0481
2025-04-29,1.0521
2025-04-30,1.0618
2025-05-06,1.0599
2025-05-07,1.0525
2025-05-08,1.0517
2025-05-09,1.0527
2025-05-12,1.0347
2025-05-13,1.0401
2025-05-14,1.0403
2025-05-15,1.0415
2025-05-16,1.0442
2025-05-19,1.0446
2025-05-20,1.0611
2025-05-21,1.069
2025-05-22,1.0631
2025-05-23,1.0644
2025-05-26,1.0524
2025-05-27,1.0564
2025-05-28,1.0548
2025-05-29,1.0785
2025-05-30,1.0854
2025-06-03,1.0969
2025-06-04,1.107
2025-06-05,1.0952
2025-06-06,1.0947
2025-06-09,1.1109
2025-06-10,1.1158
2025-06-11,1.1111
2025-06-12,1.133
2025-06-13,1.1095
2025-06-16,1.1016
2025-06-17,1.0746
2025-06-18,1.0685
2025-06-19,1.0577
2025-06-20,1.0529
2025-06-23,1.0639
2025-06-24,1.0707
2025-06-25,1.0784
2025-06-26,1.0677
2025-06-27,1.0709
2025-06-30,1.084
2025-07-01,1.1038
2025-07-02,1.0863
2025-07-03,1.103
2025-07-04,1.1087
2025-07-07,1.0964
2025-07-08,1.0978
2025-07-09,1.1071
2025-07-10,1.1161
2025-07-11,1.1269
2025-07-14,1.1347
2025-07-15,1.1479
2025-07-16,1.1515
2025-07-17,1.1776
2025-07-18,1.1894
2025-07-21,1.1843
2025-07-22,1.1852
2025-07-23,1.1828
2025-07-24,1.1905
2025-07-25,1.187
2025-07-28,1.2085
2025-07-29,1.2401
2025-07-30,1.2364
2025-07-31,1.2297
2025-08-01,1.2232
2025-08-04,1.2233
2025-08-05,1.229
2025-08-06,1.2266
2025-08-07,1.2067
2025-08-08,1.2017
2025-08-11,1.2163
2025-08-12,1.2088
2025-08-13,1.2345
2025-08-14,1.2329
2025-08-15,1.2472
2025-08-18,1.2565
2025-08-19,1.2498
2025-08-20,1.2438
2025-08-21,1.2506
2025-08-22,1.2583
2025-08-25,1.2865
2025-08-26,1.2705
2025-08-27,1.2391
2025-08-28,1.2374
2025-08-29,1.2711
2025-09-01,1.3152
2025-09-02,1.3089
2025-09-03,1.3237
2025-09-04,1.2849
2025-09-05,1.3248
2025-09-08,1.3269
2025-09-09,1.3082
2025-09-10,1.3041
2025-09-11,1.2943
2025-09-12,1.3021
2025-09-15,1.2993
2025-09-16,1.3005
2025-09-17,1.2967
2025-09-18,1.3014
2025-09-19,1.2875
2025-09-22,1.2995
2025-09-23,1.2784
2025-09-24,1.3054
2025-09-25,1.3162
2025-09-26,1.2931
2025-09-29,1.2912
2025-09-30,1.3107
2025-10-09,1.3039
2025-10-10,1.2762
2025-10-13,1.2526
2025-10-14,1.2236
2025-10-15,1.2487
2025-10-16,1.2586
2025-10-17,1.2396
2025-10-20,1.248
2025-10-21,1.2594
