净值日期,累计净值
2020-09-09,1.6509
2020-09-10,1.5782
2020-09-11,1.5899
2020-09-14,1.605
2020-09-15,1.6182
2020-09-16,1.6013
2020-09-17,1.6288
2020-09-18,1.668
2020-09-21,1.6961
2020-09-22,1.6696
2020-09-23,1.6777
2020-09-24,1.6235
2020-09-25,1.6195
2020-09-28,1.6036
2020-09-29,1.6569
2020-09-30,1.6619
2020-10-09,1.7114
2020-10-12,1.7708
2020-10-13,1.7982
2020-10-14,1.7893
2020-10-15,1.763
2020-10-16,1.7377
2020-10-19,1.7342
2020-10-20,1.7434
2020-10-21,1.6837
2020-10-22,1.6724
2020-10-23,1.6248
2020-10-26,1.6434
2020-10-27,1.6636
2020-10-28,1.646
2020-10-29,1.6369
2020-10-30,1.6121
2020-11-02,1.6125
2020-11-03,1.6569
2020-11-04,1.6817
2020-11-05,1.6759
2020-11-06,1.6447
2020-11-09,1.6662
2020-11-10,1.6275
2020-11-11,1.59
2020-11-12,1.5887
2020-11-13,1.633
2020-11-16,1.6437
2020-11-17,1.6089
2020-11-18,1.6147
2020-11-19,1.6779
2020-11-20,1.6979
2020-11-23,1.7009
2020-11-24,1.706
2020-11-25,1.6497
2020-11-26,1.6804
2020-11-27,1.7126
2020-11-30,1.7127
2020-12-01,1.7618
2020-12-02,1.7609
2020-12-03,1.7426
2020-12-04,1.7753
2020-12-07,1.7799
2020-12-08,1.7835
2020-12-09,1.7364
2020-12-10,1.7619
2020-12-11,1.729
2020-12-14,1.7656
2020-12-15,1.76
2020-12-16,1.7501
2020-12-17,1.7422
2020-12-18,1.7392
2020-12-21,1.8199
2020-12-22,1.7986
2020-12-23,1.9043
2020-12-24,1.9274
2020-12-25,1.9574
2020-12-28,1.9648
2020-12-29,1.9225
2020-12-30,1.9879
2020-12-31,2.0818
2021-01-04,2.2158
2021-01-05,2.2416
2021-01-06,2.2641
2021-01-07,2.3115
2021-01-08,2.2294
2021-01-11,2.1515
2021-01-12,2.2338
2021-01-13,2.1842
2021-01-14,2.0649
2021-01-15,2.0513
2021-01-18,2.084
2021-01-19,2.0315
2021-01-20,2.081
2021-01-21,2.0991
2021-01-22,2.1144
2021-01-25,2.1282
2021-01-26,1.9834
2021-01-27,1.9772
2021-01-28,1.9359
2021-01-29,1.8775
2021-02-01,1.8752
2021-02-02,1.9115
2021-02-03,1.853
2021-02-04,1.8065
2021-02-05,1.7549
2021-02-08,1.7645
2021-02-09,1.8831
2021-02-10,1.8827
2021-02-18,1.8636
2021-02-19,1.856
2021-02-22,1.8065
2021-02-23,1.8747
2021-02-24,1.8814
2021-02-25,1.9152
2021-02-26,1.8469
2021-03-01,1.8925
2021-03-02,1.9026
2021-03-03,1.9038
2021-03-04,1.8612
2021-03-05,1.7976
2021-03-08,1.6437
2021-03-09,1.552
2021-03-10,1.541
2021-03-11,1.5753
2021-03-12,1.5597
2021-03-15,1.5497
2021-03-16,1.5443
2021-03-17,1.5676
2021-03-18,1.5924
2021-03-19,1.6152
2021-03-22,1.6282
2021-03-23,1.6102
2021-03-24,1.5625
2021-03-25,1.5819
2021-03-26,1.6156
2021-03-29,1.6278
2021-03-30,1.6773
2021-03-31,1.5881
2021-04-01,1.6016
2021-04-02,1.6072
2021-04-06,1.6219
2021-04-07,1.607
2021-04-08,1.6126
2021-04-09,1.621
2021-04-12,1.5627
2021-04-13,1.5541
2021-04-14,1.5784
2021-04-15,1.577
2021-04-16,1.5738
2021-04-19,1.5884
2021-04-20,1.5839
2021-04-21,1.5727
2021-04-22,1.5719
2021-04-23,1.572
2021-04-26,1.5859
2021-04-27,1.5664
2021-04-28,1.5935
2021-04-29,1.5843
2021-04-30,1.5329
2021-05-06,1.5695
2021-05-07,1.5425
2021-05-10,1.5201
2021-05-11,1.5652
2021-05-12,1.5533
2021-05-13,1.5486
2021-05-14,1.6185
2021-05-17,1.6376
2021-05-18,1.6851
2021-05-19,1.6904
2021-05-20,1.6923
2021-05-21,1.6621
2021-05-24,1.6784
2021-05-25,1.7427
2021-05-26,1.7468
2021-05-27,1.7711
2021-05-28,1.7811
2021-05-31,1.8495
2021-06-01,1.8299
2021-06-02,1.7891
2021-06-03,1.7633
2021-06-04,1.7779
2021-06-07,1.8052
2021-06-08,1.8306
2021-06-09,1.8443
2021-06-10,1.8506
2021-06-11,1.7817
2021-06-15,1.7848
2021-06-16,1.7595
2021-06-17,1.7774
2021-06-18,1.8186
2021-06-21,1.9101
2021-06-22,1.8969
2021-06-23,1.9123
2021-06-24,1.8859
2021-06-25,1.8976
2021-06-28,1.9119
2021-06-29,1.8709
2021-06-30,1.904
2021-07-01,1.8238
2021-07-02,1.7472
2021-07-05,1.7544
2021-07-06,1.7765
2021-07-07,1.8425
2021-07-08,1.9449
2021-07-09,1.9394
2021-07-12,1.9524
2021-07-13,1.9473
2021-07-14,1.8839
2021-07-15,1.887
2021-07-16,1.9902
2021-07-19,1.9738
2021-07-20,2.0142
2021-07-21,2.0537
2021-07-22,2.0572
2021-07-23,2.1195
2021-07-26,2.1189
2021-07-27,2.0845
2021-07-28,1.9902
2021-07-29,2.0939
2021-07-30,2.099
2021-08-02,2.2226
2021-08-03,2.1902
2021-08-04,2.242
2021-08-05,2.3283
2021-08-06,2.3306
2021-08-09,2.3201
2021-08-10,2.3941
2021-08-11,2.3777
2021-08-12,2.3024
2021-08-13,2.2917
2021-08-16,2.2562
2021-08-17,2.2205
2021-08-18,2.2881
2021-08-19,2.3586
2021-08-20,2.3292
2021-08-23,2.4474
2021-08-24,2.4365
2021-08-25,2.3963
2021-08-26,2.3737
2021-08-27,2.3418
2021-08-30,2.4236
2021-08-31,2.421
2021-09-01,2.3125
2021-09-02,2.3242
2021-09-03,2.2098
2021-09-06,2.2406
2021-09-07,2.259
2021-09-08,2.2255
2021-09-09,2.2661
2021-09-10,2.2403
2021-09-13,2.2036
2021-09-14,2.1974
2021-09-15,2.2119
2021-09-16,2.143
2021-09-17,2.1133
2021-09-22,2.1608
2021-09-23,2.2104
2021-09-24,2.1986
2021-09-27,2.1197
2021-09-28,2.1475
2021-09-29,2.0632
2021-09-30,2.083
2021-10-08,2.0287
2021-10-11,2.0745
2021-10-12,1.9925
2021-10-13,2.0041
2021-10-14,2.0474
2021-10-15,2.0559
2021-10-18,2.1022
2021-10-19,2.101
2021-10-20,2.1235
2021-10-21,2.0969
2021-10-22,2.1048
2021-10-25,2.1491
2021-10-26,2.1384
2021-10-27,2.1613
2021-10-28,2.1311
2021-10-29,2.2148
2021-11-01,2.2368
2021-11-02,2.2867
2021-11-03,2.2633
2021-11-04,2.2913
2021-11-05,2.2516
2021-11-08,2.2855
2021-11-09,2.3817
2021-11-10,2.3762
2021-11-11,2.374
2021-11-12,2.4687
2021-11-15,2.4224
2021-11-16,2.3397
2021-11-17,2.3808
2021-11-18,2.4586
2021-11-19,2.4696
2021-11-22,2.5
2021-11-23,2.4729
2021-11-24,2.4081
2021-11-25,2.3953
2021-11-26,2.4066
2021-11-29,2.4801
2021-11-30,2.5152
2021-12-01,2.4758
2021-12-02,2.4398
2021-12-03,2.4815
2021-12-06,2.4522
2021-12-07,2.3701
2021-12-08,2.4192
2021-12-09,2.3933
2021-12-10,2.3847
2021-12-13,2.388
2021-12-14,2.417
2021-12-15,2.3981
2021-12-16,2.4002
2021-12-17,2.3539
2021-12-20,2.3005
2021-12-21,2.3046
2021-12-22,2.3058
2021-12-23,2.3282
2021-12-24,2.3054
2021-12-27,2.3007
2021-12-28,2.3041
2021-12-29,2.3442
2021-12-30,2.4079
2021-12-31,2.4306
2022-01-04,2.4017
2022-01-05,2.2607
2022-01-06,2.2244
2022-01-07,2.1834
2022-01-10,2.1623
2022-01-11,2.1008
2022-01-12,2.1574
2022-01-13,2.1189
2022-01-14,2.1163
2022-01-17,2.1661
2022-01-18,2.1596
2022-01-19,2.0973
2022-01-20,2.0214
2022-01-21,1.9693
2022-01-24,2.002
2022-01-25,1.9691
2022-01-26,1.9679
2022-01-27,1.9164
2022-01-28,1.925
2022-02-07,1.9053
2022-02-08,1.9017
2022-02-09,1.9496
2022-02-10,1.9357
2022-02-11,1.8873
2022-02-14,1.9016
2022-02-15,1.9544
2022-02-16,1.9272
2022-02-17,1.948
2022-02-18,1.9321
2022-02-21,1.9222
2022-02-22,1.9069
2022-02-23,1.9976
2022-02-24,2.0199
2022-02-25,2.0182
2022-02-28,2.0429
2022-03-01,2.0825
2022-03-02,2.0648
2022-03-03,2.0103
2022-03-04,1.9739
2022-03-07,1.9553
2022-03-08,1.8676
2022-03-09,1.8374
2022-03-10,1.8857
2022-03-11,1.8924
2022-03-14,1.8866
2022-03-15,1.8376
2022-03-16,1.893
2022-03-17,1.9055
2022-03-18,1.8772
2022-03-21,1.9034
2022-03-22,1.8866
2022-03-23,1.9514
2022-03-24,1.9265
2022-03-25,1.91
2022-03-28,1.8601
2022-03-29,1.8804
2022-03-30,1.91
2022-03-31,1.8554
2022-04-01,1.8612
2022-04-06,1.8088
2022-04-07,1.7884
2022-04-08,1.7761
2022-04-11,1.7007
2022-04-12,1.7094
2022-04-13,1.6643
2022-04-14,1.6731
2022-04-15,1.6661
2022-04-18,1.7195
2022-04-19,1.7206
2022-04-20,1.699
2022-04-21,1.6479
2022-04-22,1.617
2022-04-25,1.5022
2022-04-26,1.43
2022-04-27,1.5298
2022-04-28,1.5425
2022-04-29,1.6319
2022-05-05,1.7056
2022-05-06,1.7133
2022-05-09,1.782
2022-05-10,1.7959
2022-05-11,1.7721
2022-05-12,1.793
2022-05-13,1.7958
2022-05-16,1.7995
2022-05-17,1.8199
2022-05-18,1.8348
2022-05-19,1.842
2022-05-20,1.8415
2022-05-23,1.84
2022-05-24,1.7825
2022-05-25,1.8109
2022-05-26,1.8549
2022-05-27,1.8443
2022-05-30,1.8627
2022-05-31,1.8816
2022-06-01,1.9058
2022-06-02,1.9472
2022-06-06,1.991
2022-06-07,1.9917
2022-06-08,1.9566
2022-06-09,1.9075
2022-06-10,1.9963
2022-06-13,2.0216
2022-06-14,1.975
2022-06-15,1.9809
2022-06-16,1.9874
2022-06-17,2.0015
2022-06-20,2.0408
2022-06-21,1.9789
2022-06-22,1.9505
2022-06-23,2.0683
2022-06-24,2.1208
2022-06-27,2.1033
2022-06-28,2.1541
2022-06-29,2.0936
2022-06-30,2.1113
2022-07-01,2.1166
2022-07-04,2.2008
2022-07-05,2.1949
2022-07-06,2.1868
2022-07-07,2.2402
2022-07-08,2.21
2022-07-11,2.1983
2022-07-12,2.1552
2022-07-13,2.1273
2022-07-14,2.1735
2022-07-15,2.1587
2022-07-18,2.1282
2022-07-19,2.1364
2022-07-20,2.2158
2022-07-21,2.1759
2022-07-22,2.1883
2022-07-25,2.1633
2022-07-26,2.1785
2022-07-27,2.1988
2022-07-28,2.2047
2022-07-29,2.1519
2022-08-01,2.1601
2022-08-02,2.1381
2022-08-03,2.2359
2022-08-04,2.2018
2022-08-05,2.1975
2022-08-08,2.2613
2022-08-09,2.299
2022-08-10,2.3126
2022-08-11,2.3244
2022-08-12,2.2571
2022-08-15,2.2625
2022-08-16,2.2796
2022-08-17,2.2626
2022-08-18,2.2992
2022-08-19,2.2469
2022-08-22,2.2806
2022-08-23,2.271
2022-08-24,2.1663
2022-08-25,2.1688
2022-08-26,2.1097
2022-08-29,2.1583
2022-08-30,2.1158
2022-08-31,2.0485
2022-09-01,2.0464
2022-09-02,2.0661
2022-09-05,2.0792
2022-09-06,2.1376
2022-09-07,2.1679
2022-09-08,2.1814
2022-09-09,2.1612
2022-09-13,2.1856
2022-09-14,2.2128
2022-09-15,2.1489
2022-09-16,2.1651
2022-09-19,2.1145
2022-09-20,2.1114
2022-09-21,2.1094
2022-09-22,2.1622
2022-09-23,2.147
2022-09-26,2.0774
2022-09-27,2.1072
2022-09-28,2.0343
2022-09-29,2.0443
2022-09-30,1.9754
2022-10-10,1.9488
2022-10-11,1.9519
2022-10-12,1.9882
2022-10-13,2.0223
2022-10-14,2.0794
2022-10-17,2.1399
2022-10-18,2.1425
2022-10-19,2.1325
2022-10-20,2.1322
2022-10-21,2.1331
2022-10-24,2.2081
2022-10-25,2.2102
2022-10-26,2.2504
2022-10-27,2.2282
2022-10-28,2.1968
2022-10-31,2.2765
2022-11-01,2.2559
2022-11-02,2.2303
2022-11-03,2.256
2022-11-04,2.2557
2022-11-07,2.1975
2022-11-08,2.211
2022-11-09,2.1985
2022-11-10,2.1404
2022-11-11,2.1487
2022-11-14,2.1189
2022-11-15,2.1488
2022-11-16,2.1563
2022-11-17,2.172
2022-11-18,2.1388
2022-11-21,2.1699
2022-11-22,2.177
2022-11-23,2.1729
2022-11-24,2.1518
2022-11-25,2.1175
2022-11-28,2.1233
2022-11-29,2.118
2022-11-30,2.1178
2022-12-01,2.1435
2022-12-02,2.1116
2022-12-05,2.1111
2022-12-06,2.1128
2022-12-07,2.0909
2022-12-08,2.0601
2022-12-09,2.0544
2022-12-12,2.0716
2022-12-13,2.0282
2022-12-14,2.0278
2022-12-15,2.0282
2022-12-16,1.9973
2022-12-19,1.977
2022-12-20,1.9865
2022-12-21,1.954
2022-12-22,1.9274
2022-12-23,1.9078
2022-12-26,1.9651
2022-12-27,1.982
2022-12-28,1.9596
2022-12-29,1.9899
2022-12-30,1.9911
2022-12-31,1.991
2023-01-03,2.053
2023-01-04,2.0407
2023-01-05,2.0451
2023-01-06,2.0339
2023-01-09,1.9968
2023-01-10,1.9747
2023-01-11,1.9481
2023-01-12,1.9604
2023-01-13,1.9547
2023-01-16,1.9844
2023-01-17,2.0076
2023-01-18,2.0115
2023-01-19,2.0397
2023-01-20,2.0463
2023-01-30,2.1046
2023-01-31,2.108
2023-02-01,2.1327
2023-02-02,2.0966
2023-02-03,2.1176
2023-02-06,2.0982
2023-02-07,2.0825
2023-02-08,2.0511
2023-02-09,2.0964
2023-02-10,2.0642
2023-02-13,2.0771
2023-02-14,2.0722
2023-02-15,2.0677
2023-02-16,2.0287
2023-02-17,2.0191
2023-02-20,2.0242
2023-02-21,2.0375
2023-02-22,2.0378
2023-02-23,2.0417
2023-02-24,2.073
2023-02-27,2.0655
2023-02-28,2.0683
2023-03-01,2.0754
2023-03-02,2.0766
2023-03-03,2.1083
2023-03-06,2.1242
2023-03-07,2.0676
2023-03-08,2.0919
2023-03-09,2.0685
2023-03-10,2.0393
2023-03-13,2.0498
2023-03-14,2.0339
2023-03-15,2.0213
2023-03-16,1.9877
2023-03-17,1.9756
2023-03-20,1.9666
2023-03-21,2.0109
2023-03-22,2.0142
2023-03-23,2.0216
2023-03-24,2.0045
2023-03-27,1.9797
2023-03-28,1.9592
2023-03-29,1.9363
2023-03-30,1.9436
2023-03-31,1.948
2023-04-03,1.9578
2023-04-04,1.9351
2023-04-06,1.9562
2023-04-07,1.9779
2023-04-10,1.9793
2023-04-11,1.9612
2023-04-12,1.9633
2023-04-13,1.9554
2023-04-14,1.9629
2023-04-17,1.9775
2023-04-18,1.9719
2023-04-19,1.9754
2023-04-20,1.9612
2023-04-21,1.9677
2023-04-24,1.9521
2023-04-25,1.9247
2023-04-26,1.9563
2023-04-27,2.0053
2023-04-28,1.9993
2023-05-04,1.9836
2023-05-05,1.9485
2023-05-08,1.9941
2023-05-09,1.9675
2023-05-10,1.9426
2023-05-11,1.9199
2023-05-12,1.9004
2023-05-15,1.9626
2023-05-16,1.9572
2023-05-17,2.0105
2023-05-18,2.0036
2023-05-19,2.0076
2023-05-22,2.0022
2023-05-23,1.9716
2023-05-24,1.969
2023-05-25,1.9874
2023-05-26,1.9779
2023-05-29,1.989
2023-05-30,1.9742
2023-05-31,1.9833
2023-06-01,1.976
2023-06-02,1.9732
2023-06-05,1.9543
2023-06-06,1.9138
2023-06-07,1.9077
2023-06-08,1.9146
2023-06-09,1.9227
2023-06-12,1.9039
2023-06-13,1.9067
2023-06-14,1.8996
2023-06-15,1.9248
2023-06-16,1.9529
2023-06-19,1.9587
2023-06-20,2.0027
2023-06-21,1.9794
2023-06-26,1.9656
2023-06-27,1.9916
2023-06-28,2.0137
2023-06-29,2.0304
2023-06-30,2.0764
2023-07-03,2.0954
2023-07-04,2.0871
2023-07-05,2.0636
2023-07-06,2.0453
2023-07-07,2.0326
2023-07-10,2.0472
2023-07-11,2.0552
2023-07-12,2.0224
2023-07-13,2.0284
2023-07-14,2.0374
2023-07-17,2.0567
2023-07-18,2.0685
2023-07-19,2.0485
2023-07-20,2.0179
2023-07-21,2.0037
2023-07-24,2.0205
2023-07-25,2.0263
2023-07-26,2.018
