净值日期,累计净值
2024-06-11,0.5188
2024-06-12,0.5125
2024-06-13,0.5193
2024-06-14,0.5129
2024-06-17,0.5099
2024-06-18,0.5161
2024-06-19,0.5075
2024-06-20,0.5007
2024-06-21,0.4978
2024-06-24,0.483
2024-06-25,0.4713
2024-06-26,0.4753
2024-06-27,0.4656
2024-06-28,0.462
2024-06-30,0.462
2024-07-01,0.4671
2024-07-02,0.4543
2024-07-03,0.4481
2024-07-04,0.4387
2024-07-05,0.4466
2024-07-08,0.435
2024-07-09,0.4395
2024-07-10,0.4387
2024-07-11,0.4584
2024-07-12,0.4724
2024-07-15,0.4714
2024-07-16,0.4827
2024-07-17,0.4801
2024-07-18,0.4934
2024-07-19,0.5047
2024-07-22,0.5074
2024-07-23,0.4975
2024-07-24,0.4908
2024-07-25,0.5061
2024-07-26,0.4992
2024-07-29,0.4887
2024-07-30,0.4859
2024-07-31,0.4982
2024-08-01,0.4935
2024-08-02,0.4835
2024-08-05,0.4774
2024-08-06,0.5036
2024-08-07,0.503
2024-08-08,0.4976
2024-08-09,0.4927
2024-08-12,0.4896
2024-08-13,0.4931
2024-08-14,0.4859
2024-08-15,0.4886
2024-08-16,0.4824
2024-08-19,0.4799
2024-08-20,0.4756
2024-08-21,0.4679
2024-08-22,0.4579
2024-08-23,0.4563
2024-08-26,0.4631
2024-08-27,0.4613
2024-08-28,0.4613
2024-08-29,0.4878
2024-08-30,0.4927
2024-09-02,0.4851
2024-09-03,0.4918
2024-09-04,0.4881
2024-09-05,0.4915
2024-09-06,0.4763
2024-09-09,0.4751
2024-09-10,0.4804
2024-09-11,0.4968
2024-09-12,0.4967
2024-09-13,0.4837
2024-09-18,0.4837
2024-09-19,0.4864
2024-09-20,0.4813
2024-09-23,0.4662
2024-09-24,0.4787
2024-09-25,0.4763
2024-09-26,0.4916
2024-09-27,0.5312
2024-09-30,0.5994
2024-10-08,0.6692
2024-10-09,0.5839
2024-10-10,0.5839
2024-10-11,0.5675
2024-10-14,0.5768
2024-10-15,0.567
2024-10-16,0.5443
2024-10-17,0.5394
2024-10-18,0.5612
2024-10-21,0.5793
2024-10-22,0.5954
2024-10-23,0.62
2024-10-24,0.5896
2024-10-25,0.6358
2024-10-28,0.6302
2024-10-29,0.6178
2024-10-30,0.6269
2024-10-31,0.6434
2024-11-01,0.6215
2024-11-04,0.6261
2024-11-05,0.6331
2024-11-06,0.6309
2024-11-07,0.6127
2024-11-08,0.6147
2024-11-11,0.6279
2024-11-12,0.6173
2024-11-13,0.6197
2024-11-14,0.6105
2024-11-15,0.5865
2024-11-18,0.5752
2024-11-19,0.5995
2024-11-20,0.5924
2024-11-21,0.5926
2024-11-22,0.5642
2024-11-25,0.5701
2024-11-26,0.5684
2024-11-27,0.5809
2024-11-28,0.5812
2024-11-29,0.5956
2024-12-02,0.6008
2024-12-03,0.6019
2024-12-04,0.5828
2024-12-05,0.5841
2024-12-06,0.5817
2024-12-09,0.5722
2024-12-10,0.5678
2024-12-11,0.5626
2024-12-12,0.5667
2024-12-13,0.5536
2024-12-16,0.5445
2024-12-17,0.5383
2024-12-18,0.5349
2024-12-19,0.5299
2024-12-20,0.5241
2024-12-23,0.5175
2024-12-24,0.5307
2024-12-25,0.5265
2024-12-26,0.5197
2024-12-27,0.5111
2024-12-30,0.5114
2024-12-31,0.5044
2025-01-02,0.4943
2025-01-03,0.4859
2025-01-06,0.497
2025-01-07,0.4985
2025-01-08,0.5064
2025-01-09,0.5068
2025-01-10,0.4883
2025-01-13,0.486
2025-01-14,0.5003
2025-01-15,0.506
2025-01-16,0.5096
2025-01-17,0.5056
2025-01-20,0.513
2025-01-21,0.503
2025-01-22,0.4836
2025-01-23,0.4817
2025-01-24,0.4921
2025-01-27,0.4825
2025-02-05,0.4822
2025-02-06,0.4918
2025-02-07,0.5199
2025-02-10,0.511
2025-02-11,0.4934
2025-02-12,0.4938
2025-02-13,0.4861
2025-02-14,0.4888
2025-02-17,0.4916
2025-02-18,0.4847
2025-02-19,0.4947
2025-02-20,0.4865
2025-02-21,0.4836
2025-02-24,0.4876
2025-02-25,0.4915
2025-02-26,0.5095
2025-02-27,0.5015
2025-02-28,0.4884
2025-03-03,0.4952
2025-03-04,0.4897
2025-03-05,0.4802
2025-03-06,0.4853
2025-03-07,0.4837
2025-03-10,0.4849
2025-03-11,0.4823
2025-03-12,0.4801
2025-03-13,0.4698
2025-03-14,0.4803
2025-03-17,0.4833
2025-03-18,0.4864
2025-03-19,0.4801
2025-03-20,0.4746
2025-03-21,0.4676
2025-03-24,0.4675
2025-03-25,0.4694
2025-03-26,0.4777
2025-03-27,0.469
2025-03-28,0.4647
2025-03-31,0.4482
2025-04-01,0.4498
2025-04-02,0.4493
2025-04-03,0.4388
2025-04-07,0.4029
2025-04-08,0.4033
2025-04-09,0.4084
2025-04-10,0.416
2025-04-11,0.4167
2025-04-14,0.4185
2025-04-15,0.416
2025-04-16,0.4087
2025-04-17,0.4062
2025-04-18,0.4043
2025-04-21,0.4132
2025-04-22,0.4086
2025-04-23,0.4174
2025-04-24,0.4114
2025-04-25,0.4122
2025-04-28,0.4136
2025-04-29,0.4137
2025-04-30,0.4166
2025-05-06,0.4303
2025-05-07,0.4287
2025-05-08,0.4345
2025-05-09,0.4287
2025-05-12,0.44
2025-05-13,0.4376
2025-05-14,0.436
2025-05-15,0.4232
2025-05-16,0.4221
2025-05-19,0.4211
2025-05-20,0.4242
2025-05-21,0.4209
2025-05-22,0.4162
2025-05-23,0.4091
2025-05-26,0.4107
2025-05-27,0.4056
2025-05-28,0.404
2025-05-29,0.4078
2025-05-30,0.3988
2025-06-03,0.3963
2025-06-04,0.3997
2025-06-05,0.4128
2025-06-06,0.4115
2025-06-09,0.4167
2025-06-10,0.4106
2025-06-11,0.411
2025-06-12,0.4082
2025-06-13,0.401
2025-06-16,0.4042
2025-06-17,0.4018
2025-06-18,0.4059
2025-06-19,0.4001
2025-06-20,0.3964
2025-06-23,0.4007
2025-06-24,0.4142
2025-06-25,0.4251
2025-06-26,0.4176
2025-06-27,0.4236
2025-06-30,0.4286
2025-07-01,0.424
2025-07-02,0.4218
2025-07-03,0.4242
2025-07-04,0.4203
2025-07-07,0.4221
2025-07-08,0.4339
2025-07-09,0.4303
2025-07-10,0.4288
2025-07-11,0.4278
2025-07-14,0.435
2025-07-15,0.4436
2025-07-16,0.4485
2025-07-17,0.4487
2025-07-18,0.4519
2025-07-21,0.4479
2025-07-22,0.4441
2025-07-23,0.4397
2025-07-24,0.4441
2025-07-25,0.4442
2025-07-28,0.4444
2025-07-29,0.4498
2025-07-30,0.4411
2025-07-31,0.4433
2025-08-01,0.4443
2025-08-04,0.4487
2025-08-05,0.4523
2025-08-06,0.4568
2025-08-07,0.451
2025-08-08,0.4562
2025-08-11,0.4741
2025-08-12,0.4745
2025-08-13,0.493
2025-08-14,0.492
2025-08-15,0.5025
2025-08-18,0.5267
2025-08-19,0.5278
2025-08-20,0.531
2025-08-21,0.5142
2025-08-22,0.5217
2025-08-25,0.5295
2025-08-26,0.5262
2025-08-27,0.5245
2025-08-28,0.5373
2025-08-29,0.531
2025-09-01,0.5309
2025-09-02,0.5066
2025-09-03,0.5138
2025-09-04,0.5021
2025-09-05,0.5342
2025-09-08,0.5334
2025-09-09,0.5233
2025-09-10,0.5227
2025-09-11,0.5425
2025-09-12,0.542
2025-09-15,0.543
2025-09-16,0.5401
2025-09-17,0.5452
2025-09-18,0.5369
2025-09-19,0.5341
2025-09-22,0.5367
2025-09-23,0.5368
2025-09-24,0.5471
2025-09-25,0.5605
2025-09-26,0.5409
2025-09-29,0.5555
2025-09-30,0.5648
2025-10-09,0.5615
2025-10-10,0.5348
2025-10-13,0.5273
2025-10-14,0.5223
2025-10-15,0.5375
2025-10-16,0.536
2025-10-17,0.5025
2025-10-20,0.5093
2025-10-21,0.5184
