净值日期,累计净值
2015-07-31,1.759
2015-08-03,1.701
2015-08-04,1.793
2015-08-05,1.808
2015-08-06,1.806
2015-08-07,1.857
2015-08-10,1.96
2015-08-11,1.981
2015-08-12,1.955
2015-08-13,1.988
2015-08-14,1.995
2015-08-17,2.015
2015-08-18,1.901
2015-08-19,1.935
2015-08-20,1.907
2015-08-21,1.829
2015-08-24,1.709
2015-08-25,1.569
2015-08-26,1.562
2015-08-27,1.653
2015-08-28,1.76
2015-08-31,1.701
2015-09-01,1.613
2015-09-02,1.575
2015-09-07,1.577
2015-09-08,1.638
2015-09-09,1.693
2015-09-10,1.674
2015-09-11,1.684
2015-09-14,1.593
2015-09-15,1.529
2015-09-16,1.625
2015-09-17,1.607
2015-09-18,1.623
2015-09-21,1.675
2015-09-22,1.684
2015-09-23,1.666
2015-09-24,1.686
2015-09-25,1.65
2015-09-28,1.682
2015-09-29,1.675
2015-09-30,1.691
2015-10-08,1.747
2015-10-09,1.784
2015-10-12,1.849
2015-10-13,1.862
2015-10-14,1.835
2015-10-15,1.895
2015-10-16,1.903
2015-10-19,1.914
2015-10-20,1.937
2015-10-21,1.829
2015-10-22,1.871
2015-10-23,1.905
2015-10-26,1.911
2015-10-27,1.903
2015-10-28,1.889
2015-10-29,1.904
2015-10-30,1.9
2015-11-02,1.9
2015-11-03,1.891
2015-11-04,1.955
2015-11-05,1.946
2015-11-06,2.0
2015-11-09,2.017
2015-11-10,2.026
2015-11-11,2.038
2015-11-12,2.039
2015-11-13,2.014
2015-11-16,2.056
2015-11-17,2.045
2015-11-18,2.009
2015-11-19,2.047
2015-11-20,2.065
2015-11-23,2.059
2015-11-24,2.091
2015-11-25,2.109
2015-11-26,2.092
2015-11-27,2.0
2015-11-30,2.032
2015-12-01,2.035
2015-12-02,2.05
2015-12-03,2.087
2015-12-04,2.083
2015-12-07,2.108
2015-12-08,2.098
2015-12-09,2.128
2015-12-10,2.119
2015-12-11,2.104
2015-12-14,2.111
2015-12-15,2.151
2015-12-16,2.174
2015-12-17,2.216
2015-12-18,2.202
2015-12-21,2.228
2015-12-22,2.24
2015-12-23,2.228
2015-12-24,2.211
2015-12-25,2.241
2015-12-28,2.199
2015-12-29,2.215
2015-12-30,2.257
2015-12-31,2.21
2016-01-04,2.057
2016-01-05,2.012
2016-01-06,2.06
2016-01-07,1.904
2016-01-08,1.906
2016-01-11,1.805
2016-01-12,1.815
2016-01-13,1.761
2016-01-14,1.814
2016-01-15,1.759
2016-01-18,1.786
2016-01-19,1.856
2016-01-20,1.848
2016-01-21,1.781
2016-01-22,1.784
2016-01-25,1.807
2016-01-26,1.706
2016-01-27,1.675
2016-01-28,1.609
2016-01-29,1.661
2016-02-01,1.655
2016-02-02,1.704
2016-02-03,1.708
2016-02-04,1.74
2016-02-05,1.738
2016-02-15,1.745
2016-02-16,1.799
2016-02-17,1.814
2016-02-18,1.8
2016-02-19,1.811
2016-02-22,1.841
2016-02-23,1.836
2016-02-24,1.842
2016-02-25,1.735
2016-02-26,1.736
2016-02-29,1.672
2016-03-01,1.69
2016-03-02,1.743
2016-03-03,1.749
2016-03-04,1.722
2016-03-07,1.751
2016-03-08,1.777
2016-03-09,1.761
2016-03-10,1.74
2016-03-11,1.741
2016-03-14,1.783
2016-03-15,1.789
2016-03-16,1.779
2016-03-17,1.823
2016-03-18,1.871
2016-03-21,1.915
2016-03-22,1.91
2016-03-23,1.929
2016-03-24,1.904
2016-03-25,1.905
2016-03-28,1.916
2016-03-29,1.895
2016-03-30,1.945
2016-03-31,1.941
2016-04-01,1.93
2016-04-05,1.965
2016-04-06,1.979
2016-04-07,1.949
2016-04-08,1.94
2016-04-11,1.983
2016-04-12,1.972
2016-04-13,1.989
2016-04-14,2.004
2016-04-15,2.015
2016-04-18,1.988
2016-04-19,1.993
2016-04-20,1.946
2016-04-21,1.933
2016-04-22,1.95
2016-04-25,1.962
2016-04-26,1.981
2016-04-27,1.985
2016-04-28,1.97
2016-04-29,1.965
2016-05-03,2.011
2016-05-04,2.007
2016-05-05,2.009
2016-05-06,1.951
2016-05-09,1.906
2016-05-10,1.905
2016-05-11,1.89
2016-05-12,1.894
2016-05-13,1.887
2016-05-16,1.904
2016-05-17,1.904
2016-05-18,1.875
2016-05-19,1.872
2016-05-20,1.88
2016-05-23,1.913
2016-05-24,1.882
2016-05-25,1.875
2016-05-26,1.882
2016-05-27,1.884
2016-05-30,1.863
2016-05-31,1.913
2016-06-01,1.93
2016-06-02,1.939
2016-06-03,1.935
2016-06-06,1.947
2016-06-07,1.951
2016-06-08,1.952
2016-06-13,1.899
2016-06-14,1.912
2016-06-15,1.968
2016-06-16,1.964
2016-06-17,1.963
2016-06-20,1.963
2016-06-21,1.955
2016-06-22,1.977
2016-06-23,1.974
2016-06-24,1.965
2016-06-27,2.001
2016-06-28,2.029
2016-06-29,2.017
2016-06-30,2.021
2016-07-01,2.029
2016-07-04,2.072
2016-07-05,2.083
2016-07-06,2.105
2016-07-07,2.102
2016-07-08,2.107
2016-07-11,2.092
2016-07-12,2.105
2016-07-13,2.103
2016-07-14,2.099
2016-07-15,2.085
2016-07-18,2.096
2016-07-19,2.093
2016-07-20,2.088
2016-07-21,2.086
2016-07-22,2.07
2016-07-25,2.071
2016-07-26,2.084
2016-07-27,2.036
2016-07-28,2.031
2016-07-29,2.025
2016-08-01,1.997
2016-08-02,2.015
2016-08-03,2.019
2016-08-04,2.024
2016-08-05,2.018
2016-08-08,2.04
2016-08-09,2.059
2016-08-10,2.049
2016-08-11,2.025
2016-08-12,2.034
2016-08-15,2.065
2016-08-16,2.069
2016-08-17,2.086
2016-08-18,2.078
2016-08-19,2.084
2016-08-22,2.066
2016-08-23,2.07
2016-08-24,2.074
2016-08-25,2.074
2016-08-26,2.092
2016-08-29,2.095
2016-08-30,2.086
2016-08-31,2.085
2016-09-01,2.064
2016-09-02,2.055
2016-09-05,2.077
2016-09-06,2.12
2016-09-07,2.128
2016-09-08,2.133
2016-09-09,2.116
2016-09-12,2.064
2016-09-13,2.075
2016-09-14,2.061
2016-09-19,2.077
2016-09-20,2.076
2016-09-21,2.065
2016-09-22,2.078
2016-09-23,2.083
2016-09-26,2.049
2016-09-27,2.04
2016-09-28,2.037
2016-09-29,2.047
2016-09-30,2.055
2016-10-10,2.085
2016-10-11,2.099
2016-10-12,2.108
2016-10-13,2.107
2016-10-14,2.103
2016-10-17,2.086
2016-10-18,2.105
2016-10-19,2.105
2016-10-20,2.108
2016-10-21,2.094
2016-10-24,2.099
2016-10-25,2.107
2016-10-26,2.101
2016-10-27,2.111
2016-10-28,2.101
2016-10-31,2.095
2016-11-01,2.108
2016-11-02,2.105
2016-11-03,2.103
2016-11-04,2.109
2016-11-07,2.119
2016-11-08,2.126
2016-11-09,2.104
2016-11-10,2.127
2016-11-11,2.141
2016-11-14,2.148
2016-11-15,2.148
2016-11-16,2.141
2016-11-17,2.141
2016-11-18,2.142
2016-11-21,2.152
2016-11-22,2.187
2016-11-23,2.19
2016-11-24,2.183
2016-11-25,2.185
2016-11-28,2.191
2016-11-29,2.177
2016-11-30,2.176
2016-12-01,2.176
2016-12-02,2.165
2016-12-05,2.154
2016-12-06,2.156
2016-12-07,2.164
2016-12-08,2.158
2016-12-09,2.15
2016-12-12,2.087
2016-12-13,2.098
2016-12-14,2.078
2016-12-15,2.084
2016-12-16,2.09
2016-12-19,2.097
2016-12-20,2.09
2016-12-21,2.103
2016-12-22,2.11
2016-12-23,2.097
2016-12-26,2.112
2016-12-27,2.111
2016-12-28,2.093
2016-12-29,2.087
2016-12-30,2.091
2016-12-31,2.091
2017-01-03,2.105
2017-01-04,2.124
2017-01-05,2.126
2017-01-06,2.125
2017-01-09,2.134
2017-01-10,2.123
2017-01-11,2.101
2017-01-12,2.087
2017-01-13,2.056
2017-01-16,2.016
2017-01-17,2.025
2017-01-18,2.024
2017-01-19,2.013
2017-01-20,2.031
2017-01-23,2.05
2017-01-24,2.044
2017-01-25,2.043
2017-01-26,2.056
2017-02-03,2.052
2017-02-06,2.062
2017-02-07,2.061
2017-02-08,2.066
2017-02-09,2.073
2017-02-10,2.073
2017-02-13,2.085
2017-02-14,2.084
2017-02-15,2.077
2017-02-16,2.086
2017-02-17,2.073
2017-02-20,2.089
2017-02-21,2.091
2017-02-22,2.11
2017-02-23,2.104
2017-02-24,2.11
2017-02-27,2.093
2017-02-28,2.093
2017-03-01,2.097
2017-03-02,2.086
2017-03-03,2.088
2017-03-06,2.109
2017-03-07,2.109
2017-03-08,2.11
2017-03-09,2.104
2017-03-10,2.11
2017-03-13,2.148
2017-03-14,2.136
2017-03-15,2.136
2017-03-16,2.15
2017-03-17,2.126
2017-03-20,2.135
2017-03-21,2.139
2017-03-22,2.145
2017-03-23,2.17
2017-03-24,2.186
2017-03-27,2.172
2017-03-28,2.17
2017-03-29,2.168
2017-03-30,2.144
2017-03-31,2.161
2017-04-05,2.198
2017-04-06,2.191
2017-04-07,2.212
2017-04-10,2.205
2017-04-11,2.206
2017-04-12,2.196
2017-04-13,2.22
2017-04-14,2.184
2017-04-17,2.17
2017-04-18,2.177
2017-04-19,2.175
2017-04-20,2.186
2017-04-21,2.175
2017-04-24,2.159
2017-04-25,2.183
2017-04-26,2.195
2017-04-27,2.202
2017-04-28,2.207
2017-05-02,2.213
2017-05-03,2.211
2017-05-04,2.205
2017-05-05,2.185
2017-05-08,2.152
2017-05-09,2.158
2017-05-10,2.145
2017-05-11,2.153
2017-05-12,2.148
2017-05-15,2.158
2017-05-16,2.196
2017-05-17,2.205
2017-05-18,2.181
2017-05-19,2.173
2017-05-22,2.157
2017-05-23,2.122
2017-05-24,2.115
2017-05-25,2.116
2017-05-26,2.11
2017-05-31,2.104
2017-06-01,2.081
2017-06-02,2.081
2017-06-05,2.098
2017-06-06,2.093
2017-06-07,2.112
2017-06-08,2.121
2017-06-09,2.125
2017-06-12,2.113
2017-06-13,2.126
2017-06-14,2.119
2017-06-15,2.131
2017-06-16,2.132
2017-06-19,2.146
2017-06-20,2.151
2017-06-21,2.162
2017-06-22,2.157
2017-06-23,2.168
2017-06-26,2.182
2017-06-27,2.175
2017-06-28,2.167
2017-06-29,2.173
2017-06-30,2.178
2017-07-03,2.178
2017-07-04,2.18
2017-07-05,2.191
2017-07-06,2.19
2017-07-07,2.19
2017-07-10,2.176
2017-07-11,2.155
2017-07-12,2.159
2017-07-13,2.158
2017-07-14,2.158
2017-07-17,2.124
2017-07-18,2.125
2017-07-19,2.143
2017-07-20,2.151
2017-07-21,2.152
2017-07-24,2.162
2017-07-25,2.17
2017-07-26,2.18
2017-07-27,2.181
2017-07-28,2.182
2017-07-31,2.189
2017-08-01,2.188
2017-08-02,2.2
2017-08-03,2.201
2017-08-04,2.191
2017-08-07,2.196
2017-08-08,2.207
2017-08-09,2.198
2017-08-10,2.195
2017-08-11,2.167
2017-08-14,2.187
2017-08-15,2.193
2017-08-16,2.199
2017-08-17,2.201
2017-08-18,2.19
2017-08-21,2.198
2017-08-22,2.188
2017-08-23,2.184
2017-08-24,2.179
2017-08-25,2.201
2017-08-28,2.213
2017-08-29,2.228
2017-08-30,2.239
2017-08-31,2.229
2017-09-01,2.246
2017-09-04,2.272
2017-09-05,2.27
2017-09-06,2.268
2017-09-07,2.25
2017-09-08,2.247
2017-09-11,2.252
2017-09-12,2.259
2017-09-13,2.267
2017-09-14,2.263
2017-09-15,2.252
2017-09-18,2.27
2017-09-19,2.262
2017-09-20,2.284
2017-09-21,2.277
2017-09-22,2.283
2017-09-25,2.28
2017-09-26,2.291
2017-09-27,2.299
2017-09-28,2.311
2017-09-29,2.321
2017-10-09,2.34
2017-10-10,2.336
2017-10-11,2.346
2017-10-12,2.338
2017-10-13,2.343
2017-10-16,2.327
2017-10-17,2.328
2017-10-18,2.332
2017-10-19,2.352
2017-10-20,2.35
2017-10-23,2.354
2017-10-24,2.356
2017-10-25,2.365
2017-10-26,2.38
2017-10-27,2.423
2017-10-30,2.401
2017-10-31,2.395
2017-11-01,2.388
2017-11-02,2.367
2017-11-03,2.354
2017-11-06,2.396
2017-11-07,2.384
2017-11-08,2.385
2017-11-09,2.382
2017-11-10,2.432
2017-11-13,2.432
2017-11-14,2.405
2017-11-15,2.404
2017-11-16,2.412
2017-11-17,2.388
2017-11-20,2.385
2017-11-21,2.411
2017-11-22,2.405
2017-11-23,2.317
2017-11-24,2.295
2017-11-27,2.248
2017-11-28,2.27
2017-11-29,2.266
2017-11-30,2.246
2017-12-01,2.26
2017-12-04,2.27
2017-12-05,2.273
2017-12-06,2.269
2017-12-07,2.251
2017-12-08,2.26
2017-12-11,2.285
2017-12-12,2.262
2017-12-13,2.275
2017-12-14,2.275
2017-12-15,2.264
2017-12-18,2.259
2017-12-19,2.28
2017-12-20,2.282
2017-12-21,2.3
2017-12-22,2.291
2017-12-25,2.282
2017-12-26,2.29
2017-12-27,2.266
2017-12-28,2.279
2017-12-29,2.29
2017-12-31,2.29
2018-01-02,2.294
2018-01-03,2.302
2018-01-04,2.319
2018-01-05,2.313
2018-01-08,2.321
2018-01-09,2.331
2018-01-10,2.327
2018-01-11,2.31
2018-01-12,2.305
2018-01-15,2.292
2018-01-16,2.329
2018-01-17,2.319
2018-01-18,2.318
2018-01-19,2.312
2018-01-22,2.35
2018-01-23,2.376
2018-01-24,2.371
2018-01-25,2.353
2018-01-26,2.356
2018-01-29,2.346
2018-01-30,2.316
2018-01-31,2.351
2018-02-01,2.364
2018-02-02,2.4
2018-02-05,2.402
2018-02-06,2.326
2018-02-07,2.258
2018-02-08,2.234
2018-02-09,2.173
2018-02-12,2.194
2018-02-13,2.212
2018-02-14,2.226
2018-02-22,2.286
2018-02-23,2.298
2018-02-26,2.299
2018-02-27,2.261
2018-02-28,2.246
2018-03-01,2.238
2018-03-02,2.225
2018-03-05,2.222
2018-03-06,2.252
2018-03-07,2.235
2018-03-08,2.254
2018-03-09,2.255
2018-03-12,2.26
2018-03-13,2.249
2018-03-14,2.25
2018-03-15,2.263
2018-03-16,2.242
2018-03-19,2.234
2018-03-20,2.23
2018-03-21,2.216
2018-03-22,2.19
2018-03-23,2.138
2018-03-26,2.143
2018-03-27,2.162
2018-03-28,2.112
2018-03-29,2.136
2018-03-30,2.156
2018-04-02,2.148
2018-04-03,2.132
2018-04-04,2.126
2018-04-09,2.114
2018-04-10,2.142
2018-04-11,2.148
2018-04-12,2.132
2018-04-13,2.121
2018-04-16,2.116
2018-04-17,2.074
2018-04-18,2.097
2018-04-19,2.105
2018-04-20,2.081
2018-04-23,2.071
2018-04-24,2.114
2018-04-25,2.126
2018-04-26,2.095
2018-04-27,2.099
2018-05-02,2.109
2018-05-03,2.132
2018-05-04,2.13
2018-05-07,2.16
2018-05-08,2.166
2018-05-09,2.164
2018-05-10,2.176
2018-05-11,2.154
2018-05-14,2.167
2018-05-15,2.182
2018-05-16,2.17
2018-05-17,2.168
2018-05-18,2.196
2018-05-21,2.212
2018-05-22,2.213
2018-05-23,2.19
2018-05-24,2.175
2018-05-25,2.16
2018-05-28,2.163
2018-05-29,2.143
2018-05-30,2.115
2018-05-31,2.142
2018-06-01,2.13
2018-06-04,2.134
2018-06-05,2.168
2018-06-06,2.17
2018-06-07,2.165
2018-06-08,2.144
2018-06-11,2.134
2018-06-12,2.154
2018-06-13,2.139
2018-06-14,2.13
2018-06-15,2.116
2018-06-19,2.036
2018-06-20,2.074
2018-06-21,2.048
2018-06-22,2.071
2018-06-25,2.051
2018-06-26,2.043
2018-06-27,2.018
2018-06-28,2.001
2018-06-29,2.05
2018-06-30,2.05
2018-07-02,2.022
2018-07-03,2.027
2018-07-04,2.003
2018-07-05,1.97
2018-07-06,1.972
2018-07-09,2.029
2018-07-10,2.033
2018-07-11,2.012
2018-07-12,2.045
2018-07-13,2.062
2018-07-16,2.066
2018-07-17,2.045
2018-07-18,2.046
2018-07-19,2.026
2018-07-20,2.029
2018-07-23,2.032
2018-07-24,2.036
2018-07-25,2.038
2018-07-26,2.02
2018-07-27,2.019
2018-07-30,1.997
2018-07-31,1.998
2018-08-01,1.967
2018-08-02,1.943
2018-08-03,1.915
2018-08-06,1.884
2018-08-07,1.924
2018-08-08,1.901
2018-08-09,1.946
2018-08-10,1.954
2018-08-13,1.964
2018-08-14,1.962
2018-08-15,1.933
2018-08-16,1.925
2018-08-17,1.906
2018-08-20,1.927
2018-08-21,1.941
2018-08-22,1.926
2018-08-23,1.935
2018-08-24,1.932
2018-08-27,1.967
2018-08-28,1.971
2018-08-29,1.958
2018-08-30,1.933
2018-08-31,1.921
2018-09-03,1.931
2018-09-04,1.953
2018-09-05,1.92
2018-09-06,1.906
2018-09-07,1.905
2018-09-10,1.894
2018-09-11,1.901
2018-09-12,1.875
2018-09-13,1.881
2018-09-14,1.861
2018-09-17,1.847
2018-09-18,1.863
2018-09-19,1.905
2018-09-20,1.898
2018-09-21,1.932
2018-09-25,1.916
2018-09-26,1.925
2018-09-27,1.916
2018-09-28,1.922
2018-10-08,1.849
2018-10-09,1.835
2018-10-10,1.829
2018-10-11,1.755
2018-10-12,1.783
2018-10-15,1.774
2018-10-16,1.755
2018-10-17,1.749
2018-10-18,1.719
2018-10-19,1.771
2018-10-22,1.843
2018-10-23,1.814
2018-10-24,1.804
2018-10-25,1.808
2018-10-26,1.777
2018-10-29,1.74
2018-10-30,1.749
2018-10-31,1.775
2018-11-01,1.783
2018-11-02,1.845
2018-11-05,1.842
2018-11-06,1.845
2018-11-07,1.836
2018-11-08,1.829
2018-11-09,1.82
2018-11-12,1.853
2018-11-13,1.86
2018-11-14,1.842
2018-11-15,1.851
2018-11-16,1.857
2018-11-19,1.862
2018-11-20,1.832
2018-11-21,1.83
2018-11-22,1.819
2018-11-23,1.786
2018-11-26,1.783
2018-11-27,1.78
2018-11-28,1.799
2018-11-29,1.765
2018-11-30,1.787
2018-12-03,1.835
2018-12-04,1.839
2018-12-05,1.831
2018-12-06,1.795
2018-12-07,1.795
2018-12-10,1.789
2018-12-11,1.793
2018-12-12,1.802
2018-12-13,1.817
2018-12-14,1.789
2018-12-17,1.774
2018-12-18,1.77
2018-12-19,1.752
2018-12-20,1.756
2018-12-21,1.745
2018-12-24,1.744
2018-12-25,1.737
2018-12-26,1.736
2018-12-27,1.735
2018-12-28,1.743
2018-12-31,1.743
2019-01-02,1.727
2019-01-03,1.704
2019-01-04,1.732
2019-01-07,1.744
2019-01-08,1.745
2019-01-09,1.754
2019-01-10,1.752
2019-01-11,1.753
2019-01-14,1.745
2019-01-15,1.76
2019-01-16,1.773
2019-01-17,1.77
2019-01-18,1.768
2019-01-21,1.775
2019-01-22,1.764
2019-01-23,1.766
2019-01-24,1.764
2019-01-25,1.779
2019-01-28,1.783
2019-01-29,1.787
2019-01-30,1.77
2019-01-31,1.782
2019-02-01,1.806
2019-02-11,1.85
2019-02-12,1.856
2019-02-13,1.886
2019-02-14,1.894
2019-02-15,1.865
2019-02-18,1.93
2019-02-19,1.923
2019-02-20,1.919
2019-02-21,1.929
2019-02-22,1.974
2019-02-25,2.072
2019-02-26,2.048
2019-02-27,2.035
2019-02-28,2.047
2019-03-01,2.067
2019-03-04,2.096
2019-03-05,2.136
2019-03-06,2.151
2019-03-07,2.125
2019-03-08,2.094
2019-03-11,2.177
2019-03-12,2.225
2019-03-13,2.174
2019-03-14,2.141
2019-03-15,2.168
2019-03-18,2.235
2019-03-19,2.236
2019-03-20,2.225
2019-03-21,2.232
2019-03-22,2.233
2019-03-25,2.218
2019-03-26,2.206
2019-03-27,2.26
2019-03-28,2.259
2019-03-29,2.329
2019-04-01,2.403
2019-04-02,2.421
2019-04-03,2.423
2019-04-04,2.441
2019-04-08,2.448
2019-04-09,2.458
2019-04-10,2.46
2019-04-11,2.412
2019-04-12,2.411
2019-04-15,2.406
2019-04-16,2.433
2019-04-17,2.447
2019-04-18,2.454
2019-04-19,2.462
2019-04-22,2.43
2019-04-23,2.426
2019-04-24,2.439
2019-04-25,2.393
2019-04-26,2.397
2019-04-29,2.391
2019-04-30,2.395
2019-05-06,2.269
2019-05-07,2.295
2019-05-08,2.262
2019-05-09,2.218
2019-05-10,2.305
2019-05-13,2.298
2019-05-14,2.278
2019-05-15,2.375
2019-05-16,2.39
2019-05-17,2.325
2019-05-20,2.288
2019-05-21,2.314
2019-05-22,2.291
2019-05-23,2.245
2019-05-24,2.245
2019-05-27,2.272
2019-05-28,2.289
2019-05-29,2.288
2019-05-30,2.276
2019-05-31,2.281
2019-06-03,2.274
2019-06-04,2.242
2019-06-05,2.244
2019-06-06,2.214
2019-06-10,2.253
2019-06-11,2.319
2019-06-12,2.314
2019-06-13,2.315
2019-06-14,2.296
2019-06-17,2.286
2019-06-18,2.282
2019-06-19,2.308
2019-06-20,2.364
2019-06-21,2.379
2019-06-24,2.377
2019-06-25,2.382
2019-06-26,2.392
2019-06-27,2.439
2019-06-28,2.428
2019-06-30,2.428
2019-07-01,2.504
2019-07-02,2.525
2019-07-03,2.472
2019-07-04,2.445
2019-07-05,2.476
2019-07-08,2.432
2019-07-09,2.425
2019-07-10,2.438
2019-07-11,2.436
2019-07-12,2.454
2019-07-15,2.458
2019-07-16,2.443
2019-07-17,2.439
2019-07-18,2.409
2019-07-19,2.424
2019-07-22,2.413
2019-07-23,2.413
2019-07-24,2.432
2019-07-25,2.452
2019-07-26,2.459
2019-07-29,2.474
