净值日期,累计净值
2024-12-19,0.7583
2024-12-20,0.7541
2024-12-23,0.759
2024-12-24,0.7641
2024-12-25,0.7625
2024-12-26,0.7618
2024-12-27,0.7626
2024-12-30,0.7634
2024-12-31,0.7588
2025-01-02,0.7496
2025-01-03,0.7487
2025-01-06,0.7482
2025-01-07,0.7515
2025-01-08,0.7516
2025-01-09,0.7503
2025-01-10,0.743
2025-01-13,0.7453
2025-01-14,0.7568
2025-01-15,0.7517
2025-01-16,0.7574
2025-01-17,0.7596
2025-01-20,0.7652
2025-01-21,0.7656
2025-01-22,0.7615
2025-01-23,0.7602
2025-01-24,0.7668
2025-01-27,0.7671
2025-02-05,0.7645
2025-02-06,0.7674
2025-02-07,0.7699
2025-02-10,0.7701
2025-02-11,0.7685
2025-02-12,0.7724
2025-02-13,0.7717
2025-02-14,0.7795
2025-02-17,0.7813
2025-02-18,0.7774
2025-02-19,0.7817
2025-02-20,0.7806
2025-02-21,0.7996
2025-02-24,0.7902
2025-02-25,0.7855
2025-02-26,0.7905
2025-02-27,0.7895
2025-02-28,0.7673
2025-03-03,0.7657
2025-03-04,0.7689
2025-03-05,0.7771
2025-03-06,0.785
2025-03-07,0.7835
2025-03-10,0.7786
2025-03-11,0.7767
2025-03-12,0.7744
2025-03-13,0.7637
2025-03-14,0.7771
2025-03-17,0.7773
2025-03-18,0.7829
2025-03-19,0.781
2025-03-20,0.7784
2025-03-21,0.7615
2025-03-24,0.7652
2025-03-25,0.7579
2025-03-26,0.7559
2025-03-27,0.7605
2025-03-28,0.7567
2025-03-31,0.7538
2025-04-01,0.7575
2025-04-02,0.7543
2025-04-03,0.742
2025-04-07,0.6779
2025-04-08,0.6797
2025-04-09,0.6873
2025-04-10,0.7017
2025-04-11,0.7136
2025-04-14,0.7222
2025-04-15,0.7215
2025-04-16,0.717
2025-04-17,0.7199
2025-04-18,0.7168
2025-04-21,0.7278
2025-04-22,0.7328
2025-04-23,0.7346
2025-04-24,0.7328
2025-04-25,0.7318
2025-04-28,0.7321
2025-04-29,0.7344
2025-04-30,0.7402
2025-05-06,0.7492
2025-05-07,0.7467
2025-05-08,0.7502
2025-05-09,0.7495
2025-05-12,0.7521
2025-05-13,0.75
2025-05-14,0.7528
2025-05-15,0.7483
2025-05-16,0.7509
2025-05-19,0.754
2025-05-20,0.7654
2025-05-21,0.7734
2025-05-22,0.7696
2025-05-23,0.7613
2025-05-26,0.7564
2025-05-27,0.7527
2025-05-28,0.751
2025-05-29,0.7574
2025-05-30,0.7512
2025-06-03,0.7576
2025-06-04,0.767
2025-06-05,0.7707
2025-06-06,0.7697
2025-06-09,0.7751
2025-06-10,0.7752
2025-06-11,0.7767
2025-06-12,0.7815
2025-06-13,0.7747
2025-06-16,0.7754
2025-06-17,0.7675
2025-06-18,0.7744
2025-06-19,0.7638
2025-06-20,0.7611
2025-06-23,0.7663
2025-06-24,0.7778
2025-06-25,0.7874
2025-06-26,0.7856
2025-06-27,0.7853
2025-06-30,0.7978
2025-07-01,0.7984
2025-07-02,0.792
2025-07-03,0.7979
2025-07-04,0.7988
2025-07-07,0.7935
2025-07-08,0.805
2025-07-09,0.8054
2025-07-10,0.8022
2025-07-11,0.7992
2025-07-14,0.8066
2025-07-15,0.8162
2025-07-16,0.816
2025-07-17,0.8271
2025-07-18,0.8261
2025-07-21,0.8292
2025-07-22,0.8328
2025-07-23,0.832
2025-07-24,0.8368
2025-07-25,0.8314
2025-07-28,0.8444
2025-07-29,0.8561
2025-07-30,0.8479
2025-07-31,0.8426
2025-08-01,0.8312
2025-08-04,0.8433
2025-08-05,0.8539
2025-08-06,0.8551
2025-08-07,0.8539
2025-08-08,0.85
2025-08-11,0.8496
2025-08-12,0.8559
2025-08-13,0.8804
2025-08-14,0.8791
2025-08-15,0.8965
2025-08-18,0.9091
2025-08-19,0.8987
2025-08-20,0.9095
2025-08-21,0.9079
2025-08-22,0.9364
2025-08-25,0.9616
2025-08-26,0.9516
2025-08-27,0.9377
2025-08-28,0.9609
2025-08-29,0.9638
2025-09-01,0.9805
2025-09-02,0.9672
2025-09-03,0.9686
2025-09-04,0.9346
2025-09-05,0.9745
2025-09-08,0.9762
2025-09-09,0.9718
2025-09-10,0.9731
2025-09-11,1.0042
2025-09-12,0.9999
2025-09-15,1.0124
2025-09-16,1.031
2025-09-17,1.0488
2025-09-18,1.0432
2025-09-19,1.0296
2025-09-22,1.055
2025-09-23,1.0556
2025-09-24,1.0678
2025-09-25,1.0714
2025-09-26,1.0413
2025-09-29,1.0642
2025-09-30,1.0654
