净值日期,累计净值
2021-01-06,1.5122
2021-01-07,1.5405
2021-01-08,1.5201
2021-01-11,1.5
2021-01-12,1.5383
2021-01-13,1.5142
2021-01-14,1.4809
2021-01-15,1.477
2021-01-18,1.481
2021-01-19,1.4483
2021-01-20,1.4858
2021-01-21,1.5215
2021-01-22,1.5496
2021-01-25,1.5742
2021-01-26,1.5332
2021-01-27,1.5295
2021-01-28,1.4798
2021-01-29,1.4862
2021-02-01,1.4952
2021-02-02,1.5354
2021-02-03,1.5433
2021-02-04,1.5394
2021-02-05,1.5591
2021-02-08,1.5814
2021-02-09,1.6111
2021-02-10,1.6451
2021-02-18,1.5846
2021-02-19,1.577
2021-02-22,1.4912
2021-02-23,1.4889
2021-02-24,1.4258
2021-02-25,1.4168
2021-02-26,1.3852
2021-03-01,1.4186
2021-03-02,1.3975
2021-03-03,1.4193
2021-03-04,1.3527
2021-03-05,1.3566
2021-03-08,1.2808
2021-03-09,1.2641
2021-03-10,1.3008
2021-03-11,1.335
2021-03-12,1.3338
2021-03-15,1.2668
2021-03-16,1.2847
2021-03-17,1.2967
2021-03-18,1.3193
2021-03-19,1.2741
2021-03-22,1.2657
2021-03-23,1.2605
2021-03-24,1.2481
2021-03-25,1.2572
2021-03-26,1.3017
2021-03-29,1.3041
2021-03-30,1.3386
2021-03-31,1.3195
2021-04-01,1.3516
2021-04-02,1.3665
2021-04-06,1.3526
2021-04-07,1.3335
2021-04-08,1.3421
2021-04-09,1.315
2021-04-12,1.2917
2021-04-13,1.2995
2021-04-14,1.3204
2021-04-15,1.3109
2021-04-16,1.3142
2021-04-19,1.3477
2021-04-20,1.3566
2021-04-21,1.362
2021-04-22,1.3644
2021-04-23,1.3899
2021-04-26,1.3719
2021-04-27,1.3929
2021-04-28,1.403
2021-04-29,1.4077
2021-04-30,1.4085
2021-05-06,1.3694
2021-05-07,1.3309
2021-05-10,1.3273
2021-05-11,1.348
2021-05-12,1.3639
2021-05-13,1.3534
2021-05-14,1.3751
2021-05-17,1.416
2021-05-18,1.4124
2021-05-19,1.4203
2021-05-20,1.429
2021-05-21,1.4075
2021-05-24,1.4088
2021-05-25,1.4556
2021-05-26,1.443
2021-05-27,1.4437
2021-05-28,1.4341
2021-05-31,1.4499
2021-06-01,1.4676
2021-06-02,1.4617
2021-06-03,1.447
2021-06-04,1.4619
2021-06-07,1.4536
2021-06-08,1.4301
2021-06-09,1.43
2021-06-10,1.4513
2021-06-11,1.4453
2021-06-15,1.4421
2021-06-16,1.4011
2021-06-17,1.4161
2021-06-18,1.4267
2021-06-21,1.4342
2021-06-22,1.4474
2021-06-23,1.4526
2021-06-24,1.451
2021-06-25,1.4769
2021-06-28,1.4945
2021-06-29,1.4873
2021-06-30,1.4969
2021-07-01,1.5098
2021-07-02,1.4531
2021-07-05,1.4344
2021-07-06,1.4104
2021-07-07,1.4514
2021-07-08,1.4279
2021-07-09,1.423
2021-07-12,1.4543
2021-07-13,1.4546
2021-07-14,1.4573
2021-07-15,1.4751
2021-07-16,1.4397
2021-07-19,1.4556
2021-07-20,1.4566
2021-07-21,1.4673
2021-07-22,1.4471
2021-07-23,1.4115
2021-07-26,1.3592
2021-07-27,1.304
2021-07-28,1.3338
2021-07-29,1.358
2021-07-30,1.3162
2021-08-02,1.3432
2021-08-03,1.3547
2021-08-04,1.371
2021-08-05,1.3589
2021-08-06,1.3298
2021-08-09,1.3268
2021-08-10,1.3524
2021-08-11,1.335
2021-08-12,1.3154
2021-08-13,1.3147
2021-08-16,1.306
2021-08-17,1.272
2021-08-18,1.2705
2021-08-19,1.2743
2021-08-20,1.2327
2021-08-23,1.2595
2021-08-24,1.2806
2021-08-25,1.2923
2021-08-26,1.2587
2021-08-27,1.2562
2021-08-30,1.2647
2021-08-31,1.253
2021-09-01,1.2556
2021-09-02,1.242
2021-09-03,1.2452
2021-09-06,1.2784
2021-09-07,1.2807
2021-09-08,1.2637
2021-09-09,1.2597
2021-09-10,1.264
2021-09-13,1.2465
2021-09-14,1.2605
2021-09-15,1.2526
2021-09-16,1.2379
2021-09-17,1.264
2021-09-22,1.2517
2021-09-23,1.25
2021-09-24,1.2635
2021-09-27,1.2919
2021-09-28,1.2862
2021-09-29,1.278
2021-09-30,1.2975
2021-10-08,1.2934
2021-10-11,1.2826
2021-10-12,1.2743
2021-10-13,1.3069
2021-10-14,1.3013
2021-10-15,1.3145
2021-10-18,1.3041
2021-10-19,1.3123
2021-10-20,1.3078
2021-10-21,1.2977
2021-10-22,1.3043
2021-10-25,1.3152
2021-10-26,1.3134
2021-10-27,1.3074
2021-10-28,1.3011
2021-10-29,1.327
2021-11-01,1.3024
2021-11-02,1.3019
2021-11-03,1.2889
2021-11-04,1.3013
2021-11-05,1.2933
2021-11-08,1.2929
2021-11-09,1.3014
2021-11-10,1.297
2021-11-11,1.3041
2021-11-12,1.2997
2021-11-15,1.2914
2021-11-16,1.2983
2021-11-17,1.305
2021-11-18,1.2943
2021-11-19,1.3016
2021-11-22,1.3187
2021-11-23,1.312
2021-11-24,1.3127
2021-11-25,1.3072
2021-11-26,1.3114
2021-11-29,1.3287
2021-11-30,1.3266
2021-12-01,1.317
2021-12-02,1.3103
2021-12-03,1.3228
2021-12-06,1.309
2021-12-07,1.3011
2021-12-08,1.3234
2021-12-09,1.3385
2021-12-10,1.3417
2021-12-13,1.3384
2021-12-14,1.3376
2021-12-15,1.3127
2021-12-16,1.318
2021-12-17,1.2984
2021-12-20,1.2709
2021-12-21,1.2731
2021-12-22,1.2751
2021-12-23,1.2837
2021-12-24,1.2714
2021-12-27,1.2734
2021-12-28,1.2893
2021-12-29,1.2781
2021-12-30,1.2873
2021-12-31,1.2917
2022-01-04,1.2662
2022-01-05,1.2437
2022-01-06,1.2329
2022-01-07,1.2273
2022-01-10,1.2234
2022-01-11,1.2176
2022-01-12,1.2408
2022-01-13,1.2229
2022-01-14,1.2287
2022-01-17,1.2391
2022-01-18,1.2407
2022-01-19,1.22
2022-01-20,1.223
2022-01-21,1.2172
2022-01-24,1.224
2022-01-25,1.2085
2022-01-26,1.2053
2022-01-27,1.1906
2022-01-28,1.1853
2022-02-07,1.186
2022-02-08,1.1495
2022-02-09,1.1555
2022-02-10,1.1417
2022-02-11,1.1277
2022-02-14,1.1313
2022-02-15,1.1526
2022-02-16,1.1556
2022-02-17,1.1584
2022-02-18,1.1543
2022-02-21,1.1487
2022-02-22,1.1351
2022-02-23,1.1541
2022-02-24,1.1401
2022-02-25,1.1549
2022-02-28,1.1565
2022-03-01,1.1666
2022-03-02,1.1521
2022-03-03,1.1359
2022-03-04,1.1257
2022-03-07,1.0937
2022-03-08,1.0836
2022-03-09,1.08
2022-03-10,1.104
2022-03-11,1.1041
2022-03-14,1.0799
2022-03-15,1.0559
2022-03-16,1.0927
2022-03-17,1.1178
2022-03-18,1.1081
2022-03-21,1.1136
2022-03-22,1.104
2022-03-23,1.1162
2022-03-24,1.1174
2022-03-25,1.0969
2022-03-28,1.0844
2022-03-29,1.0852
2022-03-30,1.1091
2022-03-31,1.096
2022-04-01,1.0992
2022-04-06,1.0861
2022-04-07,1.0775
2022-04-08,1.0783
2022-04-11,1.0507
2022-04-12,1.0758
2022-04-13,1.0635
2022-04-14,1.0745
2022-04-15,1.0737
2022-04-18,1.0802
2022-04-19,1.0679
2022-04-20,1.057
2022-04-21,1.0392
2022-04-22,1.0446
2022-04-25,1.0161
2022-04-26,1.0187
2022-04-27,1.0443
2022-04-28,1.0461
2022-04-29,1.0625
2022-05-05,1.0563
2022-05-06,1.043
2022-05-09,1.0362
2022-05-10,1.048
2022-05-11,1.0664
2022-05-12,1.0648
2022-05-13,1.0712
2022-05-16,1.0648
2022-05-17,1.0758
2022-05-18,1.0709
2022-05-19,1.0711
2022-05-20,1.0818
2022-05-23,1.0732
2022-05-24,1.058
2022-05-25,1.0591
2022-05-26,1.0555
2022-05-27,1.062
2022-05-30,1.0726
2022-05-31,1.083
2022-06-01,1.0872
2022-06-02,1.0947
2022-06-06,1.118
2022-06-07,1.1187
2022-06-08,1.1286
2022-06-09,1.1124
2022-06-10,1.1262
2022-06-13,1.1108
2022-06-14,1.1135
2022-06-15,1.1204
2022-06-16,1.1198
2022-06-17,1.1355
2022-06-20,1.1472
2022-06-21,1.1448
2022-06-22,1.1377
2022-06-23,1.1585
2022-06-24,1.1789
2022-06-27,1.182
2022-06-28,1.1886
2022-06-29,1.1713
2022-06-30,1.1864
2022-07-01,1.1764
2022-07-04,1.1926
2022-07-05,1.1916
2022-07-06,1.1857
2022-07-07,1.1893
2022-07-08,1.182
2022-07-11,1.1673
2022-07-12,1.1521
2022-07-13,1.1622
2022-07-14,1.1747
2022-07-15,1.163
2022-07-18,1.1619
2022-07-19,1.1543
2022-07-20,1.1636
2022-07-21,1.1604
2022-07-22,1.1625
2022-07-25,1.1575
2022-07-26,1.1614
2022-07-27,1.1544
2022-07-28,1.1539
2022-07-29,1.1386
2022-08-01,1.1499
2022-08-02,1.1379
2022-08-03,1.1309
2022-08-04,1.1321
2022-08-05,1.1416
2022-08-08,1.1368
2022-08-09,1.1386
2022-08-10,1.1266
2022-08-11,1.1376
2022-08-12,1.1319
2022-08-15,1.1322
2022-08-16,1.1319
2022-08-17,1.1397
2022-08-18,1.1332
2022-08-19,1.1255
2022-08-22,1.1346
2022-08-23,1.1294
2022-08-24,1.1136
2022-08-25,1.1146
2022-08-26,1.1156
2022-08-29,1.1113
2022-08-30,1.1072
2022-08-31,1.1083
2022-09-01,1.0996
2022-09-02,1.0963
2022-09-05,1.0903
2022-09-06,1.0942
2022-09-07,1.1004
2022-09-08,1.0966
2022-09-09,1.1021
2022-09-13,1.103
2022-09-14,1.0963
2022-09-15,1.0872
2022-09-16,1.0768
2022-09-19,1.0773
2022-09-20,1.081
2022-09-21,1.067
2022-09-22,1.0604
2022-09-23,1.0585
2022-09-26,1.0663
2022-09-27,1.0812
2022-09-28,1.0696
2022-09-29,1.0726
2022-09-30,1.0623
2022-10-10,1.0434
2022-10-11,1.0476
2022-10-12,1.0566
2022-10-13,1.06
2022-10-14,1.0813
2022-10-17,1.0806
2022-10-18,1.0823
2022-10-19,1.0728
2022-10-20,1.0662
2022-10-21,1.06
2022-10-24,1.0484
2022-10-25,1.0469
2022-10-26,1.0563
2022-10-27,1.0486
2022-10-28,1.037
2022-10-31,1.0326
2022-11-01,1.0559
2022-11-02,1.0654
2022-11-03,1.0663
2022-11-04,1.0887
2022-11-07,1.0862
2022-11-08,1.0793
2022-11-09,1.0701
2022-11-10,1.0633
2022-11-11,1.0788
2022-11-14,1.0777
2022-11-15,1.0884
2022-11-16,1.0826
2022-11-17,1.0791
2022-11-18,1.0773
2022-11-21,1.0711
2022-11-22,1.064
2022-11-23,1.0616
2022-11-24,1.0611
2022-11-25,1.0553
2022-11-28,1.0496
2022-11-29,1.0619
2022-11-30,1.0651
2022-12-01,1.0822
2022-12-02,1.0791
2022-12-05,1.0835
2022-12-06,1.0881
2022-12-07,1.0922
2022-12-08,1.0932
2022-12-09,1.0976
2022-12-12,1.0957
2022-12-13,1.0853
2022-12-14,1.087
2022-12-15,1.0932
2022-12-16,1.0907
2022-12-19,1.0817
2022-12-20,1.07
2022-12-21,1.0702
2022-12-22,1.0735
2022-12-23,1.0713
2022-12-26,1.0762
2022-12-27,1.0808
2022-12-28,1.0763
2022-12-29,1.0816
2022-12-30,1.0814
2022-12-31,1.0814
2023-01-03,1.0825
2023-01-04,1.0792
2023-01-05,1.0989
2023-01-06,1.1001
2023-01-09,1.1063
2023-01-10,1.113
2023-01-11,1.1077
2023-01-12,1.1058
2023-01-13,1.1155
2023-01-16,1.1279
2023-01-17,1.1253
2023-01-18,1.1224
2023-01-19,1.1272
2023-01-20,1.1302
2023-01-30,1.1369
2023-01-31,1.1235
2023-02-01,1.1318
2023-02-02,1.1328
2023-02-03,1.125
2023-02-06,1.1136
2023-02-07,1.1123
2023-02-08,1.1079
2023-02-09,1.1186
2023-02-10,1.1125
2023-02-13,1.1214
2023-02-14,1.1174
2023-02-15,1.1186
2023-02-16,1.1162
2023-02-17,1.1068
2023-02-20,1.1146
2023-02-21,1.1102
2023-02-22,1.1049
2023-02-23,1.1031
2023-02-24,1.0975
2023-02-27,1.0973
2023-02-28,1.1023
2023-03-01,1.1069
2023-03-02,1.1004
2023-03-03,1.0995
2023-03-06,1.098
2023-03-07,1.0855
2023-03-08,1.0838
2023-03-09,1.0831
2023-03-10,1.0784
2023-03-13,1.082
2023-03-14,1.0774
2023-03-15,1.0723
2023-03-16,1.0685
2023-03-17,1.0671
2023-03-20,1.0638
2023-03-21,1.0815
2023-03-22,1.0847
2023-03-23,1.0869
2023-03-24,1.0828
2023-03-27,1.0785
2023-03-28,1.0803
2023-03-29,1.0847
2023-03-30,1.0866
2023-03-31,1.0851
2023-04-03,1.079
2023-04-04,1.0745
2023-04-06,1.0748
2023-04-07,1.083
2023-04-10,1.0813
2023-04-11,1.0771
2023-04-12,1.0684
2023-04-13,1.0698
2023-04-14,1.0692
2023-04-17,1.073
2023-04-18,1.0704
2023-04-19,1.0629
2023-04-20,1.053
2023-04-21,1.0456
2023-04-24,1.0387
2023-04-25,1.027
2023-04-26,1.0318
2023-04-27,1.0361
2023-04-28,1.0355
2023-05-04,1.0272
2023-05-05,1.0256
2023-05-08,1.0236
2023-05-09,1.0181
2023-05-10,1.0203
2023-05-11,1.0226
2023-05-12,1.0162
2023-05-15,1.0246
2023-05-16,1.0209
2023-05-17,1.0185
2023-05-18,1.0124
2023-05-19,1.017
2023-05-22,1.0256
2023-05-23,1.0205
2023-05-24,1.0155
2023-05-25,1.0137
2023-05-26,1.0138
2023-05-29,1.0091
2023-05-30,1.0051
2023-05-31,0.9934
2023-06-01,0.9968
2023-06-02,1.0072
2023-06-05,1.0021
2023-06-06,0.9962
2023-06-07,0.9883
2023-06-08,0.9909
2023-06-09,0.9965
2023-06-12,1.0117
2023-06-13,1.0161
2023-06-14,1.0229
2023-06-15,1.0403
2023-06-16,1.0442
2023-06-19,1.0344
2023-06-20,1.0333
2023-06-21,1.022
2023-06-26,1.0153
2023-06-27,1.0205
2023-06-28,1.0218
2023-06-29,1.016
2023-06-30,1.0174
2023-07-03,1.0252
2023-07-04,1.0266
2023-07-05,1.0196
2023-07-06,1.014
2023-07-07,1.0127
2023-07-10,1.0136
2023-07-11,1.0171
2023-07-12,1.0161
2023-07-13,1.0306
2023-07-14,1.0301
2023-07-17,1.0218
2023-07-18,1.0215
2023-07-19,1.0201
2023-07-20,1.0179
2023-07-21,1.0221
2023-07-24,1.0196
2023-07-25,1.0375
2023-07-26,1.0374
2023-07-27,1.0382
2023-07-28,1.0465
2023-07-31,1.0464
2023-08-01,1.0479
2023-08-02,1.0444
2023-08-03,1.0518
2023-08-04,1.0504
2023-08-07,1.0393
2023-08-08,1.0393
2023-08-09,1.0438
2023-08-10,1.0418
2023-08-11,1.0317
2023-08-14,1.0292
2023-08-15,1.0264
2023-08-16,1.0258
2023-08-17,1.0329
2023-08-18,1.0207
2023-08-21,1.0144
2023-08-22,1.0139
2023-08-23,1.0058
2023-08-24,1.017
2023-08-25,1.0129
2023-08-28,1.0099
2023-08-29,1.0218
2023-08-30,1.0222
2023-08-31,1.0203
2023-09-01,1.0218
2023-09-04,1.0281
2023-09-05,1.0263
2023-09-06,1.0208
2023-09-07,1.0121
2023-09-08,1.01
2023-09-11,1.0188
2023-09-12,1.0184
2023-09-13,1.0154
2023-09-14,1.0136
2023-09-15,1.012
2023-09-18,1.0184
2023-09-19,1.017
2023-09-20,1.0147
2023-09-21,1.0068
2023-09-22,1.0137
2023-09-25,1.0146
2023-09-26,1.0106
2023-09-27,1.0168
2023-09-28,1.012
2023-10-09,1.0113
2023-10-10,1.0039
2023-10-11,1.0076
2023-10-12,1.0095
2023-10-13,1.0052
2023-10-16,0.9982
2023-10-17,0.9995
2023-10-18,0.9934
2023-10-19,0.9794
2023-10-20,0.9737
2023-10-23,0.9694
2023-10-24,0.9721
2023-10-25,0.9748
2023-10-26,0.9785
2023-10-27,0.9979
2023-10-30,1.0093
2023-10-31,1.0054
2023-11-01,1.0133
2023-11-02,1.0099
2023-11-03,1.0174
2023-11-06,1.0239
2023-11-07,1.0201
2023-11-08,1.022
2023-11-09,1.0185
2023-11-10,1.0181
2023-11-13,1.013
2023-11-14,1.0151
2023-11-15,1.0191
2023-11-16,1.0145
2023-11-17,1.0158
2023-11-20,1.0201
2023-11-21,1.0207
2023-11-22,1.0147
2023-11-23,1.0179
2023-11-24,1.0172
2023-11-27,1.0124
2023-11-28,1.0175
2023-11-29,1.0117
2023-11-30,1.0177
2023-12-01,1.0135
2023-12-04,1.0071
2023-12-05,0.9973
2023-12-06,0.9967
2023-12-07,0.9922
2023-12-08,0.9942
2023-12-11,0.9939
2023-12-12,0.9973
2023-12-13,0.988
2023-12-14,0.9846
2023-12-15,0.9808
2023-12-18,0.9797
2023-12-19,0.9781
2023-12-20,0.9721
2023-12-21,0.9747
2023-12-22,0.9736
2023-12-25,0.9798
2023-12-26,0.9762
2023-12-27,0.982
2023-12-28,0.9915
2023-12-29,0.9978
2023-12-31,0.9978
2024-01-02,0.9936
2024-01-03,0.9896
2024-01-04,0.9844
2024-01-05,0.9782
2024-01-08,0.9659
2024-01-09,0.9697
2024-01-10,0.968
2024-01-11,0.9673
2024-01-12,0.9647
2024-01-15,0.9651
2024-01-16,0.9669
2024-01-17,0.9497
2024-01-18,0.9549
2024-01-19,0.9525
2024-01-22,0.9329
2024-01-23,0.9366
2024-01-24,0.9413
2024-01-25,0.9506
2024-01-26,0.9464
2024-01-29,0.9455
2024-01-30,0.9294
2024-01-31,0.9196
2024-02-01,0.9217
2024-02-02,0.9117
2024-02-05,0.9151
2024-02-06,0.9424
2024-02-07,0.9578
2024-02-08,0.9583
2024-02-19,0.9614
2024-02-20,0.9606
2024-02-21,0.9696
2024-02-22,0.9761
2024-02-23,0.9762
2024-02-26,0.9759
2024-02-27,0.9813
2024-02-28,0.9744
2024-02-29,0.9879
2024-03-01,0.9915
2024-03-04,0.9927
2024-03-05,0.9919
2024-03-06,0.9875
2024-03-07,0.9836
2024-03-08,0.9884
2024-03-11,0.9968
2024-03-12,1.0034
2024-03-13,1.0005
2024-03-14,1.0039
2024-03-15,1.0059
2024-03-18,1.0089
2024-03-19,1.0078
2024-03-20,1.0068
2024-03-21,1.004
2024-03-22,0.9954
2024-03-25,0.9909
2024-03-26,0.9939
2024-03-27,0.9892
2024-03-28,0.9946
2024-03-29,1.0031
2024-04-01,1.0135
2024-04-02,1.007
2024-04-03,1.0118
2024-04-08,0.9952
2024-04-09,0.9963
2024-04-10,0.9922
2024-04-11,0.9942
2024-04-12,0.9919
2024-04-15,1.0077
2024-04-16,0.9942
2024-04-17,1.0035
2024-04-18,1.008
2024-04-19,1.0058
2024-04-22,1.0047
2024-04-23,1.006
2024-04-24,1.01
2024-04-25,1.0138
2024-04-26,1.0235
2024-04-29,1.0282
2024-04-30,1.0277
2024-05-06,1.0502
2024-05-07,1.051
2024-05-08,1.0464
2024-05-09,1.0586
2024-05-10,1.0616
2024-05-13,1.0642
2024-05-14,1.0626
2024-05-15,1.0579
2024-05-16,1.0591
2024-05-17,1.0621
2024-05-20,1.0731
2024-05-21,1.0694
2024-05-22,1.0613
2024-05-23,1.0536
2024-05-24,1.0481
2024-05-27,1.057
2024-05-28,1.0544
2024-05-29,1.053
2024-05-30,1.0427
2024-05-31,1.0398
2024-06-03,1.0372
2024-06-04,1.0445
2024-06-05,1.0353
2024-06-06,1.0379
2024-06-07,1.0352
2024-06-11,1.0193
2024-06-12,1.0224
2024-06-13,1.0156
2024-06-14,1.0167
2024-06-17,1.0089
2024-06-18,1.0074
2024-06-19,1.0054
2024-06-20,1.0013
2024-06-21,0.9938
2024-06-24,0.9862
2024-06-25,0.9877
2024-06-26,0.9871
2024-06-27,0.9764
2024-06-28,0.9758
2024-06-30,0.9758
2024-07-01,0.9808
2024-07-02,0.9774
2024-07-03,0.9726
2024-07-04,0.9678
2024-07-05,0.9724
2024-07-08,0.9606
2024-07-09,0.9641
2024-07-10,0.9537
2024-07-11,0.9644
2024-07-12,0.9639
2024-07-15,0.9638
2024-07-16,0.9627
2024-07-17,0.9645
2024-07-18,0.9694
2024-07-19,0.97
2024-07-22,0.9685
2024-07-23,0.954
2024-07-24,0.9484
2024-07-25,0.9438
2024-07-26,0.9486
2024-07-29,0.9395
2024-07-30,0.9324
2024-07-31,0.9544
2024-08-01,0.9461
2024-08-02,0.945
2024-08-05,0.9442
2024-08-06,0.9462
2024-08-07,0.9502
2024-08-08,0.9526
2024-08-09,0.9498
2024-08-12,0.9547
2024-08-13,0.9512
2024-08-14,0.9432
2024-08-15,0.9454
2024-08-16,0.9487
2024-08-19,0.9489
2024-08-20,0.9414
2024-08-21,0.9414
2024-08-22,0.9397
2024-08-23,0.9393
2024-08-26,0.9376
2024-08-27,0.9412
2024-08-28,0.933
2024-08-29,0.9383
2024-08-30,0.9478
2024-09-02,0.9421
2024-09-03,0.9441
2024-09-04,0.9382
2024-09-05,0.9351
2024-09-06,0.9276
2024-09-09,0.9172
2024-09-10,0.9114
2024-09-11,0.9073
2024-09-12,0.9011
2024-09-13,0.8977
2024-09-18,0.8992
2024-09-19,0.9045
2024-09-20,0.904
2024-09-23,0.906
2024-09-24,0.9319
2024-09-25,0.9371
2024-09-26,0.9665
2024-09-27,0.9959
2024-09-30,1.0415
2024-10-08,1.066
2024-10-09,1.0192
2024-10-10,1.036
2024-10-11,1.0223
2024-10-14,1.0246
2024-10-15,1.0047
2024-10-16,1.0018
2024-10-17,0.9929
2024-10-18,1.0082
2024-10-21,1.0093
2024-10-22,1.0171
2024-10-23,1.0169
2024-10-24,1.0116
2024-10-25,1.0132
2024-10-28,1.021
2024-10-29,1.0122
2024-10-30,1.0027
2024-10-31,0.9958
2024-11-01,1.0021
2024-11-04,1.0054
2024-11-05,1.0149
2024-11-06,1.0079
2024-11-07,1.0301
2024-11-08,1.0192
2024-11-11,1.0121
2024-11-12,1.0095
2024-11-13,1.009
2024-11-14,1.0004
2024-11-15,0.9983
2024-11-18,0.9954
2024-11-19,0.9967
2024-11-20,1.0056
2024-11-21,1.0043
2024-11-22,0.9816
2024-11-25,0.9779
2024-11-26,0.9778
2024-11-27,0.9881
2024-11-28,0.978
2024-11-29,0.9816
2024-12-02,0.9873
2024-12-03,0.9918
2024-12-04,0.9931
2024-12-05,0.9902
2024-12-06,0.9971
2024-12-09,1.0022
2024-12-10,1.0043
2024-12-11,1.0109
2024-12-12,1.0173
2024-12-13,1.0005
2024-12-16,0.9934
2024-12-17,0.9914
2024-12-18,0.9942
2024-12-19,0.99
2024-12-20,0.9857
2024-12-23,0.9856
2024-12-24,0.9955
2024-12-25,0.9942
2024-12-26,0.9922
2024-12-27,0.9922
2024-12-30,0.9928
2024-12-31,0.9897
2025-01-02,0.9729
2025-01-03,0.9685
2025-01-06,0.9661
2025-01-07,0.9561
2025-01-08,0.9544
2025-01-09,0.9516
2025-01-10,0.9428
2025-01-13,0.9423
2025-01-14,0.957
2025-01-15,0.954
2025-01-16,0.9595
2025-01-17,0.9599
2025-01-20,0.9631
2025-01-21,0.9597
2025-01-22,0.9525
