净值日期,累计净值
2025-09-17,1.103
2025-09-18,1.101
2025-09-19,1.0996
2025-09-22,1.1004
2025-09-23,1.0999
2025-09-24,1.0993
2025-09-25,1.099
2025-09-26,1.0991
2025-09-29,1.0992
2025-09-30,1.0995
2025-10-09,1.0998
2025-10-10,1.0999
2025-10-13,1.1003
2025-10-14,1.1004
2025-10-15,1.1014
2025-10-16,1.1019
2025-10-17,1.1034
2025-10-20,1.1026
2025-10-21,1.1031
2025-10-22,1.1031
2025-10-23,1.1024
2025-10-24,1.102
2025-10-27,1.1022
2025-10-28,1.1033
2025-10-29,1.1035
2025-10-30,1.1038
2025-10-31,1.1045
2025-11-03,1.1046
2025-11-04,1.1046
2025-11-05,1.1048
2025-11-06,1.1052
2025-11-07,1.1049
2025-11-10,1.105
2025-11-11,1.1051
2025-11-12,1.1053
2025-11-13,1.1052
2025-11-14,1.1052
2025-11-17,1.1055
2025-11-18,1.1055
