净值日期,累计净值
2023-12-01,1.0387
2023-12-04,1.0144
2023-12-05,1.0002
2023-12-06,0.997
2023-12-07,0.9891
2023-12-08,0.9895
2023-12-11,0.9923
2023-12-12,0.9892
2023-12-13,0.9872
2023-12-14,0.9957
2023-12-15,0.9929
2023-12-18,0.9808
2023-12-19,0.9809
2023-12-20,0.9741
2023-12-21,0.9652
2023-12-22,0.9541
2023-12-25,0.9581
2023-12-26,0.949
2023-12-27,0.973
2023-12-28,0.9927
2023-12-29,1.0164
2023-12-31,1.0164
2024-01-02,0.9862
2024-01-03,0.9719
2024-01-04,0.9672
2024-01-05,0.9407
2024-01-08,0.92
2024-01-09,0.926
2024-01-10,0.9253
2024-01-11,0.9347
2024-01-12,0.9189
2024-01-15,0.9255
2024-01-16,0.9179
2024-01-17,0.886
2024-01-18,0.8842
2024-01-19,0.8683
2024-01-22,0.8208
2024-01-23,0.8242
2024-01-24,0.8265
2024-01-25,0.8412
2024-01-26,0.8198
2024-01-29,0.7935
2024-01-30,0.7758
2024-01-31,0.7517
2024-02-01,0.7534
2024-02-02,0.7254
2024-02-05,0.7008
2024-02-06,0.7466
2024-02-07,0.7588
2024-02-08,0.7848
2024-02-19,0.7925
2024-02-20,0.8001
2024-02-21,0.8102
2024-02-22,0.8139
2024-02-23,0.8229
2024-02-26,0.8324
2024-02-27,0.8472
2024-02-28,0.8226
2024-02-29,0.8506
2024-03-01,0.8529
2024-03-04,0.8673
2024-03-05,0.8435
2024-03-06,0.8438
2024-03-07,0.8163
2024-03-08,0.829
2024-03-11,0.848
2024-03-12,0.8683
2024-03-13,0.8745
2024-03-14,0.8692
2024-03-15,0.8723
2024-03-18,0.8795
2024-03-19,0.8639
2024-03-20,0.8643
2024-03-21,0.8561
2024-03-22,0.8311
2024-03-25,0.8208
2024-03-26,0.8154
2024-03-27,0.8117
2024-03-28,0.8117
2024-03-29,0.8162
2024-04-01,0.8161
2024-04-02,0.8121
2024-04-03,0.8136
2024-04-08,0.7948
2024-04-09,0.8125
2024-04-10,0.8033
2024-04-11,0.7981
2024-04-12,0.7859
2024-04-15,0.7836
2024-04-16,0.7543
2024-04-17,0.7624
2024-04-18,0.7609
2024-04-19,0.7505
2024-04-22,0.76
2024-04-23,0.7804
2024-04-24,0.7941
2024-04-25,0.8045
2024-04-26,0.8205
2024-04-29,0.8298
2024-04-30,0.8278
2024-05-06,0.8591
2024-05-07,0.8616
2024-05-08,0.856
2024-05-09,0.8713
2024-05-10,0.8616
2024-05-13,0.8527
2024-05-14,0.8615
2024-05-15,0.8555
2024-05-16,0.8509
2024-05-17,0.8522
2024-05-20,0.8581
2024-05-21,0.8382
2024-05-22,0.8341
2024-05-23,0.8176
2024-05-24,0.8049
2024-05-27,0.8079
2024-05-28,0.8042
2024-05-29,0.7934
2024-05-30,0.7897
2024-05-31,0.7922
2024-06-03,0.7789
2024-06-04,0.7933
2024-06-05,0.7897
2024-06-06,0.7783
2024-06-07,0.7763
2024-06-11,0.7793
2024-06-12,0.7813
2024-06-13,0.7858
2024-06-14,0.7779
2024-06-17,0.7743
2024-06-18,0.7692
2024-06-19,0.7677
2024-06-20,0.7566
2024-06-21,0.7583
2024-06-24,0.7425
2024-06-25,0.7368
2024-06-26,0.755
2024-06-27,0.7356
2024-06-28,0.7295
2024-06-30,0.7294
2024-07-01,0.731
2024-07-02,0.7229
2024-07-03,0.7174
2024-07-04,0.701
2024-07-05,0.7181
2024-07-08,0.6916
2024-07-09,0.6972
2024-07-10,0.6912
2024-07-11,0.7119
2024-07-12,0.7268
2024-07-15,0.7096
2024-07-16,0.7102
2024-07-17,0.7209
2024-07-18,0.7245
2024-07-19,0.7199
2024-07-22,0.7247
2024-07-23,0.7036
2024-07-24,0.6923
2024-07-25,0.69
2024-07-26,0.6957
2024-07-29,0.6867
2024-07-30,0.6791
2024-07-31,0.7086
2024-08-01,0.7022
2024-08-02,0.7021
2024-08-05,0.6947
2024-08-06,0.7174
2024-08-07,0.7136
2024-08-08,0.7129
2024-08-09,0.7092
2024-08-12,0.7137
2024-08-13,0.7127
2024-08-14,0.7019
2024-08-15,0.7096
2024-08-16,0.7137
2024-08-19,0.7084
2024-08-20,0.7006
2024-08-21,0.7008
2024-08-22,0.7014
2024-08-23,0.6948
2024-08-26,0.6979
2024-08-27,0.7002
2024-08-28,0.7008
2024-08-29,0.7104
2024-08-30,0.71
2024-09-02,0.7016
2024-09-03,0.7058
2024-09-04,0.7068
2024-09-05,0.7106
2024-09-06,0.6997
2024-09-09,0.6903
2024-09-10,0.687
2024-09-11,0.6954
2024-09-12,0.6912
2024-09-13,0.6963
2024-09-18,0.6887
2024-09-19,0.6922
2024-09-20,0.69
2024-09-23,0.6734
2024-09-24,0.685
2024-09-25,0.6918
2024-09-26,0.7159
2024-09-27,0.7627
2024-09-30,0.8413
2024-10-08,0.8756
2024-10-09,0.8164
2024-10-10,0.8244
2024-10-11,0.8076
2024-10-14,0.8011
2024-10-15,0.7838
2024-10-16,0.7832
2024-10-17,0.7849
2024-10-18,0.8188
2024-10-21,0.8212
2024-10-22,0.828
2024-10-23,0.8226
2024-10-24,0.8145
2024-10-25,0.8273
2024-10-28,0.8196
2024-10-29,0.8055
2024-10-30,0.7842
2024-10-31,0.7724
2024-11-01,0.7767
2024-11-04,0.7987
2024-11-05,0.8036
2024-11-06,0.8034
2024-11-07,0.8118
2024-11-08,0.8151
2024-11-11,0.8277
2024-11-12,0.8294
2024-11-13,0.8131
2024-11-14,0.8018
2024-11-15,0.7954
2024-11-18,0.774
2024-11-19,0.7792
2024-11-20,0.8213
2024-11-21,0.8102
2024-11-22,0.78
2024-11-25,0.7879
2024-11-26,0.7936
2024-11-27,0.813
2024-11-28,0.8011
2024-11-29,0.8035
2024-12-02,0.8113
2024-12-03,0.814
2024-12-04,0.8022
2024-12-05,0.8055
2024-12-06,0.811
2024-12-09,0.8167
2024-12-10,0.811
2024-12-11,0.8229
2024-12-12,0.8253
2024-12-13,0.805
2024-12-16,0.7881
2024-12-17,0.7797
2024-12-18,0.7827
2024-12-19,0.7768
2024-12-20,0.7792
2024-12-23,0.77
2024-12-24,0.7735
2024-12-25,0.7703
2024-12-26,0.7693
2024-12-27,0.7689
2024-12-30,0.7717
2024-12-31,0.7646
2025-01-02,0.7444
2025-01-03,0.7331
2025-01-06,0.7346
2025-01-07,0.7308
2025-01-08,0.7222
2025-01-09,0.7201
2025-01-10,0.7147
2025-01-13,0.7144
2025-01-14,0.7301
2025-01-15,0.7176
2025-01-16,0.7119
2025-01-17,0.7209
2025-01-20,0.7302
2025-01-21,0.7283
2025-01-22,0.7243
2025-01-23,0.7217
2025-01-24,0.7307
2025-01-27,0.7313
2025-02-05,0.732
2025-02-06,0.7518
2025-02-07,0.7599
2025-02-10,0.7773
2025-02-11,0.7693
2025-02-12,0.7697
2025-02-13,0.7626
2025-02-14,0.8126
2025-02-17,0.8337
2025-02-18,0.8301
2025-02-19,0.8427
2025-02-20,0.8474
2025-02-21,0.8634
2025-02-24,0.8556
2025-02-25,0.8438
2025-02-26,0.8674
2025-02-27,0.878
2025-02-28,0.8457
2025-03-03,0.8465
2025-03-04,0.8506
2025-03-05,0.8676
2025-03-06,0.8893
2025-03-07,0.8793
2025-03-10,0.8743
2025-03-11,0.8728
2025-03-12,0.8673
2025-03-13,0.8504
2025-03-14,0.8679
2025-03-17,0.8663
2025-03-18,0.8752
2025-03-19,0.8775
2025-03-20,0.8843
2025-03-21,0.849
2025-03-24,0.844
2025-03-25,0.8422
2025-03-26,0.8445
2025-03-27,0.8778
2025-03-28,0.8875
2025-03-31,0.8726
2025-04-01,0.9058
2025-04-02,0.9034
2025-04-03,0.8948
2025-04-07,0.7606
2025-04-08,0.7891
2025-04-09,0.8047
2025-04-10,0.8281
2025-04-11,0.8521
2025-04-14,0.867
2025-04-15,0.8599
2025-04-16,0.8404
2025-04-17,0.8508
2025-04-18,0.8459
2025-04-21,0.855
2025-04-22,0.8775
2025-04-23,0.8737
2025-04-24,0.8818
2025-04-25,0.8672
2025-04-28,0.8568
2025-04-29,0.8681
2025-04-30,0.8652
2025-05-06,0.877
2025-05-07,0.8627
2025-05-08,0.863
2025-05-09,0.8604
2025-05-12,0.8513
2025-05-13,0.8616
2025-05-14,0.8589
2025-05-15,0.8481
2025-05-16,0.8594
2025-05-19,0.8757
2025-05-20,0.9067
2025-05-21,0.9196
2025-05-22,0.9019
2025-05-23,0.9055
2025-05-26,0.8902
2025-05-27,0.9056
2025-05-28,0.8959
2025-05-29,0.9265
2025-05-30,0.9336
2025-06-03,0.9656
2025-06-04,0.9933
2025-06-05,0.9733
2025-06-06,0.9786
2025-06-09,1.01
2025-06-10,1.0339
2025-06-11,1.0253
2025-06-12,1.0453
2025-06-13,1.0125
2025-06-16,1.0257
2025-06-17,0.9927
2025-06-18,0.9982
2025-06-19,0.9676
2025-06-20,0.9589
2025-06-23,0.9758
2025-06-24,0.9939
2025-06-25,0.9914
2025-06-26,0.9721
2025-06-27,0.9743
2025-06-30,0.9899
2025-07-01,1.0045
2025-07-02,0.9968
2025-07-03,1.0267
2025-07-04,1.0361
2025-07-07,1.0168
2025-07-08,1.0175
2025-07-09,1.0287
2025-07-10,1.0209
2025-07-11,1.032
2025-07-14,1.0593
2025-07-15,1.0721
2025-07-16,1.0804
2025-07-17,1.1151
2025-07-18,1.1165
2025-07-21,1.1059
2025-07-22,1.1029
2025-07-23,1.1155
2025-07-24,1.1401
2025-07-25,1.1424
2025-07-28,1.169
2025-07-29,1.2015
2025-07-30,1.1912
2025-07-31,1.1945
2025-08-01,1.168
2025-08-04,1.1755
2025-08-05,1.2061
2025-08-06,1.1901
2025-08-07,1.1682
2025-08-08,1.1707
2025-08-11,1.1846
2025-08-12,1.1934
2025-08-13,1.2262
2025-08-14,1.2186
2025-08-15,1.2422
2025-08-18,1.275
2025-08-19,1.2807
2025-08-20,1.2663
2025-08-21,1.2757
2025-08-22,1.2783
2025-08-25,1.29
2025-08-26,1.2718
2025-08-27,1.2273
2025-08-28,1.2197
2025-08-29,1.2519
2025-09-01,1.3126
2025-09-02,1.3057
2025-09-03,1.3155
2025-09-04,1.2681
2025-09-05,1.3228
2025-09-08,1.3292
2025-09-09,1.3097
2025-09-10,1.2956
2025-09-11,1.2747
2025-09-12,1.3083
2025-09-15,1.2965
2025-09-16,1.3029
2025-09-17,1.2966
2025-09-18,1.2945
2025-09-19,1.2662
2025-09-22,1.2822
2025-09-23,1.2554
2025-09-24,1.2628
2025-09-25,1.2695
2025-09-26,1.233
2025-09-29,1.2383
2025-09-30,1.2601
