净值日期,累计净值
2024-09-09,0.7679
2024-09-10,0.7704
2024-09-11,0.7703
2024-09-12,0.7681
2024-09-13,0.7641
2024-09-18,0.7562
2024-09-19,0.7584
2024-09-20,0.7549
2024-09-23,0.7529
2024-09-24,0.7797
2024-09-25,0.7814
2024-09-26,0.804
2024-09-27,0.8342
2024-09-30,0.8919
2024-10-08,0.9363
2024-10-09,0.8807
2024-10-10,0.888
2024-10-11,0.8708
2024-10-14,0.8892
2024-10-15,0.8655
2024-10-16,0.8571
2024-10-17,0.8539
2024-10-18,0.8901
2024-10-21,0.8879
2024-10-22,0.8902
2024-10-23,0.8869
2024-10-24,0.8779
2024-10-25,0.8835
2024-10-28,0.8829
2024-10-29,0.8772
2024-10-30,0.8711
2024-10-31,0.8653
2024-11-01,0.867
2024-11-04,0.8767
2024-11-05,0.8925
2024-11-06,0.8819
2024-11-07,0.8917
2024-11-08,0.8866
2024-11-11,0.8954
2024-11-12,0.8869
2024-11-13,0.8915
2024-11-14,0.8757
2024-11-15,0.8638
2024-11-18,0.8525
2024-11-19,0.8656
2024-11-20,0.8698
2024-11-21,0.8712
2024-11-22,0.8492
2024-11-25,0.8458
2024-11-26,0.8444
2024-11-27,0.8619
2024-11-28,0.8546
2024-11-29,0.8624
2024-12-02,0.8685
2024-12-03,0.8628
2024-12-04,0.8586
2024-12-05,0.8614
2024-12-06,0.8714
2024-12-09,0.8753
2024-12-10,0.881
2024-12-11,0.888
2024-12-12,0.8971
2024-12-13,0.8878
2024-12-16,0.8801
2024-12-17,0.8846
2024-12-18,0.8866
2024-12-19,0.895
2024-12-20,0.8975
2024-12-23,0.8941
2024-12-24,0.9063
2024-12-25,0.9079
2024-12-26,0.9105
2024-12-27,0.9086
2024-12-30,0.9101
2024-12-31,0.8991
2025-01-02,0.877
2025-01-03,0.8709
2025-01-06,0.8705
2025-01-07,0.8757
2025-01-08,0.8713
2025-01-09,0.8733
2025-01-10,0.8665
2025-01-13,0.8621
2025-01-14,0.8808
2025-01-15,0.8773
2025-01-16,0.8744
2025-01-17,0.8821
2025-01-20,0.8892
2025-01-21,0.8991
2025-01-22,0.9002
2025-01-23,0.8891
2025-01-24,0.8995
2025-01-27,0.8894
2025-02-05,0.8833
2025-02-06,0.8985
2025-02-07,0.9031
2025-02-10,0.9066
2025-02-11,0.9014
2025-02-12,0.915
2025-02-13,0.9075
2025-02-14,0.9215
2025-02-17,0.933
2025-02-18,0.9354
2025-02-19,0.9493
2025-02-20,0.9394
2025-02-21,0.9715
2025-02-24,0.9653
2025-02-25,0.9632
2025-02-26,0.9739
2025-02-27,0.9694
2025-02-28,0.9406
2025-03-03,0.9344
2025-03-04,0.9352
2025-03-05,0.9505
2025-03-06,0.9699
2025-03-07,0.9661
2025-03-10,0.9563
2025-03-11,0.9541
2025-03-12,0.9493
2025-03-13,0.9396
2025-03-14,0.9559
2025-03-17,0.949
2025-03-18,0.9574
2025-03-19,0.9545
2025-03-20,0.9459
2025-03-21,0.9287
2025-03-24,0.9383
2025-03-25,0.9306
2025-03-26,0.9309
2025-03-27,0.9307
2025-03-28,0.9248
2025-03-31,0.9198
2025-04-01,0.9229
2025-04-02,0.9236
2025-04-03,0.9124
2025-04-07,0.838
2025-04-08,0.8455
2025-04-09,0.8524
2025-04-10,0.8656
2025-04-11,0.8744
2025-04-14,0.8786
2025-04-15,0.8771
2025-04-16,0.8728
2025-04-17,0.8722
2025-04-18,0.8721
2025-04-21,0.8783
2025-04-22,0.8808
2025-04-23,0.8971
2025-04-24,0.8889
2025-04-25,0.8943
2025-04-28,0.8944
2025-04-29,0.8952
2025-04-30,0.9011
2025-05-06,0.9156
2025-05-07,0.9125
2025-05-08,0.9134
2025-05-09,0.9067
2025-05-12,0.9192
2025-05-13,0.9132
2025-05-14,0.919
2025-05-15,0.9111
2025-05-16,0.9066
2025-05-19,0.9041
2025-05-20,0.9072
2025-05-21,0.9129
2025-05-22,0.9063
2025-05-23,0.9012
2025-05-26,0.8956
2025-05-27,0.89
2025-05-28,0.8874
2025-05-29,0.8982
2025-05-30,0.8932
2025-06-03,0.8995
2025-06-04,0.9034
2025-06-05,0.9105
2025-06-06,0.9084
2025-06-09,0.9106
2025-06-10,0.9002
2025-06-11,0.9033
2025-06-12,0.9007
2025-06-13,0.8942
2025-06-16,0.8957
2025-06-17,0.8958
2025-06-18,0.897
2025-06-19,0.8963
2025-06-20,0.8946
2025-06-23,0.8931
2025-06-24,0.9041
2025-06-25,0.9158
2025-06-26,0.9082
2025-06-27,0.9098
2025-06-30,0.9185
2025-07-01,0.919
2025-07-02,0.9111
2025-07-03,0.9188
2025-07-04,0.9167
2025-07-07,0.9109
2025-07-08,0.925
2025-07-09,0.9248
2025-07-10,0.9256
2025-07-11,0.9291
2025-07-14,0.9305
2025-07-15,0.9429
2025-07-16,0.9377
2025-07-17,0.9464
2025-07-18,0.9516
2025-07-21,0.9557
2025-07-22,0.9602
2025-07-23,0.9711
2025-07-24,0.9842
2025-07-25,0.9845
2025-07-28,0.9979
2025-07-29,1.0193
2025-07-30,1.0072
2025-07-31,1.0019
2025-08-01,0.9838
2025-08-04,0.9978
2025-08-05,0.9977
2025-08-06,1.002
2025-08-07,0.999
2025-08-08,0.9826
2025-08-11,0.9898
2025-08-12,1.0025
2025-08-13,1.0317
2025-08-14,1.023
2025-08-15,1.0403
2025-08-18,1.0629
2025-08-19,1.0541
2025-08-20,1.0706
2025-08-21,1.0643
2025-08-22,1.1234
2025-08-25,1.1589
2025-08-26,1.1613
2025-08-27,1.166
2025-08-28,1.2407
2025-08-29,1.2158
2025-09-01,1.2625
2025-09-02,1.21
2025-09-03,1.2145
2025-09-04,1.1405
2025-09-05,1.1774
2025-09-08,1.168
2025-09-09,1.1463
2025-09-10,1.1624
2025-09-11,1.2156
2025-09-12,1.2196
2025-09-15,1.2257
2025-09-16,1.2308
2025-09-17,1.253
2025-09-18,1.2753
2025-09-19,1.2646
2025-09-22,1.3031
2025-09-23,1.3038
2025-09-24,1.364
2025-09-25,1.3653
2025-09-26,1.3475
2025-09-29,1.3773
2025-09-30,1.3942
