净值日期,累计净值
2018-05-31,1.073
2018-06-01,1.06
2018-06-04,1.061
2018-06-05,1.077
2018-06-06,1.078
2018-06-07,1.068
2018-06-08,1.063
2018-06-11,1.052
2018-06-12,1.064
2018-06-13,1.053
2018-06-14,1.05
2018-06-15,1.039
2018-06-19,0.997
2018-06-20,1.015
2018-06-21,1.003
2018-06-22,1.017
2018-06-25,1.009
2018-06-26,1.015
2018-06-27,1.004
2018-06-28,0.993
2018-06-29,1.023
2018-06-30,1.023
2018-07-02,1.006
2018-07-03,1.016
2018-07-04,0.998
2018-07-05,0.984
2018-07-06,0.988
2018-07-09,1.015
2018-07-10,1.021
2018-07-11,1.008
2018-07-12,1.028
2018-07-13,1.029
2018-07-16,1.027
2018-07-17,1.026
2018-07-18,1.017
2018-07-19,1.018
2018-07-20,1.038
2018-07-23,1.055
2018-07-24,1.069
2018-07-25,1.066
2018-07-26,1.051
2018-07-27,1.044
2018-07-30,1.039
2018-07-31,1.033
2018-08-01,1.021
2018-08-02,1.002
2018-08-03,0.989
2018-08-06,0.974
2018-08-07,1.0
2018-08-08,0.977
2018-08-09,1.004
2018-08-10,1.008
2018-08-13,1.011
2018-08-14,1.003
2018-08-15,0.983
2018-08-16,0.976
2018-08-17,0.965
2018-08-20,0.972
2018-08-21,0.988
2018-08-22,0.978
2018-08-23,0.985
2018-08-24,0.985
2018-08-27,1.009
2018-08-28,1.011
2018-08-29,1.007
2018-08-30,0.992
2018-08-31,0.99
2018-09-03,0.996
2018-09-04,1.009
2018-09-05,0.993
2018-09-06,0.985
2018-09-07,0.984
2018-09-10,0.972
2018-09-11,0.973
2018-09-12,0.97
2018-09-13,0.981
2018-09-14,0.968
2018-09-17,0.955
2018-09-18,0.975
2018-09-19,0.991
2018-09-20,0.991
2018-09-21,1.01
2018-09-25,1.002
2018-09-26,1.008
2018-09-27,0.997
2018-09-28,1.004
2018-10-08,0.969
2018-10-09,0.961
2018-10-10,0.962
2018-10-11,0.912
2018-10-12,0.929
2018-10-15,0.911
2018-10-16,0.891
2018-10-17,0.903
2018-10-18,0.889
2018-10-19,0.918
2018-10-22,0.957
2018-10-23,0.939
2018-10-24,0.936
2018-10-25,0.926
2018-10-26,0.92
2018-10-29,0.906
2018-10-30,0.916
2018-10-31,0.927
2018-11-01,0.934
2018-11-02,0.965
2018-11-05,0.963
2018-11-06,0.962
2018-11-07,0.958
2018-11-08,0.947
2018-11-09,0.945
2018-11-12,0.965
2018-11-13,0.974
2018-11-14,0.967
2018-11-15,0.976
2018-11-16,0.979
2018-11-19,0.976
2018-11-20,0.957
2018-11-21,0.955
2018-11-22,0.953
2018-11-23,0.93
2018-11-26,0.927
2018-11-27,0.93
2018-11-28,0.941
2018-11-29,0.931
2018-11-30,0.939
2018-12-03,0.965
2018-12-04,0.966
2018-12-05,0.963
2018-12-06,0.946
2018-12-07,0.949
2018-12-10,0.941
2018-12-11,0.949
2018-12-12,0.95
2018-12-13,0.958
2018-12-14,0.939
2018-12-17,0.937
2018-12-18,0.929
2018-12-19,0.918
2018-12-20,0.917
2018-12-21,0.911
2018-12-24,0.921
2018-12-25,0.918
2018-12-26,0.914
2018-12-27,0.908
2018-12-28,0.909
2018-12-31,0.909
2019-01-02,0.9
2019-01-03,0.89
2019-01-04,0.908
2019-01-07,0.924
2019-01-08,0.922
2019-01-09,0.924
2019-01-10,0.923
2019-01-11,0.924
2019-01-14,0.917
2019-01-15,0.93
2019-01-16,0.933
2019-01-17,0.924
2019-01-18,0.934
2019-01-21,0.941
2019-01-22,0.93
2019-01-23,0.936
2019-01-24,0.946
2019-01-25,0.952
2019-01-28,0.949
2019-01-29,0.948
2019-01-30,0.94
2019-01-31,0.938
2019-02-01,0.961
2019-02-11,0.98
2019-02-12,0.986
2019-02-13,0.999
2019-02-14,1.0
2019-02-15,0.988
2019-02-18,1.02
2019-02-19,1.017
2019-02-20,1.012
2019-02-21,1.007
2019-02-22,1.025
2019-02-25,1.073
2019-02-26,1.062
2019-02-27,1.055
2019-02-28,1.065
2019-03-01,1.073
2019-03-04,1.095
2019-03-05,1.111
2019-03-06,1.12
2019-03-07,1.125
2019-03-08,1.104
2019-03-11,1.133
2019-03-12,1.155
2019-03-13,1.13
2019-03-14,1.11
2019-03-15,1.119
2019-03-18,1.142
2019-03-19,1.144
2019-03-20,1.139
2019-03-21,1.142
2019-03-22,1.144
2019-03-25,1.134
2019-03-26,1.114
2019-03-27,1.123
2019-03-28,1.12
2019-03-29,1.147
2019-04-01,1.178
2019-04-02,1.181
2019-04-03,1.189
2019-04-04,1.193
2019-04-08,1.18
2019-04-09,1.182
2019-04-10,1.182
2019-04-11,1.163
2019-04-12,1.156
2019-04-15,1.147
2019-04-16,1.161
2019-04-17,1.163
2019-04-18,1.157
2019-04-19,1.161
2019-04-22,1.144
2019-04-23,1.135
2019-04-24,1.145
2019-04-25,1.12
2019-04-26,1.118
2019-04-29,1.111
2019-04-30,1.117
2019-05-06,1.058
2019-05-07,1.064
2019-05-08,1.058
2019-05-09,1.048
2019-05-10,1.076
2019-05-13,1.073
2019-05-14,1.065
2019-05-15,1.084
2019-05-16,1.089
2019-05-17,1.061
2019-05-20,1.06
2019-05-21,1.07
2019-05-22,1.068
2019-05-23,1.05
2019-05-24,1.05
2019-05-27,1.07
2019-05-28,1.075
2019-05-29,1.075
2019-05-30,1.068
2019-05-31,1.065
2019-06-03,1.058
2019-06-04,1.043
2019-06-05,1.045
2019-06-06,1.035
2019-06-10,1.047
2019-06-11,1.074
2019-06-12,1.068
2019-06-13,1.07
2019-06-14,1.055
2019-06-17,1.053
2019-06-18,1.055
2019-06-19,1.068
2019-06-20,1.085
2019-06-21,1.101
2019-06-24,1.101
2019-06-25,1.093
2019-06-26,1.099
2019-06-27,1.111
2019-06-28,1.104
2019-06-30,1.104
2019-07-01,1.133
2019-07-02,1.134
2019-07-03,1.125
2019-07-04,1.115
2019-07-05,1.123
2019-07-08,1.102
2019-07-09,1.1
2019-07-10,1.095
2019-07-11,1.097
2019-07-12,1.098
2019-07-15,1.106
2019-07-16,1.106
2019-07-17,1.106
2019-07-18,1.091
2019-07-19,1.098
2019-07-22,1.111
2019-07-23,1.121
2019-07-24,1.135
2019-07-25,1.143
2019-07-26,1.142
2019-07-29,1.141
2019-07-30,1.149
2019-07-31,1.142
2019-08-01,1.138
2019-08-02,1.128
2019-08-05,1.111
2019-08-06,1.101
2019-08-07,1.097
2019-08-08,1.111
2019-08-09,1.11
2019-08-12,1.128
2019-08-13,1.119
2019-08-14,1.125
2019-08-15,1.13
2019-08-16,1.136
2019-08-19,1.163
2019-08-20,1.156
2019-08-21,1.154
2019-08-22,1.154
2019-08-23,1.152
2019-08-26,1.146
2019-08-27,1.161
2019-08-28,1.161
2019-08-29,1.16
2019-08-30,1.159
2019-09-02,1.182
2019-09-03,1.182
2019-09-04,1.186
2019-09-05,1.191
2019-09-06,1.195
2019-09-09,1.216
2019-09-10,1.21
2019-09-11,1.202
2019-09-12,1.21
2019-09-16,1.211
2019-09-17,1.188
2019-09-18,1.193
2019-09-19,1.206
2019-09-20,1.209
2019-09-23,1.193
2019-09-24,1.198
2019-09-25,1.184
2019-09-26,1.161
2019-09-27,1.16
2019-09-30,1.153
2019-10-08,1.153
2019-10-09,1.162
2019-10-10,1.177
2019-10-11,1.179
2019-10-14,1.191
2019-10-15,1.174
2019-10-16,1.17
2019-10-17,1.173
2019-10-18,1.166
2019-10-21,1.163
2019-10-22,1.179
2019-10-23,1.168
2019-10-24,1.161
2019-10-25,1.166
2019-10-28,1.189
2019-10-29,1.181
2019-10-30,1.178
2019-10-31,1.173
2019-11-01,1.188
2019-11-04,1.197
2019-11-05,1.206
2019-11-06,1.2
2019-11-07,1.208
2019-11-08,1.214
2019-11-11,1.196
2019-11-12,1.199
2019-11-13,1.203
2019-11-14,1.217
2019-11-15,1.212
2019-11-18,1.218
2019-11-19,1.242
2019-11-20,1.237
2019-11-21,1.233
2019-11-22,1.224
2019-11-25,1.224
2019-11-26,1.225
2019-11-27,1.221
2019-11-28,1.214
2019-11-29,1.207
2019-12-02,1.21
2019-12-03,1.214
2019-12-04,1.212
2019-12-05,1.231
2019-12-06,1.241
2019-12-09,1.239
2019-12-10,1.247
2019-12-11,1.244
2019-12-12,1.245
2019-12-13,1.267
2019-12-16,1.281
2019-12-17,1.294
2019-12-18,1.287
2019-12-19,1.288
2019-12-20,1.284
2019-12-23,1.27
2019-12-24,1.285
2019-12-25,1.296
2019-12-26,1.302
2019-12-27,1.294
2019-12-30,1.311
2019-12-31,1.311
2020-01-02,1.326
2020-01-03,1.327
2020-01-06,1.337
2020-01-07,1.353
2020-01-08,1.354
2020-01-09,1.38
2020-01-10,1.379
2020-01-13,1.396
2020-01-14,1.384
2020-01-15,1.378
2020-01-16,1.383
2020-01-17,1.387
2020-01-20,1.394
2020-01-21,1.381
2020-01-22,1.406
2020-01-23,1.369
2020-02-03,1.283
2020-02-04,1.341
2020-02-05,1.379
2020-02-06,1.41
2020-02-07,1.395
2020-02-10,1.419
2020-02-11,1.411
2020-02-12,1.423
2020-02-13,1.42
2020-02-14,1.418
2020-02-17,1.452
2020-02-18,1.456
2020-02-19,1.44
2020-02-20,1.467
2020-02-21,1.484
2020-02-24,1.495
2020-02-25,1.505
2020-02-26,1.462
2020-02-27,1.472
2020-02-28,1.422
2020-03-02,1.466
2020-03-03,1.481
2020-03-04,1.484
2020-03-05,1.499
2020-03-06,1.484
2020-03-09,1.434
2020-03-10,1.454
2020-03-11,1.438
2020-03-12,1.412
2020-03-13,1.399
2020-03-16,1.345
2020-03-17,1.34
2020-03-18,1.318
2020-03-19,1.31
2020-03-20,1.324
2020-03-23,1.271
2020-03-24,1.297
2020-03-25,1.344
2020-03-26,1.341
2020-03-27,1.339
2020-03-30,1.321
2020-03-31,1.317
2020-04-01,1.322
2020-04-02,1.346
2020-04-03,1.338
2020-04-07,1.368
2020-04-08,1.367
2020-04-09,1.38
2020-04-10,1.367
2020-04-13,1.359
2020-04-14,1.391
2020-04-15,1.387
2020-04-16,1.394
2020-04-17,1.403
2020-04-20,1.419
2020-04-21,1.407
2020-04-22,1.418
2020-04-23,1.415
2020-04-24,1.402
2020-04-27,1.412
2020-04-28,1.415
2020-04-29,1.423
2020-04-30,1.444
2020-05-06,1.462
2020-05-07,1.459
2020-05-08,1.471
2020-05-11,1.461
2020-05-12,1.468
2020-05-13,1.477
2020-05-14,1.458
2020-05-15,1.457
2020-05-18,1.458
2020-05-19,1.475
2020-05-20,1.468
2020-05-21,1.458
2020-05-22,1.421
2020-05-25,1.422
2020-05-26,1.449
2020-05-27,1.44
2020-05-28,1.433
2020-05-29,1.443
2020-06-01,1.479
2020-06-02,1.481
2020-06-03,1.487
2020-06-04,1.492
2020-06-05,1.494
2020-06-08,1.5
2020-06-09,1.508
2020-06-10,1.518
2020-06-11,1.517
2020-06-12,1.513
2020-06-15,1.498
2020-06-16,1.529
2020-06-17,1.524
2020-06-18,1.523
2020-06-19,1.55
2020-06-22,1.549
2020-06-23,1.568
2020-06-24,1.579
2020-06-29,1.574
2020-06-30,1.595
2020-07-01,1.615
2020-07-02,1.63
2020-07-03,1.654
2020-07-06,1.708
2020-07-07,1.737
2020-07-08,1.761
2020-07-09,1.794
2020-07-10,1.782
2020-07-13,1.823
2020-07-14,1.8
2020-07-15,1.799
2020-07-16,1.725
2020-07-17,1.746
2020-07-20,1.787
2020-07-21,1.8
2020-07-22,1.81
2020-07-23,1.807
2020-07-24,1.73
2020-07-27,1.731
2020-07-28,1.744
2020-07-29,1.772
2020-07-30,1.768
2020-07-31,1.781
2020-08-03,1.814
2020-08-04,1.815
2020-08-05,1.814
2020-08-06,1.819
2020-08-07,1.802
2020-08-10,1.82
2020-08-11,1.799
2020-08-12,1.783
2020-08-13,1.785
2020-08-14,1.805
2020-08-17,1.832
2020-08-18,1.842
2020-08-19,1.821
2020-08-20,1.811
2020-08-21,1.814
2020-08-24,1.837
2020-08-25,1.837
2020-08-26,1.81
2020-08-27,1.823
2020-08-28,1.865
2020-08-31,1.853
2020-09-01,1.867
2020-09-02,1.88
2020-09-03,1.878
2020-09-04,1.867
2020-09-07,1.83
2020-09-08,1.841
2020-09-09,1.791
2020-09-10,1.783
2020-09-11,1.791
2020-09-14,1.803
2020-09-15,1.821
2020-09-16,1.818
2020-09-17,1.832
2020-09-18,1.861
2020-09-21,1.847
2020-09-22,1.822
2020-09-23,1.827
2020-09-24,1.783
2020-09-25,1.779
2020-09-28,1.792
2020-09-29,1.803
2020-09-30,1.803
2020-10-09,1.841
2020-10-12,1.903
2020-10-13,1.911
2020-10-14,1.91
2020-10-15,1.916
2020-10-16,1.91
2020-10-19,1.892
2020-10-20,1.9123
2020-10-21,1.9106
2020-10-22,1.904
2020-10-23,1.8791
2020-10-26,1.873
2020-10-27,1.8804
2020-10-28,1.893
2020-10-29,1.9067
2020-10-30,1.8832
2020-11-02,1.9073
2020-11-03,1.9251
2020-11-04,1.9371
2020-11-05,1.9666
2020-11-06,1.9558
2020-11-09,1.9875
2020-11-10,1.9959
2020-11-11,1.9776
2020-11-12,1.9986
2020-11-13,1.9842
2020-11-16,2.0077
2020-11-17,2.0087
2020-11-18,2.0088
2020-11-19,2.0155
2020-11-20,2.0291
2020-11-23,2.026
2020-11-24,2.0191
2020-11-25,1.9796
2020-11-26,1.9791
2020-11-27,1.9938
2020-11-30,1.9742
2020-12-01,2.0093
2020-12-02,2.0105
2020-12-03,2.0024
2020-12-04,2.001
2020-12-07,1.9922
2020-12-08,1.9942
2020-12-09,1.9648
2020-12-10,1.9681
2020-12-11,1.9502
2020-12-14,1.9748
2020-12-15,1.9856
2020-12-16,1.9975
2020-12-17,2.0133
2020-12-18,2.0031
2020-12-21,2.0324
2020-12-22,1.9883
2020-12-23,1.9993
2020-12-24,1.9903
2020-12-25,2.0072
2020-12-28,2.0165
2020-12-29,2.01
2020-12-30,2.0458
2020-12-31,2.0791
2021-01-04,2.1177
2021-01-05,2.1499
2021-01-06,2.1651
2021-01-07,2.1866
2021-01-08,2.1842
2021-01-11,2.1828
2021-01-12,2.2264
2021-01-13,2.2167
2021-01-14,2.1901
2021-01-15,2.193
2021-01-18,2.2312
2021-01-19,2.2025
2021-01-20,2.2294
2021-01-21,2.255
2021-01-22,2.2706
2021-01-25,2.2688
2021-01-26,2.2448
2021-01-27,2.259
2021-01-28,2.2006
2021-01-29,2.1928
2021-02-01,2.2366
2021-02-02,2.2753
2021-02-03,2.2676
2021-02-04,2.2705
2021-02-05,2.2589
2021-02-08,2.3117
2021-02-09,2.352
2021-02-10,2.3752
2021-02-18,2.3798
2021-02-19,2.3698
2021-02-22,2.3189
2021-02-23,2.3306
2021-02-24,2.28
2021-02-25,2.3025
2021-02-26,2.2525
2021-03-01,2.2833
2021-03-02,2.2616
2021-03-03,2.3002
2021-03-04,2.238
2021-03-05,2.2058
2021-03-08,2.1503
2021-03-09,2.1072
2021-03-10,2.104
2021-03-11,2.1445
2021-03-12,2.157
2021-03-15,2.1319
2021-03-16,2.1534
2021-03-17,2.1503
2021-03-18,2.1667
2021-03-19,2.1098
2021-03-22,2.1324
2021-03-23,2.1104
2021-03-24,2.0685
2021-03-25,2.072
2021-03-26,2.1066
2021-03-29,2.1055
2021-03-30,2.1212
2021-03-31,2.1002
2021-04-01,2.1164
2021-04-02,2.1262
2021-04-06,2.1219
2021-04-07,2.1135
2021-04-08,2.1147
2021-04-09,2.0957
2021-04-12,2.0683
2021-04-13,2.0827
2021-04-14,2.1138
2021-04-15,2.1105
2021-04-16,2.1238
2021-04-19,2.1761
2021-04-20,2.1771
2021-04-21,2.1822
2021-04-22,2.1894
2021-04-23,2.1944
2021-04-26,2.1745
2021-04-27,2.1768
2021-04-28,2.1926
2021-04-29,2.2053
2021-04-30,2.2026
2021-05-06,2.1855
2021-05-07,2.166
2021-05-10,2.1505
2021-05-11,2.1519
2021-05-12,2.1599
2021-05-13,2.1346
2021-05-14,2.1622
2021-05-17,2.1933
2021-05-18,2.1937
2021-05-19,2.1938
2021-05-20,2.203
2021-05-21,2.1851
2021-05-24,2.188
2021-05-25,2.2417
2021-05-26,2.2543
2021-05-27,2.2742
2021-05-28,2.2682
2021-05-31,2.2734
2021-06-01,2.2798
2021-06-02,2.2638
2021-06-03,2.2503
2021-06-04,2.2639
2021-06-07,2.2683
2021-06-08,2.2525
2021-06-09,2.2509
2021-06-10,2.2595
2021-06-11,2.2451
2021-06-15,2.2277
2021-06-16,2.1959
2021-06-17,2.2119
2021-06-18,2.2072
2021-06-21,2.2084
2021-06-22,2.2328
2021-06-23,2.2626
2021-06-24,2.264
2021-06-25,2.2899
2021-06-28,2.2852
2021-06-29,2.2656
2021-06-30,2.2934
2021-07-01,2.2837
2021-07-02,2.2346
2021-07-05,2.2447
2021-07-06,2.246
2021-07-07,2.2618
2021-07-08,2.2339
2021-07-09,2.2436
2021-07-12,2.2744
2021-07-13,2.2893
2021-07-14,2.2725
2021-07-15,2.2946
2021-07-16,2.2793
2021-07-19,2.2818
2021-07-20,2.2653
2021-07-21,2.2756
2021-07-22,2.2814
2021-07-23,2.255
2021-07-26,2.1993
2021-07-27,2.1492
2021-07-28,2.1382
2021-07-29,2.1852
2021-07-30,2.1777
2021-08-02,2.2503
2021-08-03,2.2537
2021-08-04,2.254
2021-08-05,2.2413
2021-08-06,2.2241
2021-08-09,2.2627
2021-08-10,2.27
2021-08-11,2.2797
2021-08-12,2.2772
2021-08-13,2.2708
2021-08-16,2.2742
2021-08-17,2.2293
2021-08-18,2.2521
2021-08-19,2.2329
2021-08-20,2.2028
2021-08-23,2.2274
2021-08-24,2.238
2021-08-25,2.2296
2021-08-26,2.1869
2021-08-27,2.1948
2021-08-30,2.1787
2021-08-31,2.1809
2021-09-01,2.193
2021-09-02,2.2131
2021-09-03,2.2037
2021-09-06,2.2424
2021-09-07,2.2701
2021-09-08,2.2651
2021-09-09,2.2545
2021-09-10,2.2671
2021-09-13,2.2734
2021-09-14,2.2519
2021-09-15,2.2267
2021-09-16,2.1924
2021-09-17,2.2104
2021-09-22,2.1936
2021-09-23,2.1888
2021-09-24,2.1704
2021-09-27,2.1542
2021-09-28,2.1891
2021-09-29,2.1788
2021-09-30,2.1927
2021-10-08,2.2184
2021-10-11,2.2362
2021-10-12,2.2104
2021-10-13,2.2221
2021-10-14,2.2075
2021-10-15,2.2248
2021-10-18,2.2093
2021-10-19,2.2232
2021-10-20,2.2126
2021-10-21,2.222
2021-10-22,2.2252
2021-10-25,2.2318
2021-10-26,2.2301
2021-10-27,2.2095
2021-10-28,2.1809
2021-10-29,2.1863
2021-11-01,2.1911
2021-11-02,2.182
2021-11-03,2.1819
2021-11-04,2.194
2021-11-05,2.175
2021-11-08,2.1793
2021-11-09,2.1821
2021-11-10,2.1804
2021-11-11,2.225
2021-11-12,2.2149
2021-11-15,2.218
2021-11-16,2.2147
2021-11-17,2.2218
2021-11-18,2.2088
2021-11-19,2.2395
2021-11-22,2.2586
2021-11-23,2.2667
2021-11-24,2.2662
2021-11-25,2.2499
2021-11-26,2.2345
2021-11-29,2.2291
2021-11-30,2.2296
2021-12-01,2.2273
2021-12-02,2.2402
2021-12-03,2.263
2021-12-06,2.2631
2021-12-07,2.2734
2021-12-08,2.2955
2021-12-09,2.3223
2021-12-10,2.3046
2021-12-13,2.309
2021-12-14,2.285
2021-12-15,2.2693
2021-12-16,2.2888
2021-12-17,2.2525
2021-12-20,2.2364
2021-12-21,2.2568
2021-12-22,2.2663
2021-12-23,2.2739
2021-12-24,2.2667
2021-12-27,2.2688
2021-12-28,2.2689
2021-12-29,2.255
2021-12-30,2.2644
2021-12-31,2.2799
2022-01-04,2.2608
2022-01-05,2.2458
2022-01-06,2.2436
2022-01-07,2.2452
2022-01-10,2.2605
2022-01-11,2.2285
2022-01-12,2.2428
2022-01-13,2.2139
2022-01-14,2.1905
2022-01-17,2.2207
2022-01-18,2.2408
2022-01-19,2.2417
2022-01-20,2.2291
2022-01-21,2.1998
2022-01-24,2.2134
2022-01-25,2.16
2022-01-26,2.1748
2022-01-27,2.1389
2022-01-28,2.123
2022-02-07,2.1525
2022-02-08,2.1442
2022-02-09,2.1541
2022-02-10,2.1615
2022-02-11,2.1345
2022-02-14,2.1085
2022-02-15,2.1251
2022-02-16,2.1335
2022-02-17,2.1338
2022-02-18,2.1404
2022-02-21,2.1356
2022-02-22,2.1104
2022-02-23,2.1399
2022-02-24,2.0996
2022-02-25,2.1149
2022-02-28,2.1086
2022-03-01,2.1153
2022-03-02,2.0952
2022-03-03,2.0847
2022-03-04,2.06
2022-03-07,2.0111
2022-03-08,1.9578
2022-03-09,1.9347
