净值日期,累计净值
2020-07-21,1.389
2020-07-22,1.3947
2020-07-23,1.396
2020-07-24,1.3778
2020-07-27,1.3778
2020-07-28,1.3831
2020-07-29,1.392
2020-07-30,1.391
2020-07-31,1.3979
2020-08-03,1.4026
2020-08-04,1.4024
2020-08-05,1.4026
2020-08-06,1.4009
2020-08-07,1.3982
2020-08-10,1.4033
2020-08-11,1.3999
2020-08-12,1.3979
2020-08-13,1.3983
2020-08-14,1.4041
2020-08-17,1.413
2020-08-18,1.4141
2020-08-19,1.4085
2020-08-20,1.4032
2020-08-21,1.4048
2020-08-24,1.4098
2020-08-25,1.4102
2020-08-26,1.406
2020-08-27,1.4072
2020-08-28,1.418
2020-08-31,1.4163
2020-09-01,1.4214
2020-09-02,1.4238
2020-09-03,1.4228
2020-09-04,1.4199
2020-09-07,1.4115
2020-09-08,1.4134
2020-09-09,1.4042
2020-09-10,1.4066
2020-09-11,1.4099
2020-09-14,1.413
2020-09-15,1.417
2020-09-16,1.4165
2020-09-17,1.4163
2020-09-18,1.4235
2020-09-21,1.4207
2020-09-22,1.417
2020-09-23,1.4184
2020-09-24,1.4105
2020-09-25,1.4101
2020-09-28,1.4129
2020-09-29,1.4142
2020-09-30,1.4149
2020-10-09,1.4235
2020-10-12,1.4361
2020-10-13,1.4376
2020-10-14,1.4349
2020-10-15,1.4352
2020-10-16,1.4352
2020-10-19,1.4317
2020-10-20,1.4358
2020-10-21,1.4351
2020-10-22,1.4355
2020-10-23,1.4305
2020-10-26,1.4295
2020-10-27,1.431
2020-10-28,1.4362
2020-10-29,1.4415
2020-10-30,1.4364
2020-11-02,1.4408
2020-11-03,1.4437
2020-11-04,1.4479
2020-11-05,1.4554
2020-11-06,1.456
2020-11-09,1.4636
2020-11-10,1.4606
2020-11-11,1.457
2020-11-12,1.4584
2020-11-13,1.455
2020-11-16,1.4583
2020-11-17,1.4573
2020-11-18,1.4574
2020-11-19,1.4601
2020-11-20,1.462
2020-11-23,1.4654
2020-11-24,1.4648
2020-11-25,1.4596
2020-11-26,1.4594
2020-11-27,1.4636
2020-11-30,1.4627
2020-12-01,1.4687
2020-12-02,1.4688
2020-12-03,1.4682
2020-12-04,1.469
2020-12-07,1.4676
2020-12-08,1.4676
2020-12-09,1.4639
2020-12-10,1.4643
2020-12-11,1.4622
2020-12-14,1.4639
2020-12-15,1.4658
2020-12-16,1.4676
2020-12-17,1.4711
2020-12-18,1.4702
2020-12-21,1.4756
2020-12-22,1.4716
2020-12-23,1.4738
2020-12-24,1.4725
2020-12-25,1.4752
2020-12-28,1.4779
2020-12-29,1.4766
2020-12-30,1.4836
2020-12-31,1.4896
2021-01-04,1.4929
2021-01-05,1.4994
2021-01-06,1.5016
2021-01-07,1.5076
2021-01-08,1.5053
2021-01-11,1.5026
2021-01-12,1.5113
2021-01-13,1.5098
2021-01-14,1.505
2021-01-15,1.5041
2021-01-18,1.5087
2021-01-19,1.5058
2021-01-20,1.509
2021-01-21,1.5123
2021-01-22,1.5153
2021-01-25,1.5185
2021-01-26,1.5115
2021-01-27,1.5123
2021-01-28,1.5028
2021-01-29,1.502
2021-02-01,1.5066
2021-02-02,1.5122
2021-02-03,1.5118
2021-02-04,1.5109
2021-02-05,1.5101
2021-02-08,1.5154
2021-02-09,1.5223
2021-02-10,1.5279
2021-02-18,1.5271
2021-02-19,1.5281
2021-02-22,1.5198
2021-02-23,1.5189
2021-02-24,1.5135
2021-02-25,1.5163
2021-02-26,1.5107
2021-03-01,1.5157
2021-03-02,1.5138
2021-03-03,1.5172
2021-03-04,1.5064
2021-03-05,1.5029
2021-03-08,1.494
2021-03-09,1.489
2021-03-10,1.4908
2021-03-11,1.4987
2021-03-12,1.5007
2021-03-15,1.4953
2021-03-16,1.4997
2021-03-17,1.5007
2021-03-18,1.5019
2021-03-19,1.4936
2021-03-22,1.4975
2021-03-23,1.4959
2021-03-24,1.4911
2021-03-25,1.4931
2021-03-26,1.4986
2021-03-29,1.5011
2021-03-30,1.5032
2021-03-31,1.4996
2021-04-01,1.5023
2021-04-02,1.505
2021-04-06,1.5043
2021-04-07,1.5018
2021-04-08,1.5028
2021-04-09,1.5007
2021-04-12,1.4954
2021-04-13,1.4958
2021-04-14,1.4993
2021-04-15,1.4985
2021-04-16,1.4994
2021-04-19,1.505
2021-04-20,1.5048
2021-04-21,1.5072
2021-04-22,1.5075
2021-04-23,1.5103
2021-04-26,1.5074
2021-04-27,1.5079
2021-04-28,1.5099
2021-04-29,1.5115
2021-04-30,1.5103
2021-05-06,1.508
2021-05-07,1.5055
2021-05-10,1.5046
2021-05-11,1.5059
2021-05-12,1.5068
2021-05-13,1.5036
2021-05-14,1.5087
2021-05-17,1.5135
2021-05-18,1.5139
2021-05-19,1.5143
2021-05-20,1.5157
2021-05-21,1.5136
2021-05-24,1.5144
2021-05-25,1.5232
2021-05-26,1.5232
2021-05-27,1.5252
2021-05-28,1.5231
2021-05-31,1.5235
2021-06-01,1.5253
2021-06-02,1.5232
2021-06-03,1.5223
2021-06-04,1.524
2021-06-07,1.5224
2021-06-08,1.5204
2021-06-09,1.5199
2021-06-10,1.5205
2021-06-11,1.5181
2021-06-15,1.516
2021-06-16,1.5123
2021-06-17,1.5144
2021-06-18,1.5139
2021-06-21,1.5151
2021-06-22,1.5185
2021-06-23,1.5223
2021-06-24,1.5235
2021-06-25,1.529
2021-06-28,1.5295
2021-06-29,1.5263
2021-06-30,1.5296
2021-07-01,1.5305
2021-07-02,1.5233
2021-07-05,1.5276
2021-07-06,1.5285
2021-07-07,1.532
2021-07-08,1.532
2021-07-09,1.5338
2021-07-12,1.54
2021-07-13,1.5406
2021-07-14,1.5379
2021-07-15,1.5421
2021-07-16,1.5391
2021-07-19,1.5399
2021-07-20,1.5405
2021-07-21,1.5444
2021-07-22,1.5482
2021-07-23,1.5469
2021-07-26,1.5414
2021-07-27,1.5314
2021-07-28,1.531
2021-07-29,1.539
2021-07-30,1.5384
2021-08-02,1.544
2021-08-03,1.5422
2021-08-04,1.5472
2021-08-05,1.5471
2021-08-06,1.5456
2021-08-09,1.5478
2021-08-10,1.5488
2021-08-11,1.5524
2021-08-12,1.5501
2021-08-13,1.5498
2021-08-16,1.5492
2021-08-17,1.5443
2021-08-18,1.548
2021-08-19,1.5466
2021-08-20,1.5443
2021-08-23,1.5487
2021-08-24,1.5525
2021-08-25,1.5521
2021-08-26,1.5469
2021-08-27,1.5468
2021-08-30,1.5463
2021-08-31,1.5472
2021-09-01,1.5484
2021-09-02,1.5519
2021-09-03,1.5492
2021-09-06,1.5532
2021-09-07,1.5563
2021-09-08,1.5564
2021-09-09,1.556
2021-09-10,1.5589
2021-09-13,1.5609
2021-09-14,1.5587
2021-09-15,1.5567
2021-09-16,1.5532
2021-09-17,1.5557
2021-09-22,1.5565
2021-09-23,1.5563
2021-09-24,1.5539
2021-09-27,1.552
2021-09-28,1.5538
2021-09-29,1.5495
2021-09-30,1.5533
2021-10-08,1.555
2021-10-11,1.5555
2021-10-12,1.5506
2021-10-13,1.5533
2021-10-14,1.5533
2021-10-15,1.5548
2021-10-18,1.5531
2021-10-19,1.5555
2021-10-20,1.5546
2021-10-21,1.5565
2021-10-22,1.5586
2021-10-25,1.5605
2021-10-26,1.5613
2021-10-27,1.5598
2021-10-28,1.5575
2021-10-29,1.5589
2021-11-01,1.5585
2021-11-02,1.5583
2021-11-03,1.5585
2021-11-04,1.5624
2021-11-05,1.5622
2021-11-08,1.5642
2021-11-09,1.5657
2021-11-10,1.5652
2021-11-11,1.5688
2021-11-12,1.5711
2021-11-15,1.572
2021-11-16,1.5714
2021-11-17,1.5748
2021-11-18,1.571
2021-11-19,1.576
2021-11-22,1.5777
2021-11-23,1.577
2021-11-24,1.5772
2021-11-25,1.5769
2021-11-26,1.5766
2021-11-29,1.5768
2021-11-30,1.5759
2021-12-01,1.577
2021-12-02,1.5775
2021-12-03,1.5792
2021-12-06,1.5786
2021-12-07,1.5794
2021-12-08,1.5846
2021-12-09,1.5871
2021-12-10,1.5862
2021-12-13,1.5895
2021-12-14,1.5889
2021-12-15,1.5873
2021-12-16,1.5896
2021-12-17,1.5861
2021-12-20,1.5824
2021-12-21,1.5846
2021-12-22,1.5867
2021-12-23,1.5876
2021-12-24,1.586
2021-12-27,1.5848
2021-12-28,1.5865
2021-12-29,1.5836
2021-12-30,1.5871
2021-12-31,1.5887
2022-01-04,1.5866
2022-01-05,1.5822
2022-01-06,1.5814
2022-01-07,1.5798
2022-01-10,1.5803
2022-01-11,1.5764
2022-01-12,1.579
2022-01-13,1.5745
2022-01-14,1.5736
2022-01-17,1.5783
2022-01-18,1.5816
2022-01-19,1.58
2022-01-20,1.5807
2022-01-21,1.5775
2022-01-24,1.5797
2022-01-25,1.5737
2022-01-26,1.5756
2022-01-27,1.5709
2022-01-28,1.5685
2022-02-07,1.5726
2022-02-08,1.5719
2022-02-09,1.5751
2022-02-10,1.5758
2022-02-11,1.5723
2022-02-14,1.5701
2022-02-15,1.5715
2022-02-16,1.5718
2022-02-17,1.5727
2022-02-18,1.5748
2022-02-21,1.5732
2022-02-22,1.5701
2022-02-23,1.5737
2022-02-24,1.5688
2022-02-25,1.5702
2022-02-28,1.5707
2022-03-01,1.5719
2022-03-02,1.5699
2022-03-03,1.568
2022-03-04,1.5654
2022-03-07,1.5582
2022-03-08,1.5515
2022-03-09,1.5483
2022-03-10,1.5537
2022-03-11,1.5544
