净值日期,累计净值
2022-06-17,1.0903
2022-06-20,1.0945
2022-06-21,1.0927
2022-06-22,1.0873
2022-06-23,1.094
2022-06-24,1.0979
2022-06-27,1.1027
2022-06-28,1.1058
2022-06-29,1.0986
2022-06-30,1.1051
2022-07-01,1.1038
2022-07-04,1.1064
2022-07-05,1.1029
2022-07-06,1.097
2022-07-07,1.1007
2022-07-08,1.0989
2022-07-11,1.0909
2022-07-12,1.0884
2022-07-13,1.0926
2022-07-14,1.0959
2022-07-15,1.0926
2022-07-18,1.0999
2022-07-19,1.1016
2022-07-20,1.1062
2022-07-21,1.1023
2022-07-22,1.1005
2022-07-25,1.0949
2022-07-26,1.0998
2022-07-27,1.1019
2022-07-28,1.1012
2022-07-29,1.1003
2022-08-01,1.1064
2022-08-02,1.0977
2022-08-03,1.0938
2022-08-04,1.0939
2022-08-05,1.0976
2022-08-08,1.1
2022-08-09,1.0997
2022-08-10,1.0972
2022-08-11,1.1032
2022-08-12,1.1012
2022-08-15,1.1047
2022-08-16,1.1079
2022-08-17,1.1104
2022-08-18,1.1074
2022-08-19,1.1041
2022-08-22,1.1047
2022-08-23,1.1019
2022-08-24,1.0903
2022-08-25,1.0903
2022-08-26,1.0897
2022-08-29,1.0891
2022-08-30,1.0873
2022-08-31,1.0775
2022-09-01,1.0771
2022-09-02,1.0794
2022-09-05,1.083
2022-09-06,1.0897
2022-09-07,1.0914
2022-09-08,1.087
2022-09-09,1.0869
2022-09-13,1.0887
2022-09-14,1.0856
2022-09-15,1.0765
2022-09-16,1.0709
2022-09-19,1.0701
2022-09-20,1.0748
2022-09-21,1.0746
2022-09-22,1.0737
2022-09-23,1.0699
2022-09-26,1.0671
2022-09-27,1.0731
2022-09-28,1.0632
2022-09-29,1.0619
2022-09-30,1.0565
2022-10-10,1.0515
2022-10-11,1.0552
2022-10-12,1.0674
2022-10-13,1.0703
2022-10-14,1.076
2022-10-17,1.0784
2022-10-18,1.0799
2022-10-19,1.0746
2022-10-20,1.072
2022-10-21,1.0766
2022-10-24,1.0742
2022-10-25,1.0744
2022-10-26,1.0804
2022-10-27,1.0767
2022-10-28,1.0675
2022-10-31,1.0677
2022-11-01,1.0752
2022-11-02,1.0796
2022-11-03,1.0812
2022-11-04,1.0897
2022-11-07,1.0881
2022-11-08,1.0882
2022-11-09,1.0844
2022-11-10,1.0803
2022-11-11,1.0836
2022-11-14,1.0756
2022-11-15,1.0804
2022-11-16,1.0759
2022-11-17,1.0721
2022-11-18,1.0696
2022-11-21,1.0725
2022-11-22,1.07
2022-11-23,1.0699
2022-11-24,1.0741
2022-11-25,1.0689
2022-11-28,1.0698
2022-11-29,1.0739
2022-11-30,1.0752
2022-12-01,1.0799
2022-12-02,1.0807
2022-12-05,1.0808
2022-12-06,1.0795
2022-12-07,1.0762
2022-12-08,1.0698
2022-12-09,1.0669
2022-12-12,1.0624
2022-12-13,1.056
2022-12-14,1.0542
2022-12-15,1.0555
2022-12-16,1.0505
2022-12-19,1.0466
2022-12-20,1.0443
2022-12-21,1.0439
2022-12-22,1.0425
2022-12-23,1.0421
2022-12-26,1.0501
2022-12-27,1.0577
2022-12-28,1.0562
2022-12-29,1.0558
2022-12-30,1.0585
2022-12-31,1.0585
2023-01-03,1.0659
2023-01-04,1.0648
2023-01-05,1.0707
2023-01-06,1.0716
2023-01-09,1.0743
2023-01-10,1.0745
2023-01-11,1.0724
2023-01-12,1.071
2023-01-13,1.0711
2023-01-16,1.0749
2023-01-17,1.0762
2023-01-18,1.0774
2023-01-19,1.0809
2023-01-20,1.0835
2023-01-30,1.0895
2023-01-31,1.0896
2023-02-01,1.0948
2023-02-02,1.0955
2023-02-03,1.0931
2023-02-06,1.0857
2023-02-07,1.0868
2023-02-08,1.0853
2023-02-09,1.0956
2023-02-10,1.0947
2023-02-13,1.0981
2023-02-14,1.1007
2023-02-15,1.0983
2023-02-16,1.0908
2023-02-17,1.0865
2023-02-20,1.0931
2023-02-21,1.0948
2023-02-22,1.0945
2023-02-23,1.0942
2023-02-24,1.0908
2023-02-27,1.0878
2023-02-28,1.0885
2023-03-01,1.0933
2023-03-02,1.0885
2023-03-03,1.0887
2023-03-06,1.0925
2023-03-07,1.0824
2023-03-08,1.0807
2023-03-09,1.0783
2023-03-10,1.0728
2023-03-13,1.0742
2023-03-14,1.0727
2023-03-15,1.0744
2023-03-16,1.0671
2023-03-17,1.0691
2023-03-20,1.0675
2023-03-21,1.0736
2023-03-22,1.0758
2023-03-23,1.0769
2023-03-24,1.0767
2023-03-27,1.0788
2023-03-28,1.0784
2023-03-29,1.0757
2023-03-30,1.0757
2023-03-31,1.0803
2023-04-03,1.0835
2023-04-04,1.0805
2023-04-06,1.0804
2023-04-07,1.083
2023-04-10,1.0812
2023-04-11,1.0791
2023-04-12,1.0789
2023-04-13,1.0749
2023-04-14,1.0806
2023-04-17,1.0814
2023-04-18,1.0803
2023-04-19,1.0754
2023-04-20,1.071
2023-04-21,1.0629
2023-04-24,1.057
2023-04-25,1.0534
2023-04-26,1.0589
2023-04-27,1.0635
2023-04-28,1.0663
2023-05-04,1.0626
2023-05-05,1.0579
2023-05-08,1.0622
2023-05-09,1.0559
2023-05-10,1.0582
2023-05-11,1.0595
2023-05-12,1.0545
2023-05-15,1.0607
2023-05-16,1.0586
2023-05-17,1.0612
2023-05-18,1.0607
2023-05-19,1.0604
2023-05-22,1.0616
2023-05-23,1.058
2023-05-24,1.0559
2023-05-25,1.0537
2023-05-26,1.0548
2023-05-29,1.0516
2023-05-30,1.0526
2023-05-31,1.0505
2023-06-01,1.0526
2023-06-02,1.0581
2023-06-05,1.0562
2023-06-06,1.0487
2023-06-07,1.0479
2023-06-08,1.0476
2023-06-09,1.0507
2023-06-12,1.0542
2023-06-13,1.0563
2023-06-14,1.0568
2023-06-15,1.0606
2023-06-16,1.0629
2023-06-19,1.0618
2023-06-20,1.064
2023-06-21,1.0572
2023-06-26,1.0505
2023-06-27,1.0557
2023-06-28,1.0553
2023-06-29,1.0567
2023-06-30,1.0596
2023-07-03,1.0621
2023-07-04,1.0628
2023-07-05,1.0601
2023-07-06,1.0607
2023-07-07,1.0592
2023-07-10,1.0593
2023-07-11,1.0624
2023-07-12,1.0595
2023-07-13,1.0632
2023-07-14,1.0625
2023-07-17,1.061
2023-07-18,1.0618
2023-07-19,1.0623
2023-07-20,1.0582
2023-07-21,1.0572
2023-07-24,1.0562
2023-07-25,1.0657
2023-07-26,1.0624
2023-07-27,1.0623
2023-07-28,1.0698
2023-07-31,1.074
2023-08-01,1.0715
2023-08-02,1.0716
2023-08-03,1.0726
2023-08-04,1.0749
2023-08-07,1.0727
2023-08-08,1.0704
2023-08-09,1.0693
2023-08-10,1.0699
2023-08-11,1.0622
2023-08-14,1.0616
2023-08-15,1.0584
2023-08-16,1.055
2023-08-17,1.058
2023-08-18,1.0534
2023-08-21,1.0498
2023-08-22,1.0502
2023-08-23,1.0427
2023-08-24,1.0437
2023-08-25,1.0387
2023-08-28,1.0411
2023-08-29,1.0494
2023-08-30,1.0494
2023-08-31,1.0458
2023-09-01,1.0476
2023-09-04,1.053
2023-09-05,1.0504
2023-09-06,1.0507
2023-09-07,1.0429
2023-09-08,1.0425
2023-09-11,1.0445
2023-09-12,1.0438
2023-09-13,1.0403
2023-09-14,1.0382
2023-09-15,1.038
2023-09-18,1.0397
2023-09-19,1.0377
2023-09-20,1.0357
2023-09-21,1.0326
2023-09-22,1.0399
2023-09-25,1.0372
2023-09-26,1.036
2023-09-27,1.0372
2023-09-28,1.0388
2023-10-09,1.039
2023-10-10,1.0366
2023-10-11,1.0357
2023-10-12,1.0382
2023-10-13,1.0348
2023-10-16,1.0305
2023-10-17,1.0306
2023-10-18,1.0251
2023-10-19,1.0181
2023-10-20,1.0146
2023-10-23,1.0069
2023-10-24,1.0128
2023-10-25,1.0161
2023-10-26,1.0162
2023-10-27,1.0208
2023-10-30,1.0237
2023-10-31,1.02
2023-11-01,1.0202
2023-11-02,1.0177
2023-11-03,1.0236
2023-11-06,1.0324
2023-11-07,1.0324
2023-11-08,1.0319
2023-11-09,1.0299
2023-11-10,1.0284
2023-11-13,1.0291
2023-11-14,1.0318
2023-11-15,1.0353
2023-11-16,1.0308
2023-11-17,1.0305
2023-11-20,1.0331
2023-11-21,1.0305
2023-11-22,1.0251
2023-11-23,1.0284
2023-11-24,1.0252
2023-11-27,1.0258
2023-11-28,1.027
2023-11-29,1.0247
2023-11-30,1.0247
2023-12-01,1.0252
2023-12-04,1.0256
2023-12-05,1.0189
2023-12-06,1.0188
2023-12-07,1.0178
2023-12-08,1.0176
2023-12-11,1.0209
2023-12-12,1.0219
2023-12-13,1.0167
2023-12-14,1.0164
2023-12-15,1.015
2023-12-18,1.0125
2023-12-19,1.0122
2023-12-20,1.0097
2023-12-21,1.0113
2023-12-22,1.012
2023-12-25,1.0129
2023-12-26,1.009
2023-12-27,1.0135
2023-12-28,1.0175
2023-12-29,1.0221
2023-12-31,1.0221
2024-01-02,1.0229
2024-01-03,1.0198
2024-01-04,1.0191
2024-01-05,1.0152
2024-01-08,1.0089
2024-01-09,1.0112
2024-01-10,1.0094
2024-01-11,1.0135
2024-01-12,1.0134
2024-01-15,1.0133
2024-01-16,1.0113
2024-01-17,1.0032
2024-01-18,1.0032
2024-01-19,1.0005
2024-01-22,0.9892
2024-01-23,0.9906
2024-01-24,0.9913
2024-01-25,0.9988
2024-01-26,0.9985
2024-01-29,0.992
2024-01-30,0.987
2024-01-31,0.9825
2024-02-01,0.9816
2024-02-02,0.9788
2024-02-05,0.9762
2024-02-06,0.9852
2024-02-07,0.9888
2024-02-08,0.9935
2024-02-19,1.0007
2024-02-20,1.0043
2024-02-21,1.0056
2024-02-22,1.0115
2024-02-23,1.0125
2024-02-26,1.0121
2024-02-27,1.0187
2024-02-28,1.0075
2024-02-29,1.0156
2024-03-01,1.0169
2024-03-04,1.0235
2024-03-05,1.021
2024-03-06,1.0226
2024-03-07,1.0227
2024-03-08,1.0282
2024-03-11,1.0286
2024-03-12,1.0239
2024-03-13,1.025
2024-03-14,1.0255
2024-03-15,1.0293
2024-03-18,1.0332
2024-03-19,1.031
2024-03-20,1.0347
2024-03-21,1.0358
2024-03-22,1.0314
2024-03-25,1.0297
2024-03-26,1.0276
2024-03-27,1.0209
2024-03-28,1.0267
2024-03-29,1.0356
2024-04-01,1.0404
2024-04-02,1.0434
2024-04-03,1.0475
2024-04-08,1.0451
2024-04-09,1.0443
2024-04-10,1.0446
2024-04-11,1.0485
2024-04-12,1.0517
2024-04-15,1.0517
2024-04-16,1.0421
2024-04-17,1.0525
2024-04-18,1.0515
2024-04-19,1.0525
2024-04-22,1.0455
2024-04-23,1.04
2024-04-24,1.0473
2024-04-25,1.0477
2024-04-26,1.0544
2024-04-29,1.0528
2024-04-30,1.0518
2024-05-06,1.06
2024-05-07,1.0608
2024-05-08,1.0586
2024-05-09,1.0678
2024-05-10,1.0697
2024-05-13,1.0698
2024-05-14,1.0702
2024-05-15,1.0666
2024-05-16,1.067
2024-05-17,1.072
2024-05-20,1.0768
2024-05-21,1.0712
2024-05-22,1.0694
2024-05-23,1.0623
2024-05-24,1.0597
2024-05-27,1.0643
2024-05-28,1.0615
2024-05-29,1.0629
2024-05-30,1.0599
2024-05-31,1.0598
2024-06-03,1.0573
2024-06-04,1.0595
2024-06-05,1.054
2024-06-06,1.0542
2024-06-07,1.0558
2024-06-11,1.0541
2024-06-12,1.0565
2024-06-13,1.0518
2024-06-14,1.0503
2024-06-17,1.0482
2024-06-18,1.051
2024-06-19,1.0502
2024-06-20,1.0481
2024-06-21,1.0467
2024-06-24,1.0417
2024-06-25,1.0421
2024-06-26,1.0452
2024-06-27,1.0418
2024-06-28,1.0479
2024-06-30,1.0479
2024-07-01,1.0514
2024-07-02,1.0515
2024-07-03,1.0482
2024-07-04,1.0465
2024-07-05,1.0478
2024-07-08,1.0448
2024-07-09,1.0498
2024-07-10,1.045
2024-07-11,1.0492
2024-07-12,1.0472
2024-07-15,1.0458
2024-07-16,1.0454
2024-07-17,1.0404
2024-07-18,1.0414
2024-07-19,1.041
2024-07-22,1.0386
2024-07-23,1.0331
2024-07-24,1.0311
2024-07-25,1.0307
2024-07-26,1.0348
2024-07-29,1.0349
2024-07-30,1.0343
2024-07-31,1.0375
2024-08-01,1.0384
2024-08-02,1.0356
2024-08-05,1.031
2024-08-06,1.0306
2024-08-07,1.0326
2024-08-08,1.0306
2024-08-09,1.0293
2024-08-12,1.0259
2024-08-13,1.0268
2024-08-14,1.0252
2024-08-15,1.0257
2024-08-16,1.0234
2024-08-19,1.0272
2024-08-20,1.0208
2024-08-21,1.0205
2024-08-22,1.0189
2024-08-23,1.0199
2024-08-26,1.0219
2024-08-27,1.0201
2024-08-28,1.0193
2024-08-29,1.0202
2024-08-30,1.0251
2024-09-02,1.0228
2024-09-03,1.0225
2024-09-04,1.0211
2024-09-05,1.0232
2024-09-06,1.0193
2024-09-09,1.015
2024-09-10,1.0146
2024-09-11,1.0141
2024-09-12,1.0129
2024-09-13,1.0122
2024-09-18,1.0137
2024-09-19,1.0182
2024-09-20,1.0183
2024-09-23,1.0176
2024-09-24,1.0303
2024-09-25,1.0328
2024-09-26,1.0474
2024-09-27,1.061
2024-09-30,1.0906
2024-10-08,1.1126
2024-10-09,1.0762
2024-10-10,1.0817
2024-10-11,1.071
2024-10-14,1.0824
2024-10-15,1.0736
2024-10-16,1.0748
2024-10-17,1.0733
2024-10-18,1.0868
2024-10-21,1.0904
2024-10-22,1.094
2024-10-23,1.0946
2024-10-24,1.0904
2024-10-25,1.0926
2024-10-28,1.0952
2024-10-29,1.0882
2024-10-30,1.084
2024-10-31,1.0863
2024-11-01,1.0842
2024-11-04,1.0881
2024-11-05,1.097
2024-11-06,1.0981
2024-11-07,1.1069
2024-11-08,1.1039
2024-11-11,1.1119
2024-11-12,1.1046
2024-11-13,1.1066
2024-11-14,1.0972
2024-11-15,1.0908
2024-11-18,1.0873
2024-11-19,1.0932
2024-11-20,1.0946
2024-11-21,1.0963
2024-11-22,1.09
2024-11-25,1.091
2024-11-26,1.0892
2024-11-27,1.0955
2024-11-28,1.094
2024-11-29,1.0975
2024-12-02,1.1019
2024-12-03,1.1026
2024-12-04,1.1013
2024-12-05,1.1018
2024-12-06,1.1037
2024-12-09,1.1048
2024-12-10,1.1053
2024-12-11,1.1071
2024-12-12,1.1118
2024-12-13,1.1042
2024-12-16,1.1013
2024-12-17,1.0987
2024-12-18,1.0993
2024-12-19,1.0989
2024-12-20,1.1006
2024-12-23,1.0969
2024-12-24,1.0996
2024-12-25,1.0978
2024-12-26,1.099
2024-12-27,1.1001
2024-12-30,1.1005
2024-12-31,1.0966
2025-01-02,1.0938
2025-01-03,1.0911
2025-01-06,1.0901
2025-01-07,1.092
2025-01-08,1.0907
2025-01-09,1.0906
2025-01-10,1.0877
2025-01-13,1.0868
2025-01-14,1.0919
2025-01-15,1.0923
2025-01-16,1.0931
2025-01-17,1.0949
2025-01-20,1.0959
2025-01-21,1.0962
2025-01-22,1.0935
2025-01-23,1.0934
2025-01-24,1.097
2025-01-27,1.0988
2025-02-05,1.0995
2025-02-06,1.1038
2025-02-07,1.1068
2025-02-10,1.1084
2025-02-11,1.1059
2025-02-12,1.1104
2025-02-13,1.107
2025-02-14,1.1087
2025-02-17,1.1056
2025-02-18,1.1021
2025-02-19,1.1048
2025-02-20,1.1036
2025-02-21,1.1097
2025-02-24,1.1062
2025-02-25,1.1029
2025-02-26,1.1088
2025-02-27,1.1091
2025-02-28,1.0975
2025-03-03,1.0985
2025-03-04,1.101
2025-03-05,1.1071
2025-03-06,1.1143
2025-03-07,1.1113
2025-03-10,1.1091
2025-03-11,1.1079
2025-03-12,1.1072
2025-03-13,1.1051
2025-03-14,1.1153
2025-03-17,1.1142
2025-03-18,1.1179
2025-03-19,1.1169
2025-03-20,1.1153
2025-03-21,1.1104
2025-03-24,1.1127
2025-03-25,1.111
2025-03-26,1.111
2025-03-27,1.112
2025-03-28,1.1105
2025-03-31,1.1097
2025-04-01,1.1097
2025-04-02,1.111
2025-04-03,1.1083
2025-04-07,1.0843
2025-04-08,1.0877
2025-04-09,1.0916
2025-04-10,1.098
2025-04-11,1.1027
2025-04-14,1.1057
2025-04-15,1.1054
2025-04-16,1.1055
2025-04-17,1.1042
2025-04-18,1.1032
2025-04-21,1.1079
2025-04-22,1.1099
2025-04-23,1.1087
2025-04-24,1.106
2025-04-25,1.1056
2025-04-28,1.1052
2025-04-29,1.1073
2025-04-30,1.107
2025-05-06,1.1103
2025-05-07,1.1102
2025-05-08,1.1138
2025-05-09,1.1138
2025-05-12,1.1151
2025-05-13,1.1141
2025-05-14,1.1141
2025-05-15,1.1126
2025-05-16,1.1125
2025-05-19,1.1127
2025-05-20,1.1169
2025-05-21,1.1184
2025-05-22,1.1156
2025-05-23,1.1146
2025-05-26,1.1118
2025-05-27,1.1083
2025-05-28,1.1085
2025-05-29,1.109
2025-05-30,1.1079
2025-06-03,1.1058
2025-06-04,1.1099
2025-06-05,1.1102
2025-06-06,1.1113
2025-06-09,1.1143
2025-06-10,1.1134
2025-06-11,1.118
2025-06-12,1.1178
2025-06-13,1.1141
2025-06-16,1.1137
2025-06-17,1.1131
2025-06-18,1.1126
2025-06-19,1.1084
2025-06-20,1.108
2025-06-23,1.1096
2025-06-24,1.112
2025-06-25,1.1177
2025-06-26,1.1145
2025-06-27,1.1162
2025-06-30,1.116
2025-07-01,1.1191
2025-07-02,1.122
2025-07-03,1.1263
2025-07-04,1.1258
2025-07-07,1.1241
2025-07-08,1.1268
2025-07-09,1.1252
2025-07-10,1.1289
2025-07-11,1.1331
2025-07-14,1.1356
2025-07-15,1.1364
2025-07-16,1.1362
2025-07-17,1.1392
2025-07-18,1.143
2025-07-21,1.147
2025-07-22,1.1515
2025-07-23,1.1524
2025-07-24,1.1517
2025-07-25,1.1496
2025-07-28,1.1476
2025-07-29,1.1453
2025-07-30,1.1453
2025-07-31,1.1382
2025-08-01,1.1399
2025-08-04,1.1462
2025-08-05,1.1484
2025-08-06,1.1518
2025-08-07,1.1527
2025-08-08,1.1536
2025-08-11,1.1533
2025-08-12,1.1525
2025-08-13,1.1543
2025-08-14,1.1536
2025-08-15,1.1567
2025-08-18,1.1544
2025-08-19,1.1525
2025-08-20,1.1546
2025-08-21,1.1547
2025-08-22,1.1599
2025-08-25,1.166
2025-08-26,1.1689
2025-08-27,1.1622
2025-08-28,1.1605
2025-08-29,1.1582
2025-09-01,1.162
2025-09-02,1.1582
2025-09-03,1.1588
2025-09-04,1.1547
2025-09-05,1.1607
2025-09-08,1.1612
2025-09-09,1.1612
2025-09-10,1.1562
2025-09-11,1.1602
2025-09-12,1.1619
2025-09-15,1.1606
2025-09-16,1.1613
2025-09-17,1.1632
2025-09-18,1.1564
2025-09-19,1.1555
2025-09-22,1.1594
2025-09-23,1.16
2025-09-24,1.1635
2025-09-25,1.1626
2025-09-26,1.1622
2025-09-29,1.1715
2025-09-30,1.1764
2025-10-09,1.1924
2025-10-10,1.1838
2025-10-13,1.1854
2025-10-14,1.1771
2025-10-15,1.1834
2025-10-16,1.1797
2025-10-17,1.1742
2025-10-20,1.1729
2025-10-21,1.1769
