净值日期,累计净值
2023-06-09,1.292
2023-06-12,1.307
2023-06-13,1.326
2023-06-14,1.345
2023-06-15,1.34
2023-06-16,1.393
2023-06-19,1.446
2023-06-20,1.45
2023-06-21,1.389
2023-06-26,1.342
2023-06-27,1.347
2023-06-28,1.322
2023-06-29,1.343
2023-06-30,1.362
2023-07-03,1.347
2023-07-04,1.349
2023-07-05,1.322
2023-07-06,1.327
2023-07-07,1.312
2023-07-10,1.303
2023-07-11,1.316
2023-07-12,1.267
2023-07-13,1.297
2023-07-14,1.317
2023-07-17,1.322
2023-07-18,1.31
2023-07-19,1.296
2023-07-20,1.242
2023-07-21,1.228
2023-07-24,1.237
2023-07-25,1.257
2023-07-26,1.228
2023-07-27,1.214
2023-07-28,1.215
2023-07-31,1.22
2023-08-01,1.23
2023-08-02,1.233
2023-08-03,1.234
2023-08-04,1.267
2023-08-07,1.267
2023-08-08,1.251
2023-08-09,1.211
2023-08-10,1.206
2023-08-11,1.185
2023-08-14,1.194
2023-08-15,1.18
2023-08-16,1.149
2023-08-17,1.158
2023-08-18,1.124
2023-08-21,1.118
2023-08-22,1.158
2023-08-23,1.114
2023-08-24,1.128
2023-08-25,1.076
2023-08-28,1.088
2023-08-29,1.133
2023-08-30,1.161
2023-08-31,1.16
2023-09-01,1.144
2023-09-04,1.151
2023-09-05,1.135
2023-09-06,1.137
2023-09-07,1.106
2023-09-08,1.096
2023-09-11,1.118
2023-09-12,1.126
2023-09-13,1.098
2023-09-14,1.082
2023-09-15,1.066
2023-09-18,1.058
2023-09-19,1.057
2023-09-20,1.055
2023-09-21,1.049
2023-09-22,1.112
2023-09-25,1.098
2023-09-26,1.107
2023-09-27,1.111
2023-09-28,1.122
2023-10-09,1.114
2023-10-10,1.11
2023-10-11,1.126
2023-10-12,1.12
2023-10-13,1.107
2023-10-16,1.088
2023-10-17,1.083
2023-10-18,1.057
2023-10-19,1.036
2023-10-20,1.023
2023-10-23,1.002
2023-10-24,1.015
2023-10-25,0.997
2023-10-26,1.002
2023-10-27,1.013
2023-10-30,1.038
2023-10-31,1.032
2023-11-01,1.022
2023-11-02,1.01
2023-11-03,1.033
2023-11-06,1.055
2023-11-07,1.067
2023-11-08,1.063
2023-11-09,1.062
2023-11-10,1.06
2023-11-13,1.07
2023-11-14,1.078
2023-11-15,1.081
2023-11-16,1.062
2023-11-17,1.078
2023-11-20,1.079
2023-11-21,1.063
2023-11-22,1.039
2023-11-23,1.055
2023-11-24,1.036
2023-11-27,1.055
2023-11-28,1.055
2023-11-29,1.052
2023-11-30,1.047
2023-12-01,1.056
2023-12-04,1.054
2023-12-05,1.035
2023-12-06,1.035
2023-12-07,1.039
2023-12-08,1.076
2023-12-11,1.094
2023-12-12,1.085
2023-12-13,1.082
2023-12-14,1.073
2023-12-15,1.057
2023-12-18,1.054
2023-12-19,1.064
2023-12-20,1.049
2023-12-21,1.061
2023-12-22,1.043
2023-12-25,1.046
2023-12-26,1.024
2023-12-27,1.035
2023-12-28,1.05
2023-12-29,1.071
2023-12-31,1.071
2024-01-02,1.056
2024-01-03,1.03
2024-01-04,1.02
2024-01-05,0.994
2024-01-08,0.97
2024-01-09,0.977
2024-01-10,0.968
2024-01-11,0.99
2024-01-12,0.979
2024-01-15,0.971
2024-01-16,0.965
2024-01-17,0.943
2024-01-18,0.966
2024-01-19,0.955
2024-01-22,0.922
2024-01-23,0.939
2024-01-24,0.939
2024-01-25,0.963
2024-01-26,0.935
2024-01-29,0.89
2024-01-30,0.876
2024-01-31,0.855
2024-02-01,0.883
2024-02-02,0.865
2024-02-05,0.846
2024-02-06,0.906
2024-02-07,0.914
2024-02-08,0.951
2024-02-19,1.006
2024-02-20,1.001
2024-02-21,0.982
2024-02-22,0.998
2024-02-23,0.996
2024-02-26,1.011
2024-02-27,1.055
2024-02-28,0.991
2024-02-29,1.029
2024-03-01,1.053
2024-03-04,1.078
2024-03-05,1.067
2024-03-06,1.066
2024-03-07,1.057
2024-03-08,1.108
2024-03-11,1.103
2024-03-12,1.082
2024-03-13,1.083
2024-03-14,1.087
2024-03-15,1.122
2024-03-18,1.151
2024-03-19,1.138
2024-03-20,1.132
2024-03-21,1.124
2024-03-22,1.123
2024-03-25,1.096
2024-03-26,1.085
2024-03-27,1.058
2024-03-28,1.076
2024-03-29,1.077
2024-04-01,1.11
2024-04-02,1.096
2024-04-03,1.071
2024-04-08,1.081
2024-04-09,1.07
2024-04-10,1.054
2024-04-11,1.062
2024-04-12,1.09
2024-04-15,1.102
2024-04-16,1.076
2024-04-17,1.117
2024-04-18,1.11
2024-04-19,1.097
2024-04-22,1.058
2024-04-23,1.049
2024-04-24,1.091
2024-04-25,1.081
2024-04-26,1.124
2024-04-29,1.126
2024-04-30,1.123
2024-05-06,1.133
2024-05-07,1.126
2024-05-08,1.113
2024-05-09,1.133
2024-05-10,1.12
2024-05-13,1.119
2024-05-14,1.104
2024-05-15,1.103
2024-05-16,1.116
2024-05-17,1.115
2024-05-20,1.125
2024-05-21,1.122
2024-05-22,1.112
2024-05-23,1.108
2024-05-24,1.09
2024-05-27,1.112
2024-05-28,1.088
2024-05-29,1.085
2024-05-30,1.082
2024-05-31,1.073
2024-06-03,1.112
2024-06-04,1.129
2024-06-05,1.112
2024-06-06,1.134
2024-06-07,1.108
2024-06-11,1.102
2024-06-12,1.109
2024-06-13,1.129
2024-06-14,1.168
2024-06-17,1.184
2024-06-18,1.212
2024-06-19,1.198
2024-06-20,1.186
2024-06-21,1.187
2024-06-24,1.171
2024-06-25,1.144
2024-06-26,1.166
2024-06-27,1.147
2024-06-28,1.167
2024-06-30,1.167
2024-07-01,1.193
2024-07-02,1.179
2024-07-03,1.161
2024-07-04,1.164
2024-07-05,1.162
2024-07-08,1.159
2024-07-09,1.215
2024-07-10,1.228
2024-07-11,1.225
2024-07-12,1.209
2024-07-15,1.201
2024-07-16,1.217
2024-07-17,1.171
2024-07-18,1.165
2024-07-19,1.145
2024-07-22,1.149
2024-07-23,1.125
2024-07-24,1.118
2024-07-25,1.078
2024-07-26,1.093
2024-07-29,1.106
2024-07-30,1.087
2024-07-31,1.114
2024-08-01,1.113
2024-08-02,1.056
2024-08-05,1.001
2024-08-06,1.022
2024-08-07,1.019
2024-08-08,1.011
2024-08-09,1.03
2024-08-12,1.034
2024-08-13,1.045
2024-08-14,1.036
2024-08-15,1.036
2024-08-16,1.053
2024-08-19,1.056
2024-08-20,1.048
2024-08-21,1.052
2024-08-22,1.05
2024-08-23,1.041
2024-08-26,1.027
2024-08-27,1.017
2024-08-28,1.019
2024-08-29,0.998
2024-08-30,1.025
2024-09-02,0.996
2024-09-03,1.0
2024-09-04,0.983
2024-09-05,0.986
2024-09-06,0.961
2024-09-09,0.956
2024-09-10,0.969
2024-09-11,0.974
2024-09-12,0.98
2024-09-13,0.999
2024-09-18,0.994
2024-09-19,0.986
2024-09-20,0.982
2024-09-23,0.98
2024-09-24,1.043
2024-09-25,1.042
2024-09-26,1.077
2024-09-27,1.12
2024-09-30,1.237
2024-10-08,1.369
2024-10-09,1.28
2024-10-10,1.268
2024-10-11,1.23
2024-10-14,1.267
2024-10-15,1.237
2024-10-16,1.199
2024-10-17,1.21
2024-10-18,1.31
2024-10-21,1.324
2024-10-22,1.329
2024-10-23,1.303
2024-10-24,1.307
2024-10-25,1.338
2024-10-28,1.31
2024-10-29,1.285
2024-10-30,1.288
2024-10-31,1.304
2024-11-01,1.265
2024-11-04,1.286
2024-11-05,1.33
2024-11-06,1.309
2024-11-07,1.32
2024-11-08,1.329
2024-11-11,1.339
2024-11-12,1.314
2024-11-13,1.341
2024-11-14,1.286
2024-11-15,1.229
2024-11-18,1.197
2024-11-19,1.234
2024-11-20,1.245
2024-11-21,1.234
2024-11-22,1.186
2024-11-25,1.168
2024-11-26,1.15
2024-11-27,1.175
2024-11-28,1.166
2024-11-29,1.196
2024-12-02,1.219
2024-12-03,1.208
2024-12-04,1.197
2024-12-05,1.21
2024-12-06,1.204
2024-12-09,1.19
2024-12-10,1.199
2024-12-11,1.205
2024-12-12,1.209
2024-12-13,1.186
2024-12-16,1.169
2024-12-17,1.155
2024-12-18,1.155
2024-12-19,1.173
2024-12-20,1.19
2024-12-23,1.178
2024-12-24,1.187
2024-12-25,1.192
2024-12-26,1.225
2024-12-27,1.22
2024-12-30,1.224
2024-12-31,1.195
2025-01-02,1.159
2025-01-03,1.134
2025-01-06,1.133
2025-01-07,1.158
2025-01-08,1.16
2025-01-09,1.165
2025-01-10,1.143
2025-01-13,1.138
2025-01-14,1.19
2025-01-15,1.176
2025-01-16,1.177
2025-01-17,1.182
2025-01-20,1.198
2025-01-21,1.223
2025-01-22,1.23
2025-01-23,1.199
2025-01-24,1.214
2025-01-27,1.17
2025-02-05,1.147
2025-02-06,1.169
2025-02-07,1.181
2025-02-10,1.18
2025-02-11,1.179
2025-02-12,1.202
2025-02-13,1.161
2025-02-14,1.156
2025-02-17,1.191
2025-02-18,1.166
2025-02-19,1.188
2025-02-20,1.189
2025-02-21,1.237
2025-02-24,1.222
2025-02-25,1.209
2025-02-26,1.222
2025-02-27,1.201
2025-02-28,1.138
2025-03-03,1.137
2025-03-04,1.15
2025-03-05,1.167
2025-03-06,1.2
2025-03-07,1.195
2025-03-10,1.186
2025-03-11,1.181
2025-03-12,1.183
2025-03-13,1.147
2025-03-14,1.166
2025-03-17,1.176
2025-03-18,1.186
2025-03-19,1.178
2025-03-20,1.168
2025-03-21,1.144
2025-03-24,1.153
2025-03-25,1.153
2025-03-26,1.164
2025-03-27,1.156
2025-03-28,1.159
2025-03-31,1.164
2025-04-01,1.198
2025-04-02,1.185
2025-04-03,1.145
2025-04-07,1.024
2025-04-08,0.982
2025-04-09,0.989
2025-04-10,1.008
2025-04-11,1.03
2025-04-14,1.061
2025-04-15,1.049
2025-04-16,1.025
2025-04-17,1.043
2025-04-18,1.033
2025-04-21,1.049
2025-04-22,1.04
2025-04-23,1.061
2025-04-24,1.051
2025-04-25,1.049
2025-04-28,1.042
2025-04-29,1.051
2025-04-30,1.064
2025-05-06,1.111
2025-05-07,1.119
2025-05-08,1.119
2025-05-09,1.097
2025-05-12,1.13
2025-05-13,1.13
2025-05-14,1.122
2025-05-15,1.117
2025-05-16,1.144
2025-05-19,1.136
2025-05-20,1.128
2025-05-21,1.114
2025-05-22,1.111
2025-05-23,1.126
2025-05-26,1.159
2025-05-27,1.159
2025-05-28,1.173
2025-05-29,1.197
2025-05-30,1.156
2025-06-03,1.155
2025-06-04,1.15
2025-06-05,1.152
2025-06-06,1.135
2025-06-09,1.183
2025-06-10,1.179
2025-06-11,1.178
2025-06-12,1.205
2025-06-13,1.196
2025-06-16,1.211
2025-06-17,1.188
2025-06-18,1.18
2025-06-19,1.116
2025-06-20,1.095
2025-06-23,1.11
2025-06-24,1.127
2025-06-25,1.133
2025-06-26,1.118
2025-06-27,1.127
2025-06-30,1.174
2025-07-01,1.207
2025-07-02,1.181
2025-07-03,1.168
2025-07-04,1.158
2025-07-07,1.167
2025-07-08,1.152
2025-07-09,1.172
2025-07-10,1.175
2025-07-11,1.187
2025-07-14,1.182
2025-07-15,1.178
2025-07-16,1.182
2025-07-17,1.195
2025-07-18,1.18
2025-07-21,1.203
2025-07-22,1.188
2025-07-23,1.185
2025-07-24,1.2
2025-07-25,1.186
2025-07-28,1.204
2025-07-29,1.206
2025-07-30,1.183
2025-07-31,1.19
2025-08-01,1.186
2025-08-04,1.202
2025-08-05,1.201
2025-08-06,1.218
2025-08-07,1.204
2025-08-08,1.212
2025-08-11,1.245
2025-08-12,1.251
2025-08-13,1.309
2025-08-14,1.286
2025-08-15,1.348
2025-08-18,1.389
2025-08-19,1.375
2025-08-20,1.363
2025-08-21,1.335
2025-08-22,1.381
2025-08-25,1.413
2025-08-26,1.394
2025-08-27,1.391
2025-08-28,1.458
2025-08-29,1.452
2025-09-01,1.481
2025-09-02,1.411
2025-09-03,1.408
2025-09-04,1.324
2025-09-05,1.397
2025-09-08,1.374
2025-09-09,1.338
2025-09-10,1.376
2025-09-11,1.468
2025-09-12,1.467
2025-09-15,1.448
2025-09-16,1.465
2025-09-17,1.475
2025-09-18,1.48
2025-09-19,1.464
2025-09-22,1.511
2025-09-23,1.506
2025-09-24,1.512
2025-09-25,1.516
2025-09-26,1.465
2025-09-29,1.502
2025-09-30,1.503
2025-10-09,1.496
2025-10-10,1.44
2025-10-13,1.424
2025-10-14,1.353
2025-10-15,1.387
2025-10-16,1.395
2025-10-17,1.347
2025-10-20,1.381
2025-10-21,1.454
