净值日期,累计净值
2024-01-31,0.8373
2024-02-01,0.8318
2024-02-02,0.8057
2024-02-05,0.7639
2024-02-06,0.7903
2024-02-07,0.7941
2024-02-08,0.8119
2024-02-19,0.8287
2024-02-20,0.8285
2024-02-21,0.8277
2024-02-22,0.8419
2024-02-23,0.8517
2024-02-26,0.8526
2024-02-27,0.8754
2024-02-28,0.8424
2024-02-29,0.8707
2024-03-01,0.8857
2024-03-04,0.8911
2024-03-05,0.8883
2024-03-06,0.8868
2024-03-07,0.8727
2024-03-08,0.8867
2024-03-11,0.8962
2024-03-12,0.8978
2024-03-13,0.9039
2024-03-14,0.8903
2024-03-15,0.8975
2024-03-18,0.9144
2024-03-19,0.9129
2024-03-20,0.9269
2024-03-21,0.9264
2024-03-22,0.9271
2024-03-25,0.9035
2024-03-26,0.896
2024-03-27,0.8676
2024-03-28,0.8891
2024-03-29,0.8938
2024-04-01,0.9155
2024-04-02,0.9015
2024-04-03,0.8891
2024-04-08,0.8706
2024-04-09,0.8788
2024-04-10,0.8596
2024-04-11,0.8646
2024-04-12,0.8608
2024-04-15,0.8528
2024-04-16,0.8188
2024-04-17,0.8557
2024-04-18,0.85
2024-04-19,0.8418
2024-04-22,0.839
2024-04-23,0.8413
2024-04-24,0.8578
2024-04-25,0.8524
2024-04-26,0.8697
2024-04-29,0.8868
2024-04-30,0.8749
2024-05-06,0.8835
2024-05-07,0.8861
2024-05-08,0.8674
2024-05-09,0.8747
2024-05-10,0.8631
2024-05-13,0.8472
2024-05-14,0.8577
2024-05-15,0.8526
2024-05-16,0.8598
2024-05-17,0.871
2024-05-20,0.8705
2024-05-21,0.8678
2024-05-22,0.8734
2024-05-23,0.8589
2024-05-24,0.8468
2024-05-27,0.8537
2024-05-28,0.8436
2024-05-29,0.8417
2024-05-30,0.8431
2024-05-31,0.8553
2024-06-03,0.8443
2024-06-04,0.8316
2024-06-05,0.8222
2024-06-06,0.8025
2024-06-07,0.8113
2024-06-11,0.8232
2024-06-12,0.8375
2024-06-13,0.8419
2024-06-14,0.8481
2024-06-17,0.8515
2024-06-18,0.862
2024-06-19,0.8613
2024-06-20,0.848
2024-06-21,0.8493
2024-06-24,0.8205
2024-06-25,0.8111
2024-06-26,0.8403
2024-06-27,0.8294
2024-06-28,0.838
2024-06-30,0.8379
2024-07-01,0.8374
2024-07-02,0.8358
2024-07-03,0.833
2024-07-04,0.816
2024-07-05,0.8227
2024-07-08,0.8088
2024-07-09,0.8299
2024-07-10,0.8307
2024-07-11,0.8544
2024-07-12,0.8468
2024-07-15,0.8314
2024-07-16,0.84
2024-07-17,0.8246
2024-07-18,0.818
2024-07-19,0.8286
2024-07-22,0.8338
2024-07-23,0.8172
2024-07-24,0.8015
2024-07-25,0.7992
2024-07-26,0.8081
2024-07-29,0.8091
2024-07-30,0.8116
2024-07-31,0.8375
2024-08-01,0.8346
2024-08-02,0.8184
2024-08-05,0.7931
2024-08-06,0.8075
2024-08-07,0.8074
2024-08-08,0.8069
2024-08-09,0.8027
2024-08-12,0.7966
2024-08-13,0.8034
2024-08-14,0.802
2024-08-15,0.8085
2024-08-16,0.8159
2024-08-19,0.8097
2024-08-20,0.7975
2024-08-21,0.7994
2024-08-22,0.7908
2024-08-23,0.7916
2024-08-26,0.7977
2024-08-27,0.7844
2024-08-28,0.7878
2024-08-29,0.8008
2024-08-30,0.8167
2024-09-02,0.7965
2024-09-03,0.8061
2024-09-04,0.8051
2024-09-05,0.8098
2024-09-06,0.792
2024-09-09,0.7849
2024-09-10,0.7947
2024-09-11,0.7914
2024-09-12,0.7869
2024-09-13,0.7777
2024-09-18,0.7701
2024-09-19,0.7821
2024-09-20,0.7856
2024-09-23,0.7881
2024-09-24,0.8132
2024-09-25,0.8187
2024-09-26,0.8411
2024-09-27,0.8817
2024-09-30,0.9791
2024-10-08,1.0797
2024-10-09,0.9937
2024-10-10,0.9883
2024-10-11,0.9446
2024-10-14,0.9786
2024-10-15,0.9656
2024-10-16,0.9623
2024-10-17,0.971
2024-10-18,1.0034
2024-10-21,1.0247
2024-10-22,1.0222
2024-10-23,1.023
2024-10-24,1.0224
2024-10-25,1.0375
2024-10-28,1.0532
2024-10-29,1.0408
2024-10-30,1.0449
2024-10-31,1.0608
2024-11-01,1.031
2024-11-04,1.0456
2024-11-05,1.0718
2024-11-06,1.0719
2024-11-07,1.0878
2024-11-08,1.0988
2024-11-11,1.1359
2024-11-12,1.122
2024-11-13,1.1294
2024-11-14,1.0992
2024-11-15,1.089
2024-11-18,1.0562
2024-11-19,1.0733
2024-11-20,1.0911
2024-11-21,1.0979
2024-11-22,1.072
2024-11-25,1.0803
2024-11-26,1.074
2024-11-27,1.099
2024-11-28,1.0978
2024-11-29,1.1099
2024-12-02,1.1295
2024-12-03,1.1286
2024-12-04,1.1121
2024-12-05,1.1291
2024-12-06,1.1424
2024-12-09,1.1342
2024-12-10,1.1465
2024-12-11,1.1588
2024-12-12,1.1617
2024-12-13,1.1567
2024-12-16,1.1489
2024-12-17,1.1161
2024-12-18,1.1324
2024-12-19,1.1467
2024-12-20,1.1593
2024-12-23,1.1137
2024-12-24,1.1215
2024-12-25,1.1096
2024-12-26,1.1253
2024-12-27,1.122
2024-12-30,1.1186
2024-12-31,1.0913
2025-01-02,1.0679
2025-01-03,1.04
2025-01-06,1.0323
2025-01-07,1.055
2025-01-08,1.0493
2025-01-09,1.0517
2025-01-10,1.03
2025-01-13,1.028
2025-01-14,1.0683
2025-01-15,1.0599
2025-01-16,1.0705
2025-01-17,1.0739
2025-01-20,1.0839
2025-01-21,1.0897
2025-01-22,1.0881
2025-01-23,1.0855
2025-01-24,1.0999
2025-01-27,1.0852
2025-02-05,1.0897
2025-02-06,1.1107
2025-02-07,1.1216
2025-02-10,1.1424
2025-02-11,1.1382
2025-02-12,1.1493
2025-02-13,1.1391
2025-02-14,1.1459
2025-02-17,1.1565
2025-02-18,1.1335
2025-02-19,1.1519
2025-02-20,1.1584
2025-02-21,1.176
2025-02-24,1.173
2025-02-25,1.1675
2025-02-26,1.1756
2025-02-27,1.1686
2025-02-28,1.1279
2025-03-03,1.1352
2025-03-04,1.1569
2025-03-05,1.1676
2025-03-06,1.1897
2025-03-07,1.1814
2025-03-10,1.1748
2025-03-11,1.1785
2025-03-12,1.1891
2025-03-13,1.1726
2025-03-14,1.1858
2025-03-17,1.1868
2025-03-18,1.193
2025-03-19,1.1809
2025-03-20,1.1788
2025-03-21,1.1632
2025-03-24,1.1473
2025-03-25,1.14
2025-03-26,1.1439
2025-03-27,1.1402
2025-03-28,1.1352
2025-03-31,1.1335
2025-04-01,1.139
2025-04-02,1.1423
2025-04-03,1.134
2025-04-07,1.0273
2025-04-08,1.0379
2025-04-09,1.0614
2025-04-10,1.0844
2025-04-11,1.0965
2025-04-14,1.105
2025-04-15,1.1039
2025-04-16,1.0939
2025-04-17,1.0989
2025-04-18,1.1009
2025-04-21,1.1198
2025-04-22,1.1205
2025-04-23,1.1314
2025-04-24,1.1188
2025-04-25,1.1243
2025-04-28,1.1231
2025-04-29,1.1333
2025-04-30,1.1502
2025-05-06,1.1761
2025-05-07,1.1762
2025-05-08,1.1883
2025-05-09,1.1739
2025-05-12,1.1879
2025-05-13,1.1813
2025-05-14,1.1826
2025-05-15,1.1672
2025-05-16,1.1691
2025-05-19,1.1779
2025-05-20,1.1843
2025-05-21,1.1772
2025-05-22,1.1674
2025-05-23,1.1534
2025-05-26,1.1648
2025-05-27,1.1614
2025-05-28,1.16
2025-05-29,1.1861
2025-05-30,1.1723
2025-06-03,1.1759
2025-06-04,1.1847
2025-06-05,1.1997
2025-06-06,1.1987
2025-06-09,1.2058
2025-06-10,1.1917
2025-06-11,1.1953
2025-06-12,1.2022
2025-06-13,1.1832
2025-06-16,1.2008
2025-06-17,1.1987
2025-06-18,1.201
2025-06-19,1.1929
2025-06-20,1.1836
2025-06-23,1.2011
2025-06-24,1.2194
2025-06-25,1.2313
2025-06-26,1.2312
2025-06-27,1.2348
2025-06-30,1.2476
2025-07-01,1.2429
2025-07-02,1.232
2025-07-03,1.2362
2025-07-04,1.2282
2025-07-07,1.2286
2025-07-08,1.2413
2025-07-09,1.2404
2025-07-10,1.2422
2025-07-11,1.254
2025-07-14,1.2529
2025-07-15,1.2532
2025-07-16,1.2605
2025-07-17,1.2738
2025-07-18,1.2754
2025-07-21,1.2863
2025-07-22,1.2798
2025-07-23,1.2761
2025-07-24,1.2841
2025-07-25,1.2977
2025-07-28,1.3033
2025-07-29,1.3085
2025-07-30,1.3004
2025-07-31,1.2944
2025-08-01,1.3077
2025-08-04,1.3125
2025-08-05,1.319
2025-08-06,1.3352
2025-08-07,1.3311
2025-08-08,1.3171
2025-08-11,1.3348
2025-08-12,1.3353
2025-08-13,1.3436
2025-08-14,1.3253
2025-08-15,1.3444
2025-08-18,1.3721
2025-08-19,1.3747
2025-08-20,1.3857
2025-08-21,1.382
2025-08-22,1.4093
2025-08-25,1.4185
2025-08-26,1.4258
2025-08-27,1.4117
2025-08-28,1.4373
2025-08-29,1.4379
2025-09-01,1.4525
2025-09-02,1.4067
2025-09-03,1.3864
2025-09-04,1.3534
2025-09-05,1.3828
2025-09-08,1.39
2025-09-09,1.3715
2025-09-10,1.3819
2025-09-11,1.419
2025-09-12,1.413
2025-09-15,1.411
2025-09-16,1.4249
2025-09-17,1.436
2025-09-18,1.4307
2025-09-19,1.4289
2025-09-22,1.4341
2025-09-23,1.4242
2025-09-24,1.4617
2025-09-25,1.4698
2025-09-26,1.4444
2025-09-29,1.4545
2025-09-30,1.4626
