净值日期,累计净值
2024-08-14,1.0796
2024-08-15,1.0787
2024-08-16,1.0792
2024-08-19,1.082
2024-08-20,1.0804
2024-08-21,1.0809
2024-08-22,1.0813
2024-08-23,1.081
2024-08-26,1.0805
2024-08-27,1.0797
2024-08-28,1.0786
2024-08-29,1.0786
2024-08-30,1.0778
2024-09-02,1.0764
2024-09-03,1.076
2024-09-04,1.0747
2024-09-05,1.0748
2024-09-06,1.0747
2024-09-09,1.0736
2024-09-10,1.0737
2024-09-11,1.0738
2024-09-12,1.0742
2024-09-13,1.0754
2024-09-18,1.0772
2024-09-19,1.0784
2024-09-20,1.0791
2024-09-23,1.08
2024-09-24,1.0821
2024-09-25,1.0839
2024-09-26,1.0857
2024-09-27,1.0845
2024-09-30,1.09
2024-10-08,1.0888
2024-10-09,1.083
2024-10-10,1.0882
2024-10-11,1.0874
2024-10-14,1.0884
2024-10-15,1.0856
2024-10-16,1.0862
2024-10-17,1.0849
2024-10-18,1.0869
2024-10-21,1.0875
2024-10-22,1.0873
2024-10-23,1.087
2024-10-24,1.0849
2024-10-25,1.0846
2024-10-28,1.0847
2024-10-29,1.0838
2024-10-30,1.084
2024-10-31,1.083
2024-11-01,1.0842
2024-11-04,1.0846
2024-11-05,1.0868
2024-11-06,1.0866
2024-11-07,1.0875
2024-11-08,1.0863
2024-11-11,1.0854
2024-11-12,1.0843
2024-11-13,1.0849
2024-11-14,1.0829
2024-11-15,1.0827
2024-11-18,1.0822
2024-11-19,1.083
2024-11-20,1.0827
2024-11-21,1.0832
2024-11-22,1.0814
2024-11-25,1.0822
2024-11-26,1.0832
2024-11-27,1.0837
2024-11-28,1.0834
2024-11-29,1.085
2024-12-02,1.0881
2024-12-03,1.0882
2024-12-04,1.0891
2024-12-05,1.0887
2024-12-06,1.0892
2024-12-09,1.091
2024-12-10,1.0939
2024-12-11,1.0946
2024-12-12,1.0956
2024-12-13,1.0946
2024-12-16,1.0951
2024-12-17,1.0941
2024-12-18,1.0931
2024-12-19,1.092
2024-12-20,1.0929
2024-12-23,1.0942
2024-12-24,1.0938
2024-12-25,1.093
2024-12-26,1.0933
2024-12-27,1.0951
2024-12-30,1.0951
2024-12-31,1.0958
2025-01-02,1.0972
2025-01-03,1.0978
2025-01-06,1.0975
2025-01-07,1.0972
2025-01-08,1.0984
2025-01-09,1.0968
2025-01-10,1.0958
2025-01-13,1.0967
2025-01-14,1.0987
2025-01-15,1.0985
2025-01-16,1.0992
2025-01-17,1.0988
2025-01-20,1.098
2025-01-21,1.0989
2025-01-22,1.0986
2025-01-23,1.0979
2025-01-24,1.0993
2025-01-27,1.1001
2025-02-05,1.1035
2025-02-06,1.1042
2025-02-07,1.1048
2025-02-10,1.105
2025-02-11,1.1048
2025-02-12,1.1049
2025-02-13,1.1041
2025-02-14,1.1059
2025-02-17,1.1038
2025-02-18,1.1042
2025-02-19,1.1045
2025-02-20,1.1017
2025-02-21,1.1018
2025-02-24,1.0998
2025-02-25,1.0979
2025-02-26,1.1001
2025-02-27,1.0996
2025-02-28,1.0979
2025-03-03,1.0987
2025-03-04,1.0991
2025-03-05,1.1006
2025-03-06,1.1027
2025-03-07,1.1008
2025-03-10,1.1005
2025-03-11,1.0991
2025-03-12,1.1
2025-03-13,1.0991
2025-03-14,1.1016
2025-03-17,1.0992
2025-03-18,1.1023
2025-03-19,1.1035
2025-03-20,1.1034
2025-03-21,1.1003
2025-03-24,1.1007
2025-03-25,1.1002
2025-03-26,1.1005
2025-03-27,1.1011
2025-03-28,1.1005
2025-03-31,1.0994
2025-04-01,1.1
2025-04-02,1.1003
2025-04-03,1.1003
2025-04-07,1.0904
2025-04-08,1.0905
2025-04-09,1.0921
2025-04-10,1.0956
2025-04-11,1.097
2025-04-14,1.0989
2025-04-15,1.0983
2025-04-16,1.0981
2025-04-17,1.0981
2025-04-18,1.0977
2025-04-21,1.099
2025-04-22,1.1001
2025-04-23,1.0993
2025-04-24,1.0989
2025-04-25,1.0991
2025-04-28,1.099
2025-04-29,1.1002
2025-04-30,1.1006
2025-05-06,1.1042
2025-05-07,1.104
2025-05-08,1.1043
2025-05-09,1.1031
2025-05-12,1.1045
2025-05-13,1.1039
2025-05-14,1.1045
2025-05-15,1.1026
2025-05-16,1.1027
2025-05-19,1.1025
2025-05-20,1.1033
2025-05-21,1.1037
2025-05-22,1.1026
2025-05-23,1.1022
2025-05-26,1.1014
2025-05-27,1.1003
2025-05-28,1.1014
2025-05-29,1.1024
2025-05-30,1.1012
2025-06-03,1.1011
2025-06-04,1.1032
2025-06-05,1.1059
2025-06-06,1.1081
2025-06-09,1.1099
2025-06-10,1.1102
2025-06-11,1.112
2025-06-12,1.1115
2025-06-13,1.1105
2025-06-16,1.1114
2025-06-17,1.1113
2025-06-18,1.1114
2025-06-19,1.1088
2025-06-20,1.1084
2025-06-23,1.1098
2025-06-24,1.1123
2025-06-25,1.1134
2025-06-26,1.1139
2025-06-27,1.1155
2025-06-30,1.1161
2025-07-01,1.1167
2025-07-02,1.1173
2025-07-03,1.1176
2025-07-04,1.1171
2025-07-07,1.1168
2025-07-08,1.1185
2025-07-09,1.1168
2025-07-10,1.1166
2025-07-11,1.1167
2025-07-14,1.1166
2025-07-15,1.1166
2025-07-16,1.1177
2025-07-17,1.1191
2025-07-18,1.1194
2025-07-21,1.1214
2025-07-22,1.1219
2025-07-23,1.1217
2025-07-24,1.1226
2025-07-25,1.1221
2025-07-28,1.1213
2025-07-29,1.1209
2025-07-30,1.1221
2025-07-31,1.1207
2025-08-01,1.1184
2025-08-04,1.1187
2025-08-05,1.12
2025-08-06,1.1209
2025-08-07,1.1214
2025-08-08,1.122
2025-08-11,1.1209
2025-08-12,1.1218
2025-08-13,1.1225
2025-08-14,1.1196
2025-08-15,1.1206
2025-08-18,1.1203
2025-08-19,1.1214
2025-08-20,1.1233
2025-08-21,1.1232
2025-08-22,1.1244
2025-08-25,1.1265
2025-08-26,1.1272
2025-08-27,1.1249
2025-08-28,1.1264
2025-08-29,1.1273
2025-09-01,1.1277
2025-09-02,1.1238
2025-09-03,1.1245
2025-09-04,1.1218
2025-09-05,1.1258
2025-09-08,1.1283
2025-09-09,1.1263
2025-09-10,1.1254
2025-09-11,1.1275
2025-09-12,1.1273
2025-09-15,1.1272
2025-09-16,1.1277
2025-09-17,1.1292
2025-09-18,1.1293
2025-09-19,1.1284
2025-09-22,1.129
2025-09-23,1.128
2025-09-24,1.1289
2025-09-25,1.1292
2025-09-26,1.1278
2025-09-29,1.1288
2025-09-30,1.1298
2025-10-09,1.1325
2025-10-10,1.1318
2025-10-13,1.1303
2025-10-14,1.1296
2025-10-15,1.1304
2025-10-16,1.1301
2025-10-17,1.1269
2025-10-20,1.1268
2025-10-21,1.1298
