净值日期,累计净值
2016-08-04,0.944
2016-08-05,0.937
2016-08-08,0.943
2016-08-09,0.952
2016-08-10,0.947
2016-08-11,0.94
2016-08-12,0.942
2016-08-15,0.955
2016-08-16,0.96
2016-08-17,0.961
2016-08-18,0.957
2016-08-19,0.954
2016-08-22,0.95
2016-08-23,0.95
2016-08-24,0.95
2016-08-25,0.947
2016-08-26,0.949
2016-08-29,0.953
2016-08-30,0.953
2016-08-31,0.95
2016-09-01,0.947
2016-09-02,0.943
2016-09-05,0.943
2016-09-06,0.953
2016-09-07,0.95
2016-09-08,0.953
2016-09-09,0.946
2016-09-12,0.933
2016-09-13,0.932
2016-09-14,0.926
2016-09-19,0.933
2016-09-20,0.93
2016-09-21,0.931
2016-09-22,0.936
2016-09-23,0.937
2016-09-26,0.923
2016-09-27,0.925
2016-09-28,0.922
2016-09-29,0.922
2016-09-30,0.93
2016-10-10,0.942
2016-10-11,0.95
2016-10-12,0.946
2016-10-13,0.946
2016-10-14,0.948
2016-10-17,0.94
2016-10-18,0.948
2016-10-19,0.949
2016-10-20,0.949
2016-10-21,0.947
2016-10-24,0.952
2016-10-25,0.955
2016-10-26,0.952
2016-10-27,0.946
2016-10-28,0.947
2016-10-31,0.946
2016-11-01,0.947
2016-11-02,0.946
2016-11-03,0.945
2016-11-04,0.944
2016-11-07,0.942
2016-11-08,0.943
2016-11-09,0.943
2016-11-10,0.946
2016-11-11,0.947
2016-11-14,0.947
2016-11-15,0.944
2016-11-16,0.943
2016-11-17,0.944
2016-11-18,0.942
2016-11-21,0.944
2016-11-22,0.945
2016-11-23,0.943
2016-11-24,0.948
2016-11-25,0.949
2016-11-28,0.954
2016-11-29,0.959
2016-11-30,0.951
2016-12-01,0.954
2016-12-02,0.95
2016-12-05,0.945
2016-12-06,0.945
2016-12-07,0.946
2016-12-08,0.946
2016-12-09,0.945
2016-12-12,0.932
2016-12-13,0.933
2016-12-14,0.929
2016-12-15,0.929
2016-12-16,0.933
2016-12-19,0.932
2016-12-20,0.93
2016-12-21,0.934
2016-12-22,0.936
2016-12-23,0.928
2016-12-26,0.932
2016-12-27,0.932
2016-12-28,0.932
2016-12-29,0.93
2016-12-30,0.935
2016-12-31,0.935
2017-01-03,0.939
2017-01-04,0.948
2017-01-05,0.946
2017-01-06,0.941
2017-01-09,0.944
2017-01-10,0.943
2017-01-11,0.932
2017-01-12,0.927
2017-01-13,0.92
2017-01-16,0.915
2017-01-17,0.918
2017-01-18,0.92
2017-01-19,0.922
2017-01-20,0.926
2017-01-23,0.928
2017-01-24,0.93
2017-01-25,0.934
2017-01-26,0.936
2017-02-03,0.933
2017-02-06,0.94
2017-02-07,0.937
2017-02-08,0.94
2017-02-09,0.945
2017-02-10,0.948
2017-02-13,0.953
2017-02-14,0.957
2017-02-15,0.949
2017-02-16,0.952
2017-02-17,0.945
2017-02-20,0.959
2017-02-21,0.961
2017-02-22,0.966
2017-02-23,0.965
2017-02-24,0.965
2017-02-27,0.959
2017-02-28,0.961
2017-03-01,0.962
2017-03-02,0.958
2017-03-03,0.96
2017-03-06,0.968
2017-03-07,0.972
2017-03-08,0.971
2017-03-09,0.969
2017-03-10,0.969
2017-03-13,0.982
2017-03-14,0.979
2017-03-15,0.984
2017-03-16,0.988
2017-03-17,0.984
2017-03-20,0.993
2017-03-21,1.003
2017-03-22,1.013
2017-03-23,1.014
2017-03-24,1.017
2017-03-27,1.007
2017-03-28,1.005
2017-03-29,1.005
2017-03-30,0.995
2017-03-31,0.999
2017-04-05,1.015
2017-04-06,1.02
2017-04-07,1.021
2017-04-10,1.015
2017-04-11,1.018
2017-04-12,1.003
2017-04-13,1.018
2017-04-14,1.008
2017-04-17,1.005
2017-04-18,1.012
2017-04-19,1.014
2017-04-20,1.029
2017-04-21,1.017
2017-04-24,1.001
2017-04-25,1.012
2017-04-26,1.017
2017-04-27,1.022
2017-04-28,1.016
2017-05-02,1.013
2017-05-03,1.015
2017-05-04,1.007
2017-05-05,0.997
2017-05-08,0.983
2017-05-09,0.982
2017-05-10,0.975
2017-05-11,0.98
2017-05-12,0.983
2017-05-15,0.987
2017-05-16,0.992
2017-05-17,0.99
2017-05-18,0.988
2017-05-19,0.988
2017-05-22,0.984
2017-05-23,0.98
2017-05-24,0.98
2017-05-25,0.981
2017-05-26,0.979
2017-05-31,0.978
2017-06-01,0.975
2017-06-02,0.974
2017-06-05,0.976
2017-06-06,0.979
2017-06-07,0.988
2017-06-08,0.994
2017-06-09,0.995
2017-06-12,0.998
2017-06-13,1.002
2017-06-14,0.995
2017-06-15,0.994
2017-06-16,0.993
2017-06-19,0.997
2017-06-20,0.996
2017-06-21,1.003
2017-06-22,0.998
2017-06-23,1.002
2017-06-26,1.009
2017-06-27,1.009
2017-06-28,1.004
2017-06-29,1.006
2017-06-30,1.006
2017-07-03,1.004
2017-07-04,0.999
2017-07-05,1.004
2017-07-06,1.003
2017-07-07,1.004
2017-07-10,1.005
2017-07-11,1.002
2017-07-12,0.998
2017-07-13,1.0
2017-07-14,0.999
2017-07-17,0.989
2017-07-18,0.991
2017-07-19,0.997
2017-07-20,0.999
2017-07-21,1.0
2017-07-24,1.002
2017-07-25,0.996
2017-07-26,0.993
2017-07-27,0.998
2017-07-28,0.999
2017-07-31,0.999
2017-08-01,0.997
2017-08-02,0.992
2017-08-03,0.988
2017-08-04,0.983
2017-08-07,0.994
2017-08-08,0.993
2017-08-09,1.003
2017-08-10,1.0
2017-08-11,0.983
2017-08-14,0.993
2017-08-15,0.995
2017-08-16,0.993
2017-08-17,0.994
2017-08-18,0.988
2017-08-21,0.991
2017-08-22,0.973
2017-08-23,0.968
2017-08-24,0.967
2017-08-25,0.973
2017-08-28,0.977
2017-08-29,0.975
2017-08-30,0.977
2017-08-31,0.975
2017-09-01,0.976
2017-09-04,0.981
2017-09-05,0.981
2017-09-06,0.982
2017-09-07,0.973
2017-09-08,0.975
2017-09-11,0.979
2017-09-12,0.978
2017-09-13,0.98
2017-09-14,0.979
2017-09-15,0.978
2017-09-18,0.986
2017-09-19,0.981
2017-09-20,0.983
2017-09-21,0.982
2017-09-22,0.982
2017-09-25,0.985
2017-09-26,0.986
2017-09-27,0.986
2017-09-28,0.992
2017-09-29,0.995
2017-10-09,0.998
2017-10-10,1.004
2017-10-11,1.013
2017-10-12,1.01
2017-10-13,1.014
2017-10-16,1.009
2017-10-17,1.012
2017-10-18,1.021
2017-10-19,1.028
2017-10-20,1.024
2017-10-23,1.037
2017-10-24,1.039
2017-10-25,1.041
2017-10-26,1.045
2017-10-27,1.062
2017-10-30,1.051
2017-10-31,1.043
2017-11-01,1.039
2017-11-02,1.033
2017-11-03,1.028
2017-11-06,1.046
2017-11-07,1.041
2017-11-08,1.036
2017-11-09,1.042
2017-11-10,1.06
2017-11-13,1.062
2017-11-14,1.046
2017-11-15,1.041
2017-11-16,1.053
2017-11-17,1.047
2017-11-20,1.05
2017-11-21,1.063
2017-11-22,1.05
2017-11-23,1.019
2017-11-24,1.017
2017-11-27,1.005
2017-11-28,1.007
2017-11-29,0.998
2017-11-30,0.993
2017-12-01,0.996
2017-12-04,1.002
2017-12-05,1.002
2017-12-06,0.999
2017-12-07,0.99
2017-12-08,1.0
2017-12-11,1.021
2017-12-12,1.015
2017-12-13,1.03
2017-12-14,1.027
2017-12-15,1.019
2017-12-18,1.022
2017-12-19,1.034
2017-12-20,1.043
2017-12-21,1.05
2017-12-22,1.045
2017-12-25,1.042
2017-12-26,1.042
2017-12-27,1.026
2017-12-28,1.043
2017-12-29,1.041
2017-12-31,1.041
2018-01-02,1.051
2018-01-03,1.054
2018-01-04,1.066
2018-01-05,1.068
2018-01-08,1.07
2018-01-09,1.082
2018-01-10,1.087
2018-01-11,1.077
2018-01-12,1.085
2018-01-15,1.081
2018-01-16,1.088
2018-01-17,1.072
2018-01-18,1.078
2018-01-19,1.072
2018-01-22,1.089
2018-01-23,1.093
2018-01-24,1.092
2018-01-25,1.091
2018-01-26,1.095
2018-01-29,1.071
2018-01-30,1.068
2018-01-31,1.071
2018-02-01,1.066
2018-02-02,1.07
2018-02-05,1.061
2018-02-06,1.036
2018-02-07,1.018
2018-02-08,1.017
2018-02-09,0.989
2018-02-12,1.008
2018-02-13,1.017
2018-02-14,1.024
2018-02-22,1.048
2018-02-23,1.046
2018-02-26,1.061
2018-02-27,1.057
2018-02-28,1.047
2018-03-01,1.057
2018-03-02,1.046
2018-03-05,1.046
2018-03-06,1.053
2018-03-07,1.043
2018-03-08,1.053
2018-03-09,1.063
2018-03-12,1.067
2018-03-13,1.052
2018-03-14,1.051
2018-03-15,1.057
2018-03-16,1.049
2018-03-19,1.056
2018-03-20,1.056
2018-03-21,1.048
2018-03-22,1.038
2018-03-23,1.017
2018-03-26,1.02
2018-03-27,1.031
2018-03-28,1.022
2018-03-29,1.02
2018-03-30,1.035
2018-04-02,1.041
2018-04-03,1.035
2018-04-04,1.025
2018-04-09,1.027
2018-04-10,1.029
2018-04-11,1.037
2018-04-12,1.029
2018-04-13,1.029
2018-04-16,1.037
2018-04-17,1.016
2018-04-18,1.032
2018-04-19,1.031
2018-04-20,1.011
2018-04-23,0.99
2018-04-24,1.011
2018-04-25,1.016
2018-04-26,1.003
2018-04-27,1.006
2018-05-02,0.997
2018-05-03,1.015
2018-05-04,1.012
2018-05-07,1.029
2018-05-08,1.027
2018-05-09,1.028
2018-05-10,1.029
2018-05-11,1.014
2018-05-14,1.016
2018-05-15,1.023
2018-05-16,1.021
2018-05-17,1.014
2018-05-18,1.023
2018-05-21,1.043
2018-05-22,1.047
2018-05-23,1.037
2018-05-24,1.029
2018-05-25,1.013
2018-05-28,1.011
2018-05-29,1.003
2018-05-30,0.985
2018-05-31,0.998
2018-06-01,0.98
2018-06-04,0.977
2018-06-05,0.994
2018-06-06,0.989
2018-06-07,0.982
2018-06-08,0.978
2018-06-11,0.964
2018-06-12,0.973
2018-06-13,0.968
2018-06-14,0.962
2018-06-15,0.952
2018-06-19,0.926
2018-06-20,0.936
2018-06-21,0.924
2018-06-22,0.93
2018-06-25,0.925
2018-06-26,0.93
2018-06-27,0.924
2018-06-28,0.921
2018-06-29,0.946
2018-06-30,0.946
2018-07-02,0.934
2018-07-03,0.941
2018-07-04,0.924
2018-07-05,0.908
2018-07-06,0.907
2018-07-09,0.932
2018-07-10,0.935
2018-07-11,0.921
2018-07-12,0.946
2018-07-13,0.956
2018-07-16,0.964
2018-07-17,0.965
2018-07-18,0.956
2018-07-19,0.952
2018-07-20,0.961
2018-07-23,0.969
2018-07-24,0.972
2018-07-25,0.974
2018-07-26,0.954
2018-07-27,0.95
2018-07-30,0.937
2018-07-31,0.936
2018-08-01,0.924
2018-08-02,0.906
2018-08-03,0.894
2018-08-06,0.882
2018-08-07,0.904
2018-08-08,0.894
2018-08-09,0.91
2018-08-10,0.914
2018-08-13,0.922
2018-08-14,0.917
2018-08-15,0.899
2018-08-16,0.886
2018-08-17,0.868
2018-08-20,0.875
2018-08-21,0.885
2018-08-22,0.878
2018-08-23,0.884
2018-08-24,0.884
2018-08-27,0.905
2018-08-28,0.908
2018-08-29,0.903
2018-08-30,0.89
2018-08-31,0.883
2018-09-03,0.88
2018-09-04,0.889
2018-09-05,0.88
2018-09-06,0.876
2018-09-07,0.875
2018-09-10,0.858
2018-09-11,0.861
2018-09-12,0.856
2018-09-13,0.861
2018-09-14,0.85
2018-09-17,0.842
2018-09-18,0.846
2018-09-19,0.853
2018-09-20,0.855
2018-09-21,0.86
2018-09-25,0.857
2018-09-26,0.864
2018-09-27,0.856
2018-09-28,0.861
2018-10-08,0.837
2018-10-09,0.837
2018-10-10,0.835
2018-10-11,0.821
2018-10-12,0.823
2018-10-15,0.818
2018-10-16,0.815
2018-10-17,0.817
2018-10-18,0.812
2018-10-19,0.82
2018-10-22,0.836
2018-10-23,0.831
2018-10-24,0.829
2018-10-25,0.823
2018-10-26,0.818
2018-10-29,0.811
2018-10-30,0.81
2018-10-31,0.817
2018-11-01,0.823
2018-11-02,0.845
2018-11-05,0.85
2018-11-06,0.844
2018-11-07,0.839
2018-11-08,0.836
2018-11-09,0.835
2018-11-12,0.857
2018-11-13,0.864
2018-11-14,0.856
2018-11-15,0.86
2018-11-16,0.864
2018-11-19,0.858
2018-11-20,0.842
2018-11-21,0.842
2018-11-22,0.84
2018-11-23,0.819
2018-11-26,0.815
2018-11-27,0.819
2018-11-28,0.832
2018-11-29,0.818
2018-11-30,0.826
2018-12-03,0.844
2018-12-04,0.848
2018-12-05,0.847
2018-12-06,0.831
2018-12-07,0.838
2018-12-10,0.836
2018-12-11,0.841
2018-12-12,0.837
2018-12-13,0.846
2018-12-14,0.828
2018-12-17,0.821
2018-12-18,0.818
2018-12-19,0.807
2018-12-20,0.808
2018-12-21,0.807
2018-12-24,0.812
2018-12-25,0.812
2018-12-26,0.811
2018-12-27,0.805
2018-12-28,0.805
2018-12-31,0.805
2019-01-02,0.798
2019-01-03,0.786
2019-01-04,0.798
2019-01-07,0.807
2019-01-08,0.807
2019-01-09,0.807
2019-01-10,0.809
2019-01-11,0.81
2019-01-14,0.803
2019-01-15,0.809
2019-01-16,0.809
2019-01-17,0.802
2019-01-18,0.806
2019-01-21,0.808
2019-01-22,0.799
2019-01-23,0.797
2019-01-24,0.804
2019-01-25,0.807
2019-01-28,0.809
2019-01-29,0.801
2019-01-30,0.804
2019-01-31,0.804
2019-02-01,0.82
2019-02-11,0.838
2019-02-12,0.849
2019-02-13,0.865
2019-02-14,0.87
2019-02-15,0.865
2019-02-18,0.894
2019-02-19,0.889
2019-02-20,0.888
2019-02-21,0.887
2019-02-22,0.917
2019-02-25,0.966
2019-02-26,0.963
2019-02-27,0.951
2019-02-28,0.954
2019-03-01,0.964
2019-03-04,0.977
2019-03-05,1.003
2019-03-06,1.011
2019-03-07,1.004
2019-03-08,0.974
2019-03-11,1.016
2019-03-12,1.036
2019-03-13,1.001
2019-03-14,0.992
2019-03-15,1.0
2019-03-18,1.016
2019-03-19,1.021
2019-03-20,1.014
2019-03-21,1.024
2019-03-22,1.021
2019-03-25,1.006
2019-03-26,0.982
2019-03-27,0.984
2019-03-28,0.981
2019-03-29,1.012
2019-04-01,1.048
2019-04-02,1.054
2019-04-03,1.059
2019-04-04,1.064
2019-04-08,1.044
2019-04-09,1.046
2019-04-10,1.05
2019-04-11,1.024
2019-04-12,1.017
2019-04-15,1.015
2019-04-16,1.039
2019-04-17,1.043
2019-04-18,1.04
2019-04-19,1.05
2019-04-22,1.026
2019-04-23,1.019
2019-04-24,1.023
2019-04-25,1.003
2019-04-26,0.996
2019-04-29,0.994
2019-04-30,0.998
2019-05-06,0.954
2019-05-07,0.96
2019-05-08,0.953
2019-05-09,0.947
2019-05-10,0.965
2019-05-13,0.957
2019-05-14,0.952
2019-05-15,0.965
2019-05-16,0.964
2019-05-17,0.95
2019-05-20,0.947
2019-05-21,0.952
2019-05-22,0.952
2019-05-23,0.945
2019-05-24,0.938
2019-05-27,0.944
2019-05-28,0.944
2019-05-29,0.942
2019-05-30,0.94
2019-05-31,0.945
2019-06-03,0.942
2019-06-04,0.939
2019-06-05,0.938
2019-06-06,0.933
2019-06-10,0.935
2019-06-11,0.94
2019-06-12,0.938
2019-06-13,0.938
2019-06-14,0.934
2019-06-17,0.933
2019-06-18,0.935
2019-06-19,0.934
2019-06-20,0.947
2019-06-21,0.955
2019-06-24,0.949
2019-06-25,0.946
2019-06-26,0.948
2019-06-27,0.953
2019-06-28,0.949
2019-06-30,0.948
2019-07-01,0.965
2019-07-02,0.964
2019-07-03,0.954
2019-07-04,0.951
2019-07-05,0.953
2019-07-08,0.93
2019-07-09,0.928
2019-07-10,0.925
2019-07-11,0.923
2019-07-12,0.924
2019-07-15,0.932
2019-07-16,0.93
2019-07-17,0.931
2019-07-18,0.918
2019-07-19,0.922
2019-07-22,0.91
2019-07-23,0.916
2019-07-24,0.926
2019-07-25,0.932
2019-07-26,0.936
2019-07-29,0.939
2019-07-30,0.945
2019-07-31,0.941
2019-08-01,0.938
2019-08-02,0.925
2019-08-05,0.921
2019-08-06,0.911
2019-08-07,0.904
2019-08-08,0.912
2019-08-09,0.904
2019-08-12,0.919
2019-08-13,0.916
2019-08-14,0.915
2019-08-15,0.923
2019-08-16,0.923
2019-08-19,0.943
2019-08-20,0.945
2019-08-21,0.948
2019-08-22,0.947
2019-08-23,0.945
2019-08-26,0.938
2019-08-27,0.951
2019-08-28,0.947
2019-08-29,0.949
2019-08-30,0.941
2019-09-02,0.959
2019-09-03,0.969
2019-09-04,0.974
2019-09-05,0.986
2019-09-06,0.983
2019-09-09,1.006
2019-09-10,1.003
2019-09-11,0.992
2019-09-12,0.995
2019-09-16,0.995
2019-09-17,0.971
2019-09-18,0.975
2019-09-19,0.991
2019-09-20,0.993
2019-09-23,0.989
2019-09-24,1.0
2019-09-25,0.979
2019-09-26,0.951
2019-09-27,0.965
2019-09-30,0.946
2019-10-08,0.943
2019-10-09,0.951
2019-10-10,0.965
2019-10-11,0.96
2019-10-14,0.976
2019-10-15,0.955
2019-10-16,0.948
2019-10-17,0.952
2019-10-18,0.939
2019-10-21,0.936
2019-10-22,0.947
2019-10-23,0.94
2019-10-24,0.939
2019-10-25,0.952
2019-10-28,0.968
2019-10-29,0.957
2019-10-30,0.955
2019-10-31,0.949
2019-11-01,0.953
2019-11-04,0.956
2019-11-05,0.962
2019-11-06,0.951
2019-11-07,0.953
2019-11-08,0.95
2019-11-11,0.935
2019-11-12,0.933
2019-11-13,0.938
2019-11-14,0.947
2019-11-15,0.939
2019-11-18,0.94
2019-11-19,0.955
2019-11-20,0.951
2019-11-21,0.946
2019-11-22,0.935
2019-11-25,0.935
2019-11-26,0.934
2019-11-27,0.938
2019-11-28,0.938
2019-11-29,0.936
2019-12-02,0.941
2019-12-03,0.942
2019-12-04,0.942
2019-12-05,0.95
2019-12-06,0.961
2019-12-09,0.964
2019-12-10,0.971
2019-12-11,0.968
2019-12-12,0.965
2019-12-13,0.978
2019-12-16,0.996
2019-12-17,1.006
2019-12-18,1.003
2019-12-19,0.998
2019-12-20,0.993
2019-12-23,0.976
2019-12-24,0.987
2019-12-25,0.996
2019-12-26,1.0
2019-12-27,0.994
2019-12-30,1.005
2019-12-31,1.011
2020-01-02,1.034
2020-01-03,1.033
2020-01-06,1.032
2020-01-07,1.044
2020-01-08,1.028
2020-01-09,1.035
2020-01-10,1.034
2020-01-13,1.049
2020-01-14,1.045
2020-01-15,1.044
2020-01-16,1.045
2020-01-17,1.048
2020-01-20,1.062
2020-01-21,1.05
2020-01-22,1.073
2020-01-23,1.04
2020-02-03,0.959
2020-02-04,1.001
2020-02-05,1.017
2020-02-06,1.052
2020-02-07,1.08
2020-02-10,1.074
2020-02-11,1.067
2020-02-12,1.091
2020-02-13,1.082
2020-02-14,1.087
2020-02-17,1.117
2020-02-18,1.139
2020-02-19,1.124
2020-02-20,1.148
2020-02-21,1.174
2020-02-24,1.21
2020-02-25,1.213
2020-02-26,1.143
2020-02-27,1.146
2020-02-28,1.093
2020-03-02,1.117
2020-03-03,1.125
2020-03-04,1.111
2020-03-05,1.114
2020-03-06,1.109
2020-03-09,1.056
2020-03-10,1.084
2020-03-11,1.061
2020-03-12,1.046
2020-03-13,1.054
2020-03-16,1.015
2020-03-17,1.033
2020-03-18,1.025
2020-03-19,1.046
2020-03-20,1.045
2020-03-23,1.004
2020-03-24,1.006
2020-03-25,1.031
2020-03-26,1.026
2020-03-27,1.013
2020-03-30,0.986
2020-03-31,0.986
2020-04-01,0.985
2020-04-02,1.009
2020-04-03,0.999
2020-04-07,1.029
2020-04-08,1.024
2020-04-09,1.035
2020-04-10,1.012
2020-04-13,1.006
2020-04-14,1.029
2020-04-15,1.027
2020-04-16,1.04
2020-04-17,1.043
2020-04-20,1.054
2020-04-21,1.048
2020-04-22,1.054
2020-04-23,1.045
2020-04-24,1.029
2020-04-27,1.031
2020-04-28,1.03
2020-04-29,1.033
2020-04-30,1.031
2020-05-06,1.05
