净值日期,累计净值
2017-03-03,1.0692
2017-03-06,1.07
2017-03-07,1.0703
2017-03-08,1.0697
2017-03-09,1.0687
2017-03-10,1.0691
2017-03-13,1.0705
2017-03-14,1.0703
2017-03-15,1.0704
2017-03-16,1.071
2017-03-17,1.07
2017-03-20,1.0714
2017-03-21,1.0728
2017-03-22,1.0731
2017-03-23,1.0741
2017-03-24,1.075
2017-03-27,1.0741
2017-03-28,1.0741
2017-03-29,1.0736
2017-03-30,1.0723
2017-03-31,1.074
2017-04-05,1.0777
2017-04-06,1.0785
2017-04-07,1.0789
2017-04-10,1.0791
2017-04-11,1.079
2017-04-12,1.0782
2017-04-13,1.0794
2017-04-14,1.0774
2017-04-17,1.0776
2017-04-18,1.0793
2017-04-19,1.0793
2017-04-20,1.0811
2017-04-21,1.0802
2017-04-24,1.0783
2017-04-25,1.0794
2017-04-26,1.0796
2017-04-27,1.0798
2017-04-28,1.0784
2017-05-02,1.0792
2017-05-03,1.0787
2017-05-04,1.0786
2017-05-05,1.0776
2017-05-08,1.0755
2017-05-09,1.0754
2017-05-10,1.075
2017-05-11,1.0776
2017-05-12,1.0783
2017-05-15,1.08
2017-05-16,1.0827
2017-05-17,1.0811
2017-05-18,1.0812
2017-05-19,1.0822
2017-05-22,1.0824
2017-05-23,1.0833
2017-05-24,1.0826
2017-05-25,1.0835
2017-05-26,1.0841
2017-05-31,1.085
2017-06-01,1.086
2017-06-02,1.0856
2017-06-05,1.0852
2017-06-06,1.0871
2017-06-07,1.0896
2017-06-08,1.0922
2017-06-09,1.0936
2017-06-12,1.095
2017-06-13,1.0962
2017-06-14,1.0932
2017-06-15,1.0921
2017-06-16,1.0912
2017-06-19,1.0946
2017-06-20,1.0936
2017-06-21,1.0984
2017-06-22,1.097
2017-06-23,1.0997
2017-06-26,1.1034
2017-06-27,1.1045
2017-06-28,1.1021
2017-06-29,1.1037
2017-06-30,1.1051
2017-07-03,1.1034
2017-07-04,1.1011
2017-07-05,1.1035
2017-07-06,1.1039
2017-07-07,1.1035
2017-07-10,1.1039
2017-07-11,1.1052
2017-07-12,1.1037
2017-07-13,1.1033
2017-07-14,1.1049
2017-07-17,1.1024
2017-07-18,1.1024
2017-07-19,1.1048
2017-07-20,1.1076
2017-07-21,1.1076
2017-07-24,1.1086
2017-07-25,1.1068
2017-07-26,1.1049
2017-07-27,1.1042
2017-07-28,1.106
2017-07-31,1.1069
2017-08-01,1.107
2017-08-02,1.1064
2017-08-03,1.1045
2017-08-04,1.1024
2017-08-07,1.1043
2017-08-08,1.1046
2017-08-09,1.1067
2017-08-10,1.1062
2017-08-11,1.1035
2017-08-14,1.1073
2017-08-15,1.1075
2017-08-16,1.107
2017-08-17,1.1075
2017-08-18,1.1074
2017-08-21,1.1086
2017-08-22,1.1082
2017-08-23,1.1078
2017-08-24,1.107
2017-08-25,1.1089
2017-08-28,1.1097
2017-08-29,1.1091
2017-08-30,1.1099
2017-08-31,1.1088
2017-09-01,1.1102
2017-09-04,1.1097
2017-09-05,1.1097
2017-09-06,1.1092
2017-09-07,1.1076
2017-09-08,1.1077
2017-09-11,1.1085
2017-09-12,1.1098
2017-09-13,1.112
2017-09-14,1.1107
2017-09-15,1.1111
2017-09-18,1.1132
2017-09-19,1.112
2017-09-20,1.1135
2017-09-21,1.1134
2017-09-22,1.1144
2017-09-25,1.115
2017-09-26,1.1145
2017-09-27,1.1154
2017-09-28,1.1172
2017-09-29,1.1188
2017-10-09,1.1241
2017-10-10,1.1251
2017-10-11,1.1268
2017-10-12,1.1277
2017-10-13,1.129
2017-10-16,1.1297
2017-10-17,1.1306
2017-10-18,1.1335
2017-10-19,1.1344
2017-10-20,1.1326
2017-10-23,1.1336
2017-10-24,1.1339
2017-10-25,1.1363
2017-10-26,1.1382
2017-10-27,1.141
2017-10-30,1.1396
2017-10-31,1.1378
2017-11-01,1.1354
2017-11-02,1.1359
2017-11-03,1.1352
2017-11-06,1.1417
2017-11-07,1.1415
2017-11-08,1.1403
2017-11-09,1.1441
2017-11-10,1.1489
2017-11-13,1.1505
2017-11-14,1.1481
2017-11-15,1.1466
2017-11-16,1.1504
2017-11-17,1.147
2017-11-20,1.1505
2017-11-21,1.1541
2017-11-22,1.1522
2017-11-23,1.143
2017-11-24,1.1405
2017-11-27,1.1372
2017-11-28,1.1402
2017-11-29,1.1386
2017-11-30,1.1368
2017-12-01,1.1363
2017-12-04,1.1379
2017-12-05,1.138
2017-12-06,1.137
2017-12-07,1.1343
2017-12-08,1.1373
2017-12-11,1.1428
2017-12-12,1.141
2017-12-13,1.144
2017-12-14,1.143
2017-12-15,1.14
2017-12-18,1.1418
2017-12-19,1.1438
2017-12-20,1.1455
2017-12-21,1.1474
2017-12-22,1.1474
2017-12-25,1.1483
2017-12-26,1.147
2017-12-27,1.1428
2017-12-28,1.1472
2017-12-29,1.1472
2017-12-31,1.1475
2018-01-02,1.1524
2018-01-03,1.1565
2018-01-04,1.1593
2018-01-05,1.1605
2018-01-08,1.1628
2018-01-09,1.1671
2018-01-10,1.1682
2018-01-11,1.1663
2018-01-12,1.1696
2018-01-15,1.1681
2018-01-16,1.171
2018-01-17,1.1649
2018-01-18,1.1683
2018-01-19,1.1674
2018-01-22,1.1762
2018-01-23,1.1801
2018-01-24,1.178
2018-01-25,1.1767
2018-01-26,1.1793
2018-01-29,1.1702
2018-01-30,1.1687
2018-01-31,1.1743
2018-02-01,1.172
2018-02-02,1.1743
2018-02-05,1.1702
2018-02-06,1.1589
2018-02-07,1.1495
2018-02-08,1.1511
2018-02-09,1.1407
2018-02-12,1.1486
2018-02-13,1.1543
2018-02-14,1.1586
2018-02-22,1.1666
2018-02-23,1.1665
2018-02-26,1.1712
2018-02-27,1.1637
2018-02-28,1.1596
2018-03-01,1.1614
2018-03-02,1.1593
2018-03-05,1.1573
2018-03-06,1.1609
2018-03-07,1.1583
2018-03-08,1.1628
2018-03-09,1.1655
2018-03-12,1.166
2018-03-13,1.1625
2018-03-14,1.1627
2018-03-15,1.1663
2018-03-16,1.1625
2018-03-19,1.1624
2018-03-20,1.1631
2018-03-21,1.1607
2018-03-22,1.1555
2018-03-23,1.1467
2018-03-26,1.1443
2018-03-27,1.1466
2018-03-28,1.1392
2018-03-29,1.1439
2018-03-30,1.1443
2018-04-02,1.1451
2018-04-03,1.1442
2018-04-04,1.1454
2018-04-09,1.1455
2018-04-10,1.1497
2018-04-11,1.151
2018-04-12,1.1483
2018-04-13,1.1464
2018-04-16,1.1427
2018-04-17,1.1397
2018-04-18,1.1401
2018-04-19,1.1429
2018-04-20,1.141
2018-04-23,1.1402
2018-04-24,1.1456
2018-04-25,1.145
2018-04-26,1.1409
2018-04-27,1.1412
2018-05-02,1.1446
2018-05-03,1.1456
2018-05-04,1.1447
2018-05-07,1.148
2018-05-08,1.1512
2018-05-09,1.1512
2018-05-10,1.152
2018-05-11,1.1514
2018-05-14,1.1543
2018-05-15,1.1545
2018-05-16,1.1535
2018-05-17,1.1516
2018-05-18,1.153
2018-05-21,1.1544
2018-05-22,1.1532
2018-05-23,1.1489
2018-05-24,1.1459
2018-05-25,1.144
2018-05-28,1.1457
2018-05-29,1.1441
2018-05-30,1.1399
2018-05-31,1.1477
2018-06-01,1.1471
2018-06-04,1.1506
2018-06-05,1.1532
2018-06-06,1.1522
2018-06-07,1.1518
2018-06-08,1.149
2018-06-11,1.1505
2018-06-12,1.1552
2018-06-13,1.1532
2018-06-14,1.15
2018-06-15,1.1488
2018-06-19,1.139
2018-06-20,1.1414
2018-06-21,1.1388
2018-06-22,1.1411
2018-06-25,1.1321
2018-06-26,1.1255
2018-06-27,1.1129
2018-06-28,1.104
2018-06-29,1.1181
2018-06-30,1.1181
2018-07-02,1.0983
2018-07-03,1.0933
2018-07-04,1.0799
2018-07-05,1.0745
2018-07-06,1.0808
2018-07-09,1.1086
2018-07-10,1.1107
2018-07-11,1.1041
2018-07-12,1.1199
2018-07-13,1.1239
2018-07-16,1.117
2018-07-17,1.111
2018-07-18,1.1031
2018-07-19,1.1056
2018-07-20,1.1207
2018-07-23,1.1267
2018-07-24,1.1435
2018-07-25,1.1399
2018-07-26,1.1282
2018-07-27,1.1208
2018-07-30,1.1165
2018-07-31,1.1201
2018-08-01,1.0997
2018-08-02,1.0777
2018-08-03,1.0652
2018-08-06,1.0533
2018-08-07,1.0767
2018-08-08,1.0624
2018-08-09,1.0811
2018-08-10,1.0834
2018-08-13,1.0789
2018-08-14,1.0761
2018-08-15,1.0539
2018-08-16,1.0489
2018-08-17,1.0328
2018-08-20,1.036
2018-08-21,1.0519
2018-08-22,1.0442
2018-08-23,1.0433
2018-08-24,1.0418
2018-08-27,1.0639
2018-08-28,1.0653
2018-08-29,1.0598
2018-08-30,1.052
2018-08-31,1.0393
2018-09-03,1.0342
2018-09-04,1.0418
2018-09-05,1.0189
2018-09-06,1.006
2018-09-07,1.0125
2018-09-10,0.9995
2018-09-11,0.9906
2018-09-12,0.9837
2018-09-13,0.9899
2018-09-14,0.9923
2018-09-17,0.9801
2018-09-18,0.998
2018-09-19,1.0054
2018-09-20,1.0073
2018-09-21,1.0209
2018-09-25,1.0175
2018-09-26,1.0245
2018-09-27,1.0222
2018-09-28,1.0268
2018-10-08,1.0065
2018-10-09,1.0071
2018-10-10,1.0051
2018-10-11,0.9891
2018-10-12,0.9981
2018-10-15,0.9936
2018-10-16,0.9881
2018-10-17,0.9886
2018-10-18,0.9787
2018-10-19,0.9881
2018-10-22,1.0046
2018-10-23,0.9815
2018-10-24,0.9789
2018-10-25,0.9715
2018-10-26,0.9691
2018-10-29,0.9382
2018-10-30,0.9436
2018-10-31,0.9614
2018-11-01,0.97
2018-11-02,1.0055
2018-11-05,0.9976
2018-11-06,0.9907
2018-11-07,0.987
2018-11-08,0.9854
2018-11-09,0.9749
2018-11-12,0.9791
2018-11-13,0.9865
2018-11-14,0.9764
2018-11-15,0.984
2018-11-16,0.9853
2018-11-19,0.9914
2018-11-20,0.974
2018-11-21,0.9753
2018-11-22,0.974
2018-11-23,0.9588
2018-11-26,0.9562
2018-11-27,0.9534
2018-11-28,0.9625
2018-11-29,0.9531
2018-11-30,0.9614
2018-12-03,0.9895
2018-12-04,0.9902
2018-12-05,0.985
2018-12-06,0.9662
2018-12-07,0.9624
2018-12-10,0.9543
2018-12-11,0.9592
2018-12-12,0.9626
2018-12-13,0.9815
2018-12-14,0.9685
2018-12-17,0.966
2018-12-18,0.959
2018-12-19,0.9495
2018-12-20,0.9437
2018-12-21,0.9337
2018-12-24,0.9402
2018-12-25,0.9351
2018-12-26,0.9282
2018-12-27,0.9295
2018-12-28,0.9348
2018-12-31,0.9347
2019-01-02,0.9224
2019-01-03,0.9141
2019-01-04,0.9282
2019-01-07,0.9304
2019-01-08,0.9294
2019-01-09,0.9438
2019-01-10,0.9423
2019-01-11,0.9488
2019-01-14,0.9396
2019-01-15,0.9391
2019-01-16,0.939
2019-01-17,0.9392
2019-01-18,0.9389
2019-01-21,0.9388
2019-01-22,0.9388
2019-01-23,0.939
2019-01-24,0.939
2019-01-25,0.939
2019-01-28,0.939
2019-01-29,0.9394
2019-01-30,0.9402
2019-01-31,0.9406
2019-02-01,0.9406
2019-02-11,0.9409
2019-02-12,0.941
2019-02-13,0.9409
2019-02-14,0.9409
2019-02-15,0.941
2019-02-18,0.9408
2019-02-19,0.9408
2019-02-20,0.941
2019-02-21,0.9411
2019-02-22,0.941
2019-02-25,0.9404
2019-02-26,0.94
2019-02-27,0.9403
2019-02-28,0.9402
2019-03-01,0.9401
2019-03-04,0.94
2019-03-05,0.94
2019-03-06,0.9401
2019-03-07,0.9403
2019-03-08,0.9404
2019-03-11,0.9405
2019-03-12,0.9404
2019-03-13,0.9404
2019-03-14,0.9403
2019-03-15,0.9403
2019-03-18,0.9404
2019-03-19,0.9405
2019-03-20,0.9406
2019-03-21,0.9406
2019-03-22,0.9405
2019-03-25,0.9405
2019-03-26,0.9426
2019-03-27,0.9429
2019-03-28,0.943
2019-03-29,0.9434
2019-04-01,0.9433
2019-04-02,0.9435
2019-04-03,0.9431
2019-04-04,0.9433
2019-04-08,0.9432
2019-04-09,0.9432
2019-04-10,0.9429
2019-04-11,0.943
2019-04-12,0.9431
2019-04-15,0.9429
2019-04-16,0.9428
2019-04-17,0.9428
2019-04-18,0.943
2019-04-19,0.9431
2019-04-22,0.9432
2019-04-23,0.9431
2019-04-24,0.9431
2019-04-25,0.943
2019-04-26,0.943
2019-04-29,0.943
2019-04-30,0.9431
2019-05-06,0.9436
2019-05-07,0.9437
2019-05-08,0.9438
2019-05-09,0.9438
2019-05-10,0.944
2019-05-13,0.9442
2019-05-14,0.9442
2019-05-15,0.9444
2019-05-16,0.9444
2019-05-17,0.9444
2019-05-20,0.9446
2019-05-21,0.9446
2019-05-22,0.9446
2019-05-23,0.9447
2019-05-24,0.9447
2019-05-27,0.9447
2019-05-28,0.9445
2019-05-29,0.9446
2019-05-30,0.9446
2019-05-31,0.9447
2019-06-03,0.9448
2019-06-04,0.9448
2019-06-05,0.9448
2019-06-06,0.9447
2019-06-10,0.9447
2019-06-11,0.9447
2019-06-12,0.9447
2019-06-13,0.9446
2019-06-14,0.9447
2019-06-17,0.9448
2019-06-18,0.9449
2019-06-19,0.9455
2019-06-20,0.9456
2019-06-21,0.9456
2019-06-24,0.9457
2019-06-25,0.9462
2019-06-26,0.9462
2019-06-27,0.9462
2019-06-28,0.9468
2019-06-30,0.9468
2019-07-01,0.9553
2019-07-02,0.9549
2019-07-03,0.9473
2019-07-04,0.9453
2019-07-05,0.9478
2019-07-08,0.9315
2019-07-09,0.9288
2019-07-10,0.928
2019-07-11,0.9306
2019-07-12,0.9367
2019-07-15,0.9369
2019-07-16,0.9326
2019-07-17,0.93
2019-07-18,0.9256
2019-07-19,0.936
2019-07-22,0.9324
2019-07-23,0.9328
2019-07-24,0.9392
2019-07-25,0.9462
2019-07-26,0.9484
2019-07-29,0.9464
2019-07-30,0.9484
2019-07-31,0.9433
2019-08-01,0.9365
2019-08-02,0.9267
2019-08-05,0.9133
2019-08-06,0.9078
2019-08-07,0.9044
2019-08-08,0.9129
2019-08-09,0.9092
2019-08-12,0.9192
2019-08-13,0.9128
2019-08-14,0.915
2019-08-15,0.9166
2019-08-16,0.9187
2019-08-19,0.9294
2019-08-20,0.9292
2019-08-21,0.9286
2019-08-22,0.9307
2019-08-23,0.937
2019-08-26,0.9275
2019-08-27,0.9327
2019-08-28,0.9296
2019-08-29,0.9274
2019-08-30,0.9309
2019-09-02,0.9356
2019-09-03,0.9353
2019-09-04,0.9411
2019-09-05,0.9471
2019-09-06,0.9533
2019-09-09,0.9538
2019-09-10,0.9521
2019-09-11,0.949
2019-09-12,0.9563
2019-09-16,0.9536
2019-09-17,0.9457
2019-09-18,0.9485
2019-09-19,0.9492
2019-09-20,0.9503
2019-09-23,0.9443
2019-09-24,0.9461
2019-09-25,0.9436
2019-09-26,0.9432
2019-09-27,0.9434
2019-09-30,0.9413
2019-10-08,0.9457
2019-10-09,0.9451
2019-10-10,0.9479
2019-10-11,0.9551
2019-10-14,0.9612
2019-10-15,0.9617
2019-10-16,0.9603
2019-10-17,0.961
2019-10-18,0.9532
2019-10-21,0.9548
2019-10-22,0.9558
2019-10-23,0.9527
2019-10-24,0.9534
2019-10-25,0.9555
2019-10-28,0.959
2019-10-29,0.9582
2019-10-30,0.9562
2019-10-31,0.9581
2019-11-01,0.9686
2019-11-04,0.972
2019-11-05,0.9757
2019-11-06,0.9767
2019-11-07,0.9766
2019-11-08,0.9742
2019-11-11,0.9645
2019-11-12,0.9643
2019-11-13,0.9639
2019-11-14,0.964
2019-11-15,0.9622
2019-11-18,0.9735
2019-11-19,0.9788
2019-11-20,0.9739
2019-11-21,0.9698
2019-11-22,0.9641
2019-11-25,0.9702
2019-11-26,0.9695
2019-11-27,0.968
2019-11-28,0.9657
2019-11-29,0.959
2019-12-02,0.9609
2019-12-03,0.9635
2019-12-04,0.9633
2019-12-05,0.9675
2019-12-06,0.9714
2019-12-09,0.971
2019-12-10,0.9722
2019-12-11,0.9789
2019-12-12,0.9752
2019-12-13,0.9945
2019-12-16,0.994
2019-12-17,1.0037
2019-12-18,1.0022
2019-12-19,1.0014
2019-12-20,1.0003
2019-12-23,0.9937
2019-12-24,0.9973
2019-12-25,0.9946
2019-12-26,1.0037
2019-12-27,1.0061
2019-12-30,1.0198
2019-12-31,1.0206
2020-01-02,1.0288
2020-01-03,1.0242
2020-01-06,1.0185
2020-01-07,1.024
2020-01-08,1.0132
2020-01-09,1.0226
2020-01-10,1.0238
2020-01-13,1.0298
2020-01-14,1.0265
2020-01-15,1.0196
2020-01-16,1.0154
2020-01-17,1.0191
2020-01-20,1.023
2020-01-21,1.008
2020-01-22,1.0116
2020-01-23,0.9862
2020-02-03,0.9185
2020-02-04,0.9424
2020-02-05,0.9484
2020-02-06,0.9613
2020-02-07,0.9612
2020-02-10,0.963
2020-02-11,0.9692
2020-02-12,0.9743
2020-02-13,0.9701
2020-02-14,0.9744
2020-02-17,1.0018
2020-02-18,1.0035
2020-02-19,0.9928
2020-02-20,1.0166
2020-02-21,1.0293
2020-02-24,1.0444
2020-02-25,1.0484
2020-02-26,1.0153
2020-02-27,1.021
2020-02-28,0.9796
2020-03-02,1.0128
2020-03-03,1.0149
2020-03-04,1.009
2020-03-05,1.0266
2020-03-06,1.0135
2020-03-09,0.973
2020-03-10,0.9971
2020-03-11,0.9799
2020-03-12,0.958
2020-03-13,0.9447
2020-03-16,0.8911
2020-03-17,0.8866
2020-03-18,0.8699
2020-03-19,0.8739
2020-03-20,0.8888
2020-03-23,0.8561
2020-03-24,0.8723
2020-03-25,0.9012
2020-03-26,0.8934
2020-03-27,0.8935
2020-03-30,0.8833
2020-03-31,0.8841
2020-04-01,0.8804
2020-04-02,0.9037
2020-04-03,0.8973
2020-04-07,0.9245
2020-04-08,0.9223
2020-04-09,0.9292
2020-04-10,0.9146
2020-04-13,0.9097
2020-04-14,0.9285
2020-04-15,0.9198
2020-04-16,0.9228
2020-04-17,0.9305
2020-04-20,0.9354
2020-04-21,0.925
2020-04-22,0.9344
2020-04-23,0.9275
2020-04-24,0.9147
2020-04-27,0.9206
2020-04-28,0.9292
2020-04-29,0.927
2020-04-30,0.9454
2020-05-06,0.9555
2020-05-07,0.9552
2020-05-08,0.9625
2020-05-11,0.9587
2020-05-12,0.9687
2020-05-13,0.979
2020-05-14,0.9652
2020-05-15,0.9671
2020-05-18,0.9643
2020-05-19,0.9717
2020-05-20,0.9634
2020-05-21,0.9563
2020-05-22,0.9316
2020-05-25,0.9332
2020-05-26,0.9545
2020-05-27,0.9391
2020-05-28,0.9329
2020-05-29,0.9492
2020-06-01,0.9822
2020-06-02,0.976
2020-06-03,0.977
2020-06-04,0.9839
2020-06-05,1.0011
2020-06-08,0.9984
2020-06-09,1.0103
2020-06-10,1.0306
2020-06-11,1.0281
2020-06-12,1.0282
2020-06-15,1.0146
2020-06-16,1.0279
2020-06-17,1.0287
2020-06-18,1.0401
2020-06-19,1.062
2020-06-22,1.072
2020-06-23,1.0905
2020-06-24,1.0978
2020-06-29,1.1013
2020-06-30,1.1237
2020-07-01,1.1307
2020-07-02,1.1399
2020-07-03,1.1434
2020-07-06,1.1817
2020-07-07,1.2153
2020-07-08,1.2402
2020-07-09,1.2684
2020-07-10,1.2694
2020-07-13,1.3147
2020-07-14,1.2892
2020-07-15,1.2839
2020-07-16,1.2068
2020-07-17,1.2298
2020-07-20,1.2533
2020-07-21,1.2689
2020-07-22,1.2843
2020-07-23,1.2942
2020-07-24,1.2263
2020-07-27,1.2334
2020-07-28,1.2556
2020-07-29,1.299
2020-07-30,1.3078
2020-07-31,1.3311
2020-08-03,1.3585
2020-08-04,1.3395
2020-08-05,1.3538
2020-08-06,1.3352
2020-08-07,1.3165
2020-08-10,1.3104
2020-08-11,1.2988
2020-08-12,1.2759
2020-08-13,1.2719
2020-08-14,1.2914
2020-08-17,1.3028
2020-08-18,1.3107
2020-08-19,1.2868
2020-08-20,1.2722
2020-08-21,1.2962
2020-08-24,1.3297
2020-08-25,1.3378
2020-08-26,1.3096
2020-08-27,1.3229
2020-08-28,1.3496
2020-08-31,1.3428
2020-09-01,1.3556
