净值日期,累计净值
2018-05-04,1.011
2018-05-07,1.016
2018-05-08,1.02
2018-05-09,1.021
2018-05-10,1.022
2018-05-11,1.021
2018-05-14,1.023
2018-05-15,1.025
2018-05-16,1.02
2018-05-17,1.016
2018-05-18,1.021
2018-05-21,1.022
2018-05-22,1.02
2018-05-23,1.016
2018-05-24,1.012
2018-05-25,1.014
2018-05-28,1.016
2018-05-29,1.013
2018-05-30,1.005
2018-05-31,1.009
2018-06-01,1.004
2018-06-04,1.004
2018-06-05,1.005
2018-06-06,1.003
2018-06-07,1.003
2018-06-08,0.999
2018-06-11,0.998
2018-06-12,1.003
2018-06-13,1.002
2018-06-14,1.003
2018-06-15,1.004
2018-06-19,1.001
2018-06-20,0.999
2018-06-21,0.997
2018-06-22,0.997
2018-06-25,0.992
2018-06-26,0.988
2018-06-27,0.984
2018-06-28,0.981
2018-06-29,0.988
2018-06-30,0.988
2018-07-02,0.978
2018-07-03,0.982
2018-07-04,0.98
2018-07-05,0.983
2018-07-06,0.985
2018-07-09,0.994
2018-07-10,0.993
2018-07-11,0.99
2018-07-12,0.997
2018-07-13,0.997
2018-07-16,0.993
2018-07-17,0.993
2018-07-18,0.992
2018-07-19,0.991
2018-07-20,1.0
2018-07-23,1.002
2018-07-24,1.005
2018-07-25,1.006
2018-07-26,1.0
2018-07-27,1.0
2018-07-30,0.999
2018-07-31,1.001
2018-08-01,0.996
2018-08-02,0.992
2018-08-03,0.991
2018-08-06,0.989
2018-08-07,0.991
2018-08-08,0.991
2018-08-09,0.99
2018-08-10,0.992
2018-08-13,0.992
2018-08-14,0.991
2018-08-15,0.986
2018-08-16,0.985
2018-08-17,0.981
2018-08-20,0.982
2018-08-21,0.984
2018-08-22,0.984
2018-08-23,0.986
2018-08-24,0.985
2018-08-27,0.99
2018-08-28,0.988
2018-08-29,0.987
2018-08-30,0.986
2018-08-31,0.986
2018-09-03,0.985
2018-09-04,0.987
2018-09-05,0.984
2018-09-06,0.984
2018-09-07,0.985
2018-09-10,0.982
2018-09-11,0.982
2018-09-12,0.98
2018-09-13,0.982
2018-09-14,0.983
2018-09-17,0.98
2018-09-18,0.982
2018-09-19,0.984
2018-09-20,0.983
2018-09-21,0.988
2018-09-25,0.986
2018-09-26,0.988
2018-09-27,0.987
2018-09-28,0.991
2018-10-08,0.987
2018-10-09,0.988
2018-10-10,0.987
2018-10-11,0.979
2018-10-12,0.981
2018-10-15,0.979
2018-10-16,0.978
2018-10-17,0.98
2018-10-18,0.976
2018-10-19,0.981
2018-10-22,0.99
2018-10-23,0.986
2018-10-24,0.986
2018-10-25,0.987
2018-10-26,0.986
2018-10-29,0.983
2018-10-30,0.983
2018-10-31,0.986
2018-11-01,0.988
2018-11-02,0.994
2018-11-05,0.996
2018-11-06,0.996
2018-11-07,0.994
2018-11-08,0.994
2018-11-09,0.993
2018-11-12,0.996
2018-11-13,0.996
2018-11-14,0.995
2018-11-15,0.998
2018-11-16,0.998
2018-11-19,1.001
2018-11-20,0.996
2018-11-21,0.997
2018-11-22,0.997
2018-11-23,0.993
2018-11-26,0.994
2018-11-27,0.994
2018-11-28,0.998
2018-11-29,0.996
2018-11-30,0.997
2018-12-03,1.002
2018-12-04,1.002
2018-12-05,1.003
2018-12-06,1.001
2018-12-07,1.0
2018-12-10,1.001
2018-12-11,1.001
2018-12-12,1.002
2018-12-13,1.004
2018-12-14,1.002
2018-12-17,1.001
2018-12-18,1.001
2018-12-19,0.998
2018-12-20,0.998
2018-12-21,0.997
2018-12-24,0.999
2018-12-25,0.999
2018-12-26,0.998
2018-12-27,0.997
2018-12-28,0.997
2018-12-31,0.999
2019-01-02,0.996
2019-01-03,0.997
2019-01-04,1.0
2019-01-07,1.001
2019-01-08,1.001
2019-01-09,1.004
2019-01-10,1.006
2019-01-11,1.006
2019-01-14,1.004
2019-01-15,1.008
2019-01-16,1.009
2019-01-17,1.008
2019-01-18,1.012
2019-01-21,1.012
2019-01-22,1.01
2019-01-23,1.011
2019-01-24,1.011
2019-01-25,1.012
2019-01-28,1.012
2019-01-29,1.012
2019-01-30,1.011
2019-01-31,1.013
2019-02-01,1.016
2019-02-11,1.019
2019-02-12,1.021
2019-02-13,1.026
2019-02-14,1.027
2019-02-15,1.024
2019-02-18,1.029
2019-02-19,1.029
2019-02-20,1.03
2019-02-21,1.03
2019-02-22,1.034
2019-02-25,1.044
2019-02-26,1.041
2019-02-27,1.04
2019-02-28,1.039
2019-03-01,1.042
2019-03-04,1.043
2019-03-05,1.042
2019-03-06,1.046
2019-03-07,1.045
2019-03-08,1.036
2019-03-11,1.041
2019-03-12,1.041
2019-03-13,1.039
2019-03-14,1.037
2019-03-15,1.039
2019-03-18,1.043
2019-03-19,1.042
2019-03-20,1.041
2019-03-21,1.042
2019-03-22,1.041
2019-03-25,1.038
2019-03-26,1.036
2019-03-27,1.037
2019-03-28,1.037
2019-03-29,1.042
2019-04-01,1.047
2019-04-02,1.048
2019-04-03,1.049
2019-04-04,1.049
2019-04-08,1.048
2019-04-09,1.05
2019-04-10,1.048
2019-04-11,1.045
2019-04-12,1.046
2019-04-15,1.043
2019-04-16,1.047
2019-04-17,1.054
2019-04-18,1.059
2019-04-19,1.055
2019-04-22,1.051
2019-04-23,1.05
2019-04-24,1.049
2019-04-25,1.045
2019-04-26,1.044
2019-04-29,1.043
2019-04-30,1.043
2019-05-06,1.035
2019-05-07,1.036
2019-05-08,1.034
2019-05-09,1.033
2019-05-10,1.036
2019-05-13,1.035
2019-05-14,1.033
2019-05-15,1.033
2019-05-16,1.033
2019-05-17,1.033
2019-05-20,1.033
2019-05-21,1.033
2019-05-22,1.032
2019-05-23,1.031
2019-05-24,1.031
2019-05-27,1.033
2019-05-28,1.035
2019-05-29,1.034
2019-05-30,1.035
2019-05-31,1.035
2019-06-03,1.035
2019-06-04,1.033
2019-06-05,1.034
2019-06-06,1.033
2019-06-10,1.037
2019-06-11,1.042
2019-06-12,1.04
2019-06-13,1.038
2019-06-14,1.037
2019-06-17,1.037
2019-06-18,1.038
2019-06-19,1.04
2019-06-20,1.044
2019-06-21,1.044
2019-06-24,1.045
2019-06-25,1.043
2019-06-26,1.044
2019-06-27,1.045
2019-06-28,1.044
2019-06-30,1.044
2019-07-01,1.048
2019-07-02,1.05
2019-07-03,1.051
2019-07-04,1.053
2019-07-05,1.053
2019-07-08,1.049
2019-07-09,1.049
2019-07-10,1.047
2019-07-11,1.048
2019-07-12,1.049
2019-07-15,1.05
2019-07-16,1.05
2019-07-17,1.05
2019-07-18,1.048
2019-07-19,1.051
2019-07-22,1.082
2019-07-23,1.083
2019-07-24,1.084
2019-07-25,1.085
2019-07-26,1.085
2019-07-29,1.086
2019-07-30,1.088
2019-07-31,1.086
2019-08-01,1.084
2019-08-02,1.082
2019-08-05,1.078
2019-08-06,1.077
2019-08-07,1.078
2019-08-08,1.085
2019-08-09,1.083
2019-08-12,1.09
2019-08-13,1.088
2019-08-14,1.089
2019-08-15,1.089
2019-08-16,1.089
2019-08-19,1.092
2019-08-20,1.092
2019-08-21,1.092
2019-08-22,1.091
2019-08-23,1.091
2019-08-26,1.091
2019-08-27,1.095
2019-08-28,1.096
2019-08-29,1.095
2019-08-30,1.095
2019-09-02,1.097
2019-09-03,1.097
2019-09-04,1.1
2019-09-05,1.101
2019-09-06,1.104
2019-09-09,1.105
2019-09-10,1.105
2019-09-11,1.104
2019-09-12,1.106
2019-09-16,1.106
2019-09-17,1.103
2019-09-18,1.103
2019-09-19,1.103
2019-09-20,1.103
2019-09-23,1.1
2019-09-24,1.1
2019-09-25,1.1
2019-09-26,1.1
2019-09-27,1.099
2019-09-30,1.101
2019-10-08,1.103
2019-10-09,1.105
2019-10-10,1.105
2019-10-11,1.107
2019-10-14,1.109
2019-10-15,1.108
2019-10-16,1.108
2019-10-17,1.108
2019-10-18,1.106
2019-10-21,1.106
2019-10-22,1.106
2019-10-23,1.106
2019-10-24,1.106
2019-10-25,1.107
2019-10-28,1.107
2019-10-29,1.107
2019-10-30,1.106
2019-10-31,1.105
2019-11-01,1.107
2019-11-04,1.108
2019-11-05,1.11
2019-11-06,1.11
2019-11-07,1.11
2019-11-08,1.11
2019-11-11,1.106
2019-11-12,1.107
2019-11-13,1.106
2019-11-14,1.106
2019-11-15,1.105
2019-11-18,1.11
2019-11-19,1.112
2019-11-20,1.112
2019-11-21,1.112
2019-11-22,1.113
2019-11-25,1.117
2019-11-26,1.118
2019-11-27,1.116
2019-11-28,1.115
2019-11-29,1.115
2019-12-02,1.115
2019-12-03,1.116
2019-12-04,1.115
2019-12-05,1.116
2019-12-06,1.116
2019-12-09,1.119
2019-12-10,1.118
2019-12-11,1.12
2019-12-12,1.12
2019-12-13,1.123
2019-12-16,1.124
2019-12-17,1.126
2019-12-18,1.125
2019-12-19,1.126
2019-12-20,1.127
2019-12-23,1.126
2019-12-24,1.126
2019-12-25,1.126
2019-12-26,1.13
2019-12-27,1.13
2019-12-30,1.133
2019-12-31,1.135
2020-01-02,1.138
2020-01-03,1.139
2020-01-06,1.139
2020-01-07,1.139
2020-01-08,1.138
2020-01-09,1.14
2020-01-10,1.139
2020-01-13,1.141
2020-01-14,1.141
2020-01-15,1.139
2020-01-16,1.143
2020-01-17,1.143
2020-01-20,1.147
2020-01-21,1.145
2020-01-22,1.145
2020-01-23,1.142
2020-02-03,1.129
2020-02-04,1.133
2020-02-05,1.136
2020-02-06,1.138
2020-02-07,1.14
2020-02-10,1.142
2020-02-11,1.145
2020-02-12,1.147
2020-02-13,1.149
2020-02-14,1.151
2020-02-17,1.153
2020-02-18,1.154
2020-02-19,1.154
2020-02-20,1.157
2020-02-21,1.158
2020-02-24,1.157
2020-02-25,1.156
2020-02-26,1.159
2020-02-27,1.163
2020-02-28,1.159
2020-03-02,1.166
2020-03-03,1.166
2020-03-04,1.168
2020-03-05,1.171
2020-03-06,1.168
2020-03-09,1.165
2020-03-10,1.168
2020-03-11,1.165
2020-03-12,1.162
2020-03-13,1.159
2020-03-16,1.154
2020-03-17,1.151
2020-03-18,1.148
2020-03-19,1.143
2020-03-20,1.148
2020-03-23,1.143
2020-03-24,1.15
2020-03-25,1.155
2020-03-26,1.154
2020-03-27,1.157
2020-03-30,1.156
2020-03-31,1.156
2020-04-01,1.155
2020-04-02,1.158
2020-04-03,1.157
2020-04-07,1.164
2020-04-08,1.165
2020-04-09,1.166
2020-04-10,1.165
2020-04-13,1.166
2020-04-14,1.169
2020-04-15,1.167
2020-04-16,1.169
2020-04-17,1.171
2020-04-20,1.174
2020-04-21,1.172
2020-04-22,1.173
2020-04-23,1.173
2020-04-24,1.173
2020-04-27,1.175
2020-04-28,1.175
2020-04-29,1.178
2020-04-30,1.181
2020-05-06,1.18
2020-05-07,1.179
2020-05-08,1.18
2020-05-11,1.179
2020-05-12,1.177
2020-05-13,1.178
2020-05-14,1.176
2020-05-15,1.175
2020-05-18,1.177
2020-05-19,1.178
2020-05-20,1.177
2020-05-21,1.176
2020-05-22,1.174
2020-05-25,1.175
2020-05-26,1.175
2020-05-27,1.174
2020-05-28,1.174
2020-05-29,1.173
2020-06-01,1.176
2020-06-02,1.175
2020-06-03,1.172
2020-06-04,1.171
2020-06-05,1.169
2020-06-08,1.169
2020-06-09,1.171
2020-06-10,1.172
2020-06-11,1.17
2020-06-12,1.171
2020-06-15,1.169
2020-06-16,1.173
2020-06-17,1.173
2020-06-18,1.174
2020-06-19,1.177
2020-06-22,1.176
2020-06-23,1.176
2020-06-24,1.178
2020-06-29,1.177
2020-06-30,1.179
2020-07-01,1.184
2020-07-02,1.189
2020-07-03,1.192
2020-07-06,1.201
2020-07-07,1.201
2020-07-08,1.203
2020-07-09,1.204
2020-07-10,1.199
2020-07-13,1.202
2020-07-14,1.201
2020-07-15,1.202
2020-07-16,1.194
2020-07-17,1.199
2020-07-20,1.21
2020-07-21,1.213
2020-07-22,1.217
2020-07-23,1.217
2020-07-24,1.208
2020-07-27,1.21
2020-07-28,1.213
2020-07-29,1.218
2020-07-30,1.217
2020-07-31,1.219
2020-08-03,1.222
2020-08-04,1.222
2020-08-05,1.222
2020-08-06,1.222
2020-08-07,1.221
2020-08-10,1.224
2020-08-11,1.223
2020-08-12,1.222
2020-08-13,1.224
2020-08-14,1.228
2020-08-17,1.232
2020-08-18,1.233
2020-08-19,1.232
2020-08-20,1.229
2020-08-21,1.231
2020-08-24,1.239
2020-08-25,1.24
2020-08-26,1.237
2020-08-27,1.237
2020-08-28,1.242
2020-08-31,1.24
2020-09-01,1.242
2020-09-02,1.242
2020-09-03,1.241
2020-09-04,1.24
2020-09-07,1.235
2020-09-08,1.237
2020-09-09,1.231
2020-09-10,1.233
2020-09-11,1.234
2020-09-14,1.237
2020-09-15,1.239
2020-09-16,1.24
2020-09-17,1.242
2020-09-18,1.247
2020-09-21,1.245
2020-09-22,1.243
2020-09-23,1.243
2020-09-24,1.24
2020-09-25,1.24
2020-09-28,1.243
2020-09-29,1.243
2020-09-30,1.242
2020-10-09,1.248
2020-10-12,1.252
2020-10-13,1.254
2020-10-14,1.253
2020-10-15,1.254
2020-10-16,1.255
2020-10-19,1.253
2020-10-20,1.255
2020-10-21,1.255
2020-10-22,1.253
2020-10-23,1.251
2020-10-26,1.251
2020-10-27,1.251
2020-10-28,1.251
2020-10-29,1.254
2020-10-30,1.25
2020-11-02,1.252
2020-11-03,1.254
2020-11-04,1.257
2020-11-05,1.261
2020-11-06,1.262
2020-11-09,1.266
2020-11-10,1.264
2020-11-11,1.264
2020-11-12,1.264
2020-11-13,1.261
2020-11-16,1.263
2020-11-17,1.263
2020-11-18,1.262
2020-11-19,1.262
2020-11-20,1.262
2020-11-23,1.265
2020-11-24,1.263
2020-11-25,1.261
2020-11-26,1.26
2020-11-27,1.264
2020-11-30,1.264
2020-12-01,1.269
2020-12-02,1.271
2020-12-03,1.27
2020-12-04,1.269
2020-12-07,1.267
2020-12-08,1.266
2020-12-09,1.263
2020-12-10,1.264
2020-12-11,1.262
2020-12-14,1.262
2020-12-15,1.263
2020-12-16,1.264
2020-12-17,1.267
2020-12-18,1.268
2020-12-21,1.27
2020-12-22,1.267
2020-12-23,1.269
2020-12-24,1.268
2020-12-25,1.27
2020-12-28,1.271
2020-12-29,1.27
2020-12-30,1.272
2020-12-31,1.275
2021-01-04,1.278
2021-01-05,1.283
2021-01-06,1.285
2021-01-07,1.29
2021-01-08,1.29
2021-01-11,1.287
2021-01-12,1.292
2021-01-13,1.293
2021-01-14,1.291
2021-01-15,1.291
2021-01-18,1.293
2021-01-19,1.291
2021-01-20,1.291
2021-01-21,1.295
2021-01-22,1.295
2021-01-25,1.297
2021-01-26,1.293
2021-01-27,1.294
2021-01-28,1.287
2021-01-29,1.286
2021-02-01,1.29
2021-02-02,1.297
2021-02-03,1.296
2021-02-04,1.295
2021-02-05,1.294
2021-02-08,1.299
2021-02-09,1.305
2021-02-10,1.31
2021-02-18,1.31
2021-02-19,1.313
2021-02-22,1.307
2021-02-23,1.305
2021-02-24,1.3
2021-02-25,1.303
2021-02-26,1.298
2021-03-01,1.302
2021-03-02,1.301
2021-03-03,1.305
2021-03-04,1.297
2021-03-05,1.296
2021-03-08,1.29
2021-03-09,1.287
2021-03-10,1.288
2021-03-11,1.294
2021-03-12,1.296
2021-03-15,1.293
2021-03-16,1.295
2021-03-17,1.295
2021-03-18,1.297
2021-03-19,1.291
2021-03-22,1.294
2021-03-23,1.292
2021-03-24,1.288
2021-03-25,1.29
2021-03-26,1.293
2021-03-29,1.295
2021-03-30,1.297
2021-03-31,1.295
2021-04-01,1.297
2021-04-02,1.297
2021-04-06,1.298
2021-04-07,1.297
2021-04-08,1.296
2021-04-09,1.294
2021-04-12,1.292
2021-04-13,1.291
2021-04-14,1.293
2021-04-15,1.293
2021-04-16,1.294
2021-04-19,1.297
2021-04-20,1.298
2021-04-21,1.298
2021-04-22,1.298
2021-04-23,1.299
2021-04-26,1.297
2021-04-27,1.298
2021-04-28,1.298
2021-04-29,1.299
2021-04-30,1.298
2021-05-06,1.297
2021-05-07,1.296
2021-05-10,1.297
2021-05-11,1.297
2021-05-12,1.299
2021-05-13,1.297
2021-05-14,1.299
2021-05-17,1.303
2021-05-18,1.304
2021-05-19,1.303
2021-05-20,1.304
2021-05-21,1.303
2021-05-24,1.304
2021-05-25,1.308
2021-05-26,1.309
2021-05-27,1.31
2021-05-28,1.31
2021-05-31,1.31
2021-06-01,1.31
2021-06-02,1.31
2021-06-03,1.309
2021-06-04,1.309
2021-06-07,1.309
2021-06-08,1.307
2021-06-09,1.307
2021-06-10,1.311
2021-06-11,1.311
2021-06-15,1.31
2021-06-16,1.309
2021-06-17,1.309
2021-06-18,1.309
2021-06-21,1.31
2021-06-22,1.313
2021-06-23,1.316
2021-06-24,1.316
2021-06-25,1.319
2021-06-28,1.319
2021-06-29,1.317
2021-06-30,1.319
2021-07-01,1.32
2021-07-02,1.315
2021-07-05,1.314
2021-07-06,1.316
2021-07-07,1.318
2021-07-08,1.317
2021-07-09,1.318
2021-07-12,1.318
2021-07-13,1.32
2021-07-14,1.319
2021-07-15,1.321
2021-07-16,1.32
2021-07-19,1.32
2021-07-20,1.32
2021-07-21,1.321
2021-07-22,1.324
2021-07-23,1.325
2021-07-26,1.321
2021-07-27,1.314
2021-07-28,1.314
2021-07-29,1.317
2021-07-30,1.319
2021-08-02,1.323
2021-08-03,1.322
2021-08-04,1.326
2021-08-05,1.327
2021-08-06,1.328
2021-08-09,1.332
2021-08-10,1.334
2021-08-11,1.335
2021-08-12,1.334
2021-08-13,1.334
2021-08-16,1.336
2021-08-17,1.333
2021-08-18,1.334
2021-08-19,1.333
2021-08-20,1.333
2021-08-23,1.335
2021-08-24,1.337
2021-08-25,1.34
2021-08-26,1.337
2021-08-27,1.338
2021-08-30,1.34
2021-08-31,1.341
2021-09-01,1.343
2021-09-02,1.346
2021-09-03,1.343
2021-09-06,1.346
2021-09-07,1.35
2021-09-08,1.349
2021-09-09,1.35
2021-09-10,1.35
2021-09-13,1.351
2021-09-14,1.348
2021-09-15,1.348
2021-09-16,1.344
2021-09-17,1.345
2021-09-22,1.347
2021-09-23,1.348
2021-09-24,1.346
2021-09-27,1.346
2021-09-28,1.347
2021-09-29,1.344
2021-09-30,1.347
2021-10-08,1.347
2021-10-11,1.346
2021-10-12,1.344
2021-10-13,1.344
2021-10-14,1.343
2021-10-15,1.345
2021-10-18,1.345
2021-10-19,1.346
2021-10-20,1.345
2021-10-21,1.347
2021-10-22,1.346
2021-10-25,1.349
2021-10-26,1.347
2021-10-27,1.347
2021-10-28,1.345
2021-10-29,1.347
2021-11-01,1.347
2021-11-02,1.344
2021-11-03,1.345
2021-11-04,1.347
2021-11-05,1.346
2021-11-08,1.347
2021-11-09,1.347
2021-11-10,1.346
2021-11-11,1.349
2021-11-12,1.35
2021-11-15,1.349
2021-11-16,1.348
2021-11-17,1.349
2021-11-18,1.349
2021-11-19,1.352
2021-11-22,1.353
2021-11-23,1.353
2021-11-24,1.354
2021-11-25,1.352
2021-11-26,1.352
2021-11-29,1.353
2021-11-30,1.353
2021-12-01,1.355
2021-12-02,1.356
2021-12-03,1.359
2021-12-06,1.359
2021-12-07,1.36
2021-12-08,1.362
2021-12-09,1.364
2021-12-10,1.364
2021-12-13,1.365
2021-12-14,1.364
2021-12-15,1.363
2021-12-16,1.365
2021-12-17,1.363
2021-12-20,1.361
2021-12-21,1.362
2021-12-22,1.363
2021-12-23,1.364
2021-12-24,1.364
2021-12-27,1.365
2021-12-28,1.365
2021-12-29,1.365
2021-12-30,1.366
2021-12-31,1.37
2022-01-04,1.368
2022-01-05,1.367
2022-01-06,1.366
2022-01-07,1.367
2022-01-10,1.369
2022-01-11,1.367
2022-01-12,1.368
2022-01-13,1.366
2022-01-14,1.364
2022-01-17,1.367
2022-01-18,1.37
2022-01-19,1.371
2022-01-20,1.372
2022-01-21,1.371
2022-01-24,1.373
2022-01-25,1.368
2022-01-26,1.371
2022-01-27,1.367
2022-01-28,1.366
2022-02-07,1.37
2022-02-08,1.37
2022-02-09,1.371
2022-02-10,1.371
2022-02-11,1.368
2022-02-14,1.366
2022-02-15,1.367
2022-02-16,1.367
2022-02-17,1.368
2022-02-18,1.369
2022-02-21,1.369
2022-02-22,1.367
2022-02-23,1.368
2022-02-24,1.365
2022-02-25,1.366
2022-02-28,1.366
2022-03-01,1.367
2022-03-02,1.366
2022-03-03,1.366
2022-03-04,1.364
2022-03-07,1.36
2022-03-08,1.356
2022-03-09,1.354
2022-03-10,1.356
2022-03-11,1.356
2022-03-14,1.353
2022-03-15,1.344
2022-03-16,1.35
2022-03-17,1.352
2022-03-18,1.353
2022-03-21,1.354
2022-03-22,1.355
2022-03-23,1.356
2022-03-24,1.355
2022-03-25,1.353
2022-03-28,1.354
2022-03-29,1.354
2022-03-30,1.357
2022-03-31,1.357
2022-04-01,1.359
2022-04-06,1.359
2022-04-07,1.358
2022-04-08,1.36
2022-04-11,1.357
2022-04-12,1.359
2022-04-13,1.358
2022-04-14,1.36
2022-04-15,1.36
2022-04-18,1.36
2022-04-19,1.36
2022-04-20,1.357
2022-04-21,1.354
2022-04-22,1.356
2022-04-25,1.351
2022-04-26,1.35
2022-04-27,1.354
2022-04-28,1.356
2022-04-29,1.359
2022-05-05,1.36
2022-05-06,1.357
2022-05-09,1.356
2022-05-10,1.357
2022-05-11,1.359
2022-05-12,1.358
2022-05-13,1.361
2022-05-16,1.361
2022-05-17,1.363
2022-05-18,1.363
2022-05-19,1.364
2022-05-20,1.366
2022-05-23,1.365
2022-05-24,1.363
2022-05-25,1.364
2022-05-26,1.366
2022-05-27,1.367
2022-05-30,1.367
2022-05-31,1.368
2022-06-01,1.368
2022-06-02,1.367
2022-06-06,1.368
2022-06-07,1.367
2022-06-08,1.369
2022-06-09,1.369
2022-06-10,1.371
2022-06-13,1.368
2022-06-14,1.37
2022-06-15,1.371
2022-06-16,1.369
2022-06-17,1.372
2022-06-20,1.372
2022-06-21,1.372
2022-06-22,1.369
2022-06-23,1.373
2022-06-24,1.374
2022-06-27,1.376
2022-06-28,1.376
2022-06-29,1.375
2022-06-30,1.377
2022-07-01,1.378
2022-07-04,1.379
2022-07-05,1.379
2022-07-06,1.377
2022-07-07,1.378
2022-07-08,1.378
2022-07-11,1.377
2022-07-12,1.378
2022-07-13,1.38
2022-07-14,1.38
2022-07-15,1.378
2022-07-18,1.381
2022-07-19,1.381
2022-07-20,1.383
2022-07-21,1.381
2022-07-22,1.381
2022-07-25,1.38
2022-07-26,1.382
2022-07-27,1.382
2022-07-28,1.381
2022-07-29,1.381
2022-08-01,1.381
2022-08-02,1.379
2022-08-03,1.378
2022-08-04,1.377
2022-08-05,1.378
2022-08-08,1.378
2022-08-09,1.378
2022-08-10,1.377
2022-08-11,1.379
2022-08-12,1.379
2022-08-15,1.381
2022-08-16,1.383
2022-08-17,1.384
2022-08-18,1.383
2022-08-19,1.383
2022-08-22,1.385
2022-08-23,1.385
2022-08-24,1.381
2022-08-25,1.382
2022-08-26,1.381
2022-08-29,1.381
2022-08-30,1.38
2022-08-31,1.38
2022-09-01,1.381
2022-09-02,1.381
2022-09-05,1.383
2022-09-06,1.385
2022-09-07,1.385
2022-09-08,1.385
2022-09-09,1.387
2022-09-13,1.388
2022-09-14,1.386
2022-09-15,1.385
2022-09-16,1.381
2022-09-19,1.381
2022-09-20,1.381
2022-09-21,1.38
2022-09-22,1.38
2022-09-23,1.379
2022-09-26,1.377
2022-09-27,1.379
2022-09-28,1.376
2022-09-29,1.376
2022-09-30,1.375
2022-10-10,1.375
2022-10-11,1.376
2022-10-12,1.378
2022-10-13,1.377
2022-10-14,1.38
2022-10-17,1.38
2022-10-18,1.38
2022-10-19,1.379
2022-10-20,1.377
2022-10-21,1.376
2022-10-24,1.373
