净值日期,累计净值
2025-02-07,0.9999
2025-02-10,1.0029
2025-02-11,0.9991
2025-02-12,1.0084
2025-02-13,0.999
2025-02-14,1.0114
2025-02-17,1.0144
2025-02-18,1.011
2025-02-19,1.0196
2025-02-20,1.0173
2025-02-21,1.0427
2025-02-24,1.0313
2025-02-25,1.0203
2025-02-26,1.0347
2025-02-27,1.0331
2025-02-28,1.0101
2025-03-03,1.0122
2025-03-04,1.0115
2025-03-05,1.0247
2025-03-06,1.0496
2025-03-07,1.0425
2025-03-10,1.0349
2025-03-11,1.0407
2025-03-12,1.0383
2025-03-13,1.0315
2025-03-14,1.0547
2025-03-17,1.0579
2025-03-18,1.075
2025-03-19,1.0718
2025-03-20,1.0548
2025-03-21,1.031
2025-03-24,1.0368
2025-03-25,1.0253
2025-03-26,1.0294
2025-03-27,1.0409
2025-03-28,1.0346
2025-03-31,1.0251
2025-04-01,1.032
2025-04-02,1.0279
2025-04-03,1.0144
2025-04-07,0.9144
2025-04-08,0.9266
2025-04-09,0.9389
2025-04-10,0.9562
2025-04-11,0.9646
2025-04-14,0.9794
2025-04-15,0.9763
2025-04-16,0.9711
2025-04-17,0.975
2025-04-18,0.9727
2025-04-21,0.9812
2025-04-22,0.9895
2025-04-23,0.9945
2025-04-24,0.9947
2025-04-25,0.9961
2025-04-28,0.9942
2025-04-29,0.9992
2025-04-30,1.0021
2025-05-06,1.0163
2025-05-07,1.0151
2025-05-08,1.0174
2025-05-09,1.0172
2025-05-12,1.0293
2025-05-13,1.0251
2025-05-14,1.0406
2025-05-15,1.031
2025-05-16,1.0242
2025-05-19,1.0233
2025-05-20,1.0289
2025-05-21,1.0352
2025-05-22,1.0327
2025-05-23,1.0267
2025-05-26,1.0218
2025-05-27,1.0185
2025-05-28,1.0161
2025-05-29,1.0232
2025-05-30,1.0158
2025-06-03,1.0231
2025-06-04,1.0335
2025-06-05,1.0355
2025-06-06,1.0355
2025-06-09,1.0411
2025-06-10,1.0398
2025-06-11,1.0481
2025-06-12,1.0475
2025-06-13,1.0435
2025-06-16,1.0464
2025-06-17,1.0429
2025-06-18,1.0402
2025-06-19,1.026
2025-06-20,1.0261
2025-06-23,1.0312
2025-06-24,1.0444
2025-06-25,1.061
2025-06-26,1.0592
2025-06-27,1.0583
2025-06-30,1.0592
2025-07-01,1.0621
2025-07-02,1.0586
2025-07-03,1.0667
2025-07-04,1.0688
2025-07-07,1.0683
2025-07-08,1.0821
2025-07-09,1.0811
2025-07-10,1.0824
2025-07-11,1.0855
2025-07-14,1.0836
2025-07-15,1.0893
2025-07-16,1.0844
2025-07-17,1.0899
2025-07-18,1.0977
2025-07-21,1.102
2025-07-22,1.1105
2025-07-23,1.1154
2025-07-24,1.1257
2025-07-25,1.1185
2025-07-28,1.1314
2025-07-29,1.1378
2025-07-30,1.1321
2025-07-31,1.1208
2025-08-01,1.1081
2025-08-04,1.1208
2025-08-05,1.1336
2025-08-06,1.1422
2025-08-07,1.1421
2025-08-08,1.1372
2025-08-11,1.1378
2025-08-12,1.1526
2025-08-13,1.18
2025-08-14,1.1846
2025-08-15,1.1966
2025-08-18,1.212
2025-08-19,1.207
2025-08-20,1.2224
2025-08-21,1.2225
2025-08-22,1.2543
2025-08-25,1.2815
2025-08-26,1.2715
2025-08-27,1.2581
2025-08-28,1.2766
2025-08-29,1.2863
2025-09-01,1.309
2025-09-02,1.2944
2025-09-03,1.2966
2025-09-04,1.2715
2025-09-05,1.3054
2025-09-08,1.2979
2025-09-09,1.3032
2025-09-10,1.3029
2025-09-11,1.3116
2025-09-12,1.3178
2025-09-15,1.3211
2025-09-16,1.3158
2025-09-17,1.3367
2025-09-18,1.3194
2025-09-19,1.3288
2025-09-22,1.3407
2025-09-23,1.3353
2025-09-24,1.3625
2025-09-25,1.3722
2025-09-26,1.3502
2025-09-29,1.3827
2025-09-30,1.4014
2025-10-09,1.4209
2025-10-10,1.373
2025-10-13,1.3659
2025-10-14,1.3287
2025-10-15,1.3559
2025-10-16,1.3626
2025-10-17,1.3261
2025-10-20,1.3399
2025-10-21,1.3506
2025-10-22,1.3398
2025-10-23,1.3389
2025-10-24,1.3524
2025-10-27,1.3647
2025-10-28,1.3507
2025-10-29,1.3637
2025-10-30,1.3593
2025-10-31,1.3378
2025-11-03,1.3355
2025-11-04,1.3244
2025-11-05,1.33
2025-11-06,1.3487
2025-11-07,1.3374
2025-11-10,1.3413
2025-11-11,1.3363
2025-11-12,1.3351
2025-11-13,1.3565
2025-11-14,1.3364
2025-11-17,1.3206
2025-11-18,1.3103
