净值日期,累计净值
2018-03-09,1.066
2018-03-12,1.072
2018-03-13,1.058
2018-03-14,1.059
2018-03-15,1.075
2018-03-16,1.067
2018-03-19,1.084
2018-03-20,1.087
2018-03-21,1.077
2018-03-22,1.055
2018-03-23,1.035
2018-03-26,1.039
2018-03-27,1.037
2018-03-28,1.003
2018-03-29,1.017
2018-03-30,1.023
2018-04-02,1.012
2018-04-03,1.013
2018-04-04,1.023
2018-04-09,1.022
2018-04-10,1.042
2018-04-11,1.04
2018-04-12,1.034
2018-04-13,1.015
2018-04-16,1.008
2018-04-17,0.989
2018-04-18,0.983
2018-04-19,1.01
2018-04-20,1.005
2018-04-23,1.007
2018-04-24,1.032
2018-04-25,1.04
2018-04-26,1.01
2018-04-27,1.01
2018-05-02,1.02
2018-05-03,1.027
2018-05-04,1.029
2018-05-07,1.054
2018-05-08,1.06
2018-05-09,1.061
2018-05-10,1.078
2018-05-11,1.065
2018-05-14,1.08
2018-05-15,1.089
2018-05-16,1.09
2018-05-17,1.071
2018-05-18,1.084
2018-05-21,1.084
2018-05-22,1.094
2018-05-23,1.082
2018-05-24,1.075
2018-05-25,1.085
2018-05-28,1.113
2018-05-29,1.081
2018-05-30,1.075
2018-05-31,1.106
2018-06-01,1.083
2018-06-04,1.102
2018-06-05,1.125
2018-06-06,1.125
2018-06-07,1.11
2018-06-08,1.11
2018-06-11,1.101
2018-06-12,1.126
2018-06-13,1.114
2018-06-14,1.103
2018-06-15,1.097
2018-06-19,1.072
2018-06-20,1.094
2018-06-21,1.09
2018-06-22,1.096
2018-06-25,1.099
2018-06-26,1.088
2018-06-27,1.055
2018-06-28,1.04
2018-06-29,1.074
2018-06-30,1.074
2018-07-02,1.053
2018-07-03,1.037
2018-07-04,1.021
2018-07-05,1.012
2018-07-06,1.018
2018-07-09,1.053
2018-07-10,1.056
2018-07-11,1.05
2018-07-12,1.068
2018-07-13,1.086
2018-07-16,1.088
2018-07-17,1.075
2018-07-18,1.07
2018-07-19,1.061
2018-07-20,1.065
2018-07-23,1.037
2018-07-24,1.052
2018-07-25,1.061
2018-07-26,1.048
2018-07-27,1.047
2018-07-30,1.025
2018-07-31,1.031
2018-08-01,1.013
2018-08-02,1.002
2018-08-03,0.973
2018-08-06,0.95
2018-08-07,0.976
2018-08-08,0.956
2018-08-09,0.986
2018-08-10,0.997
2018-08-13,0.998
2018-08-14,0.995
2018-08-15,0.964
2018-08-16,0.96
2018-08-17,0.935
2018-08-20,0.931
2018-08-21,0.967
2018-08-22,0.965
2018-08-23,0.969
2018-08-24,0.972
2018-08-27,1.005
2018-08-28,1.004
2018-08-29,1.0
2018-08-30,0.988
2018-08-31,0.972
2018-09-03,0.969
2018-09-04,0.978
2018-09-05,0.962
2018-09-06,0.947
2018-09-07,0.963
2018-09-10,0.952
2018-09-11,0.954
2018-09-12,0.933
2018-09-13,0.926
2018-09-14,0.93
2018-09-17,0.919
2018-09-18,0.936
2018-09-19,0.951
2018-09-20,0.947
2018-09-21,0.973
2018-09-25,0.971
2018-09-26,0.987
2018-09-27,0.988
2018-09-28,0.998
2018-10-08,0.956
2018-10-09,0.96
2018-10-10,0.949
2018-10-11,0.91
2018-10-12,0.915
2018-10-15,0.901
2018-10-16,0.891
2018-10-17,0.893
2018-10-18,0.87
2018-10-19,0.898
2018-10-22,0.934
2018-10-23,0.911
2018-10-24,0.897
2018-10-25,0.891
2018-10-26,0.881
2018-10-29,0.849
2018-10-30,0.851
2018-10-31,0.869
2018-11-01,0.878
2018-11-02,0.917
2018-11-05,0.907
2018-11-06,0.902
2018-11-07,0.901
2018-11-08,0.9
2018-11-09,0.891
2018-11-12,0.9
2018-11-13,0.913
2018-11-14,0.903
2018-11-15,0.908
2018-11-16,0.906
2018-11-19,0.912
2018-11-20,0.895
2018-11-21,0.904
2018-11-22,0.904
2018-11-23,0.894
2018-11-26,0.892
2018-11-27,0.891
2018-11-28,0.9
2018-11-29,0.893
2018-11-30,0.901
2018-12-03,0.929
2018-12-04,0.931
2018-12-05,0.933
2018-12-06,0.905
2018-12-07,0.891
2018-12-10,0.882
2018-12-11,0.887
2018-12-12,0.886
2018-12-13,0.902
2018-12-14,0.886
2018-12-17,0.874
2018-12-18,0.869
2018-12-19,0.851
2018-12-20,0.845
2018-12-21,0.835
2018-12-24,0.847
2018-12-25,0.846
2018-12-26,0.84
2018-12-27,0.836
2018-12-28,0.841
2018-12-31,0.841
2019-01-02,0.822
2019-01-03,0.815
2019-01-04,0.833
2019-01-07,0.837
2019-01-08,0.834
2019-01-09,0.846
2019-01-10,0.847
2019-01-11,0.85
2019-01-14,0.837
2019-01-15,0.866
2019-01-16,0.875
2019-01-17,0.872
2019-01-18,0.889
2019-01-21,0.894
2019-01-22,0.882
2019-01-23,0.883
2019-01-24,0.889
2019-01-25,0.892
2019-01-28,0.887
2019-01-29,0.895
2019-01-30,0.885
2019-01-31,0.896
2019-02-01,0.914
2019-02-11,0.936
2019-02-12,0.945
2019-02-13,0.956
2019-02-14,0.962
2019-02-15,0.946
2019-02-18,0.973
2019-02-19,0.965
2019-02-20,0.959
2019-02-21,0.954
2019-02-22,0.966
2019-02-25,1.003
2019-02-26,0.994
2019-02-27,0.993
2019-02-28,1.005
2019-03-01,1.02
2019-03-04,1.028
2019-03-05,1.028
2019-03-06,1.026
2019-03-07,1.009
2019-03-08,0.998
2019-03-11,1.024
2019-03-12,1.02
2019-03-13,1.02
2019-03-14,1.029
2019-03-15,1.047
2019-03-18,1.085
2019-03-19,1.073
2019-03-20,1.07
2019-03-21,1.067
2019-03-22,1.073
2019-03-25,1.05
2019-03-26,1.045
2019-03-27,1.076
2019-03-28,1.078
2019-03-29,1.113
2019-04-01,1.139
2019-04-02,1.126
2019-04-03,1.126
2019-04-04,1.137
2019-04-08,1.135
2019-04-09,1.157
2019-04-10,1.175
2019-04-11,1.141
2019-04-12,1.134
2019-04-15,1.13
2019-04-16,1.152
2019-04-17,1.153
2019-04-18,1.156
2019-04-19,1.172
2019-04-22,1.155
2019-04-23,1.158
2019-04-24,1.158
2019-04-25,1.144
2019-04-26,1.137
2019-04-29,1.163
2019-04-30,1.167
2019-05-06,1.107
2019-05-07,1.129
2019-05-08,1.113
2019-05-09,1.085
2019-05-10,1.122
2019-05-13,1.118
2019-05-14,1.109
2019-05-15,1.143
2019-05-16,1.152
2019-05-17,1.13
2019-05-20,1.114
2019-05-21,1.125
2019-05-22,1.121
2019-05-23,1.095
2019-05-24,1.099
2019-05-27,1.103
2019-05-28,1.118
2019-05-29,1.118
2019-05-30,1.115
2019-05-31,1.117
2019-06-03,1.118
2019-06-04,1.1
2019-06-05,1.085
2019-06-06,1.079
2019-06-10,1.091
2019-06-11,1.124
2019-06-12,1.117
2019-06-13,1.115
2019-06-14,1.112
2019-06-17,1.112
2019-06-18,1.117
2019-06-19,1.134
2019-06-20,1.169
2019-06-21,1.166
2019-06-24,1.172
2019-06-25,1.172
2019-06-26,1.177
2019-06-27,1.193
2019-06-28,1.195
2019-06-30,1.195
2019-07-01,1.234
2019-07-02,1.241
2019-07-03,1.217
2019-07-04,1.204
2019-07-05,1.228
2019-07-08,1.207
2019-07-09,1.202
2019-07-10,1.206
2019-07-11,1.207
2019-07-12,1.216
2019-07-15,1.213
2019-07-16,1.196
2019-07-17,1.191
2019-07-18,1.182
2019-07-19,1.186
2019-07-22,1.192
2019-07-23,1.189
2019-07-24,1.196
2019-07-25,1.2
2019-07-26,1.208
2019-07-29,1.207
2019-07-30,1.211
2019-07-31,1.202
2019-08-01,1.189
2019-08-02,1.188
2019-08-05,1.17
2019-08-06,1.172
2019-08-07,1.173
2019-08-08,1.197
2019-08-09,1.193
2019-08-12,1.215
2019-08-13,1.207
2019-08-14,1.223
2019-08-15,1.221
2019-08-16,1.233
2019-08-19,1.248
2019-08-20,1.251
2019-08-21,1.25
2019-08-22,1.266
2019-08-23,1.294
2019-08-26,1.285
2019-08-27,1.297
2019-08-28,1.292
2019-08-29,1.291
2019-08-30,1.311
2019-09-02,1.321
2019-09-03,1.312
2019-09-04,1.309
2019-09-05,1.31
2019-09-06,1.317
2019-09-09,1.318
2019-09-10,1.321
2019-09-11,1.293
2019-09-12,1.306
2019-09-16,1.306
2019-09-17,1.298
2019-09-18,1.318
2019-09-19,1.324
2019-09-20,1.328
2019-09-23,1.314
2019-09-24,1.333
2019-09-25,1.326
2019-09-26,1.316
2019-09-27,1.317
2019-09-30,1.312
2019-10-08,1.322
2019-10-09,1.309
2019-10-10,1.335
2019-10-11,1.342
2019-10-14,1.346
2019-10-15,1.354
2019-10-16,1.355
2019-10-17,1.356
2019-10-18,1.342
2019-10-21,1.334
2019-10-22,1.346
2019-10-23,1.329
2019-10-24,1.321
2019-10-25,1.334
2019-10-28,1.352
2019-10-29,1.364
2019-10-30,1.358
2019-10-31,1.373
2019-11-01,1.404
2019-11-04,1.414
2019-11-05,1.412
2019-11-06,1.406
2019-11-07,1.409
2019-11-08,1.408
2019-11-11,1.382
2019-11-12,1.386
2019-11-13,1.408
2019-11-14,1.418
2019-11-15,1.409
2019-11-18,1.413
2019-11-19,1.433
2019-11-20,1.43
2019-11-21,1.407
2019-11-22,1.373
2019-11-25,1.371
2019-11-26,1.378
2019-11-27,1.37
2019-11-28,1.369
2019-11-29,1.338
2019-12-02,1.332
2019-12-03,1.338
2019-12-04,1.349
2019-12-05,1.357
2019-12-06,1.372
2019-12-09,1.355
2019-12-10,1.363
2019-12-11,1.359
2019-12-12,1.353
2019-12-13,1.377
2019-12-16,1.376
2019-12-17,1.384
2019-12-18,1.373
2019-12-19,1.368
2019-12-20,1.36
2019-12-23,1.357
2019-12-24,1.357
2019-12-25,1.354
2019-12-26,1.362
2019-12-27,1.364
2019-12-30,1.382
2019-12-31,1.397
2020-01-02,1.399
2020-01-03,1.39
2020-01-06,1.378
2020-01-07,1.394
2020-01-08,1.391
2020-01-09,1.422
2020-01-10,1.434
2020-01-13,1.443
2020-01-14,1.428
2020-01-15,1.435
2020-01-16,1.444
2020-01-17,1.456
2020-01-20,1.465
2020-01-21,1.456
2020-01-22,1.448
2020-01-23,1.403
2020-02-03,1.319
2020-02-04,1.355
2020-02-05,1.376
2020-02-06,1.405
2020-02-07,1.399
2020-02-10,1.393
2020-02-11,1.412
2020-02-12,1.422
2020-02-13,1.406
2020-02-14,1.41
2020-02-17,1.427
2020-02-18,1.415
2020-02-19,1.412
2020-02-20,1.443
2020-02-21,1.44
2020-02-24,1.425
2020-02-25,1.424
2020-02-26,1.401
2020-02-27,1.417
2020-02-28,1.382
2020-03-02,1.414
2020-03-03,1.442
2020-03-04,1.448
2020-03-05,1.493
2020-03-06,1.48
2020-03-09,1.442
2020-03-10,1.462
2020-03-11,1.45
2020-03-12,1.411
2020-03-13,1.389
2020-03-16,1.333
2020-03-17,1.323
2020-03-18,1.303
2020-03-19,1.274
2020-03-20,1.304
2020-03-23,1.272
2020-03-24,1.314
2020-03-25,1.358
2020-03-26,1.365
2020-03-27,1.372
2020-03-30,1.356
2020-03-31,1.372
2020-04-01,1.355
2020-04-02,1.374
2020-04-03,1.375
2020-04-07,1.405
2020-04-08,1.395
2020-04-09,1.418
2020-04-10,1.415
2020-04-13,1.422
2020-04-14,1.442
2020-04-15,1.435
2020-04-16,1.437
2020-04-17,1.437
2020-04-20,1.451
2020-04-21,1.434
2020-04-22,1.47
2020-04-23,1.475
2020-04-24,1.459
2020-04-27,1.483
2020-04-28,1.498
2020-04-29,1.483
2020-04-30,1.484
2020-05-06,1.507
2020-05-07,1.512
2020-05-08,1.53
2020-05-11,1.527
2020-05-12,1.547
2020-05-13,1.566
2020-05-14,1.564
2020-05-15,1.554
2020-05-18,1.583
2020-05-19,1.598
2020-05-20,1.587
2020-05-21,1.597
2020-05-22,1.56
2020-05-25,1.575
2020-05-26,1.6
2020-05-27,1.575
2020-05-28,1.567
2020-05-29,1.591
2020-06-01,1.62
2020-06-02,1.607
2020-06-03,1.606
2020-06-04,1.623
2020-06-05,1.639
2020-06-08,1.625
2020-06-09,1.643
2020-06-10,1.663
2020-06-11,1.65
2020-06-12,1.659
2020-06-15,1.64
2020-06-16,1.677
2020-06-17,1.692
2020-06-18,1.69
2020-06-19,1.738
2020-06-22,1.742
2020-06-23,1.772
2020-06-24,1.767
2020-06-29,1.764
2020-06-30,1.776
2020-07-01,1.789
2020-07-02,1.792
2020-07-03,1.799
2020-07-06,1.819
2020-07-07,1.867
2020-07-08,1.869
2020-07-09,1.908
2020-07-10,1.917
2020-07-13,1.969
2020-07-14,1.961
2020-07-15,1.996
2020-07-16,1.882
2020-07-17,1.91
2020-07-20,1.915
2020-07-21,1.967
2020-07-22,1.994
2020-07-23,2.024
2020-07-24,1.923
2020-07-27,1.94
2020-07-28,1.958
2020-07-29,2.023
2020-07-30,2.027
2020-07-31,2.043
2020-08-03,2.06
2020-08-04,2.05
2020-08-05,2.067
2020-08-06,2.033
2020-08-07,2.01
2020-08-10,2.025
2020-08-11,2.014
2020-08-12,1.974
2020-08-13,1.954
2020-08-14,1.984
2020-08-17,2.003
2020-08-18,2.022
2020-08-19,1.99
2020-08-20,1.962
2020-08-21,1.976
2020-08-24,2.003
2020-08-25,2.028
2020-08-26,2.034
2020-08-27,2.047
2020-08-28,2.092
2020-08-31,2.085
2020-09-01,2.086
2020-09-02,2.076
2020-09-03,2.077
2020-09-04,2.047
2020-09-07,1.993
2020-09-08,1.986
2020-09-09,1.936
2020-09-10,1.951
2020-09-11,1.976
2020-09-14,1.966
2020-09-15,1.984
2020-09-16,1.952
2020-09-17,1.93
2020-09-18,1.949
2020-09-21,1.937
2020-09-22,1.939
2020-09-23,1.97
2020-09-24,1.942
2020-09-25,1.95
2020-09-28,1.949
2020-09-29,1.964
2020-09-30,1.986
2020-10-09,2.019
2020-10-12,2.075
2020-10-13,2.095
2020-10-14,2.082
2020-10-15,2.075
2020-10-16,2.062
2020-10-19,2.029
2020-10-20,2.051
2020-10-21,2.051
2020-10-22,2.045
2020-10-23,1.985
2020-10-26,1.987
2020-10-27,2.031
2020-10-28,2.063
2020-10-29,2.106
2020-10-30,2.066
2020-11-02,2.087
2020-11-03,2.103
2020-11-04,2.126
2020-11-05,2.143
2020-11-06,2.124
2020-11-09,2.158
2020-11-10,2.154
2020-11-11,2.12
2020-11-12,2.145
2020-11-13,2.129
2020-11-16,2.153
2020-11-17,2.119
2020-11-18,2.084
2020-11-19,2.104
2020-11-20,2.116
2020-11-23,2.128
2020-11-24,2.108
2020-11-25,2.066
2020-11-26,2.057
2020-11-27,2.07
2020-11-30,2.054
2020-12-01,2.097
2020-12-02,2.098
2020-12-03,2.128
2020-12-04,2.15
2020-12-07,2.149
2020-12-08,2.15
2020-12-09,2.115
2020-12-10,2.127
2020-12-11,2.119
2020-12-14,2.157
2020-12-15,2.178
2020-12-16,2.201
2020-12-17,2.26
2020-12-18,2.251
2020-12-21,2.27
2020-12-22,2.263
2020-12-23,2.26
2020-12-24,2.257
2020-12-25,2.287
2020-12-28,2.299
2020-12-29,2.282
2020-12-30,2.323
2020-12-31,2.352
2021-01-04,2.361
2021-01-05,2.415
2021-01-06,2.448
2021-01-07,2.482
2021-01-08,2.447
2021-01-11,2.399
2021-01-12,2.448
2021-01-13,2.426
2021-01-14,2.381
2021-01-15,2.372
2021-01-18,2.369
2021-01-19,2.317
2021-01-20,2.365
2021-01-21,2.41
2021-01-22,2.477
2021-01-25,2.543
2021-01-26,2.479
2021-01-27,2.471
2021-01-28,2.422
2021-01-29,2.42
2021-02-01,2.443
2021-02-02,2.491
2021-02-03,2.498
2021-02-04,2.49
2021-02-05,2.538
2021-02-08,2.561
2021-02-09,2.61
2021-02-10,2.679
2021-02-18,2.57
2021-02-19,2.573
2021-02-22,2.433
2021-02-23,2.443
2021-02-24,2.363
2021-02-25,2.367
2021-02-26,2.33
2021-03-01,2.343
2021-03-02,2.291
2021-03-03,2.334
2021-03-04,2.246
2021-03-05,2.245
2021-03-08,2.127
2021-03-09,2.083
2021-03-10,2.13
2021-03-11,2.19
2021-03-12,2.19
2021-03-15,2.107
2021-03-16,2.13
2021-03-17,2.145
2021-03-18,2.192
2021-03-19,2.137
2021-03-22,2.143
2021-03-23,2.145
2021-03-24,2.147
2021-03-25,2.16
2021-03-26,2.219
2021-03-29,2.225
2021-03-30,2.263
2021-03-31,2.228
2021-04-01,2.287
2021-04-02,2.321
2021-04-06,2.293
2021-04-07,2.25
2021-04-08,2.277
2021-04-09,2.246
2021-04-12,2.2
2021-04-13,2.218
2021-04-14,2.23
2021-04-15,2.213
2021-04-16,2.214
2021-04-19,2.266
2021-04-20,2.278
2021-04-21,2.306
2021-04-22,2.297
2021-04-23,2.352
2021-04-26,2.325
2021-04-27,2.363
2021-04-28,2.386
2021-04-29,2.388
2021-04-30,2.374
2021-05-06,2.3
2021-05-07,2.25
2021-05-10,2.255
2021-05-11,2.299
2021-05-12,2.324
2021-05-13,2.318
2021-05-14,2.346
2021-05-17,2.395
2021-05-18,2.382
2021-05-19,2.377
2021-05-20,2.395
2021-05-21,2.369
2021-05-24,2.381
2021-05-25,2.43
2021-05-26,2.42
2021-05-27,2.432
2021-05-28,2.394
2021-05-31,2.42
2021-06-01,2.451
2021-06-02,2.422
2021-06-03,2.401
2021-06-04,2.416
2021-06-07,2.415
2021-06-08,2.386
2021-06-09,2.389
2021-06-10,2.42
2021-06-11,2.412
2021-06-15,2.398
2021-06-16,2.339
2021-06-17,2.359
2021-06-18,2.381
2021-06-21,2.392
2021-06-22,2.446
2021-06-23,2.443
2021-06-24,2.409
2021-06-25,2.443
2021-06-28,2.472
2021-06-29,2.449
2021-06-30,2.466
2021-07-01,2.495
2021-07-02,2.383
2021-07-05,2.364
2021-07-06,2.265
2021-07-07,2.333
2021-07-08,2.278
2021-07-09,2.274
2021-07-12,2.337
2021-07-13,2.328
2021-07-14,2.355
2021-07-15,2.375
2021-07-16,2.342
2021-07-19,2.371
2021-07-20,2.392
2021-07-21,2.434
2021-07-22,2.38
2021-07-23,2.327
2021-07-26,2.214
2021-07-27,2.143
2021-07-28,2.2
2021-07-29,2.283
2021-07-30,2.258
2021-08-02,2.281
2021-08-03,2.365
2021-08-04,2.356
2021-08-05,2.336
2021-08-06,2.281
2021-08-09,2.288
2021-08-10,2.306
2021-08-11,2.27
2021-08-12,2.252
2021-08-13,2.253
2021-08-16,2.225
2021-08-17,2.131
2021-08-18,2.138
2021-08-19,2.151
2021-08-20,2.038
2021-08-23,2.055
2021-08-24,2.116
2021-08-25,2.152
2021-08-26,2.052
2021-08-27,2.034
2021-08-30,2.019
2021-08-31,1.993
2021-09-01,2.0
2021-09-02,1.954
2021-09-03,1.952
2021-09-06,2.053
2021-09-07,2.045
2021-09-08,2.024
2021-09-09,2.031
2021-09-10,2.031
2021-09-13,2.027
2021-09-14,2.066
2021-09-15,2.044
2021-09-16,2.044
2021-09-17,2.105
2021-09-22,2.112
2021-09-23,2.109
2021-09-24,2.132
2021-09-27,2.162
2021-09-28,2.169
2021-09-29,2.136
2021-09-30,2.19
2021-10-08,2.188
2021-10-11,2.154
2021-10-12,2.142
2021-10-13,2.179
2021-10-14,2.138
2021-10-15,2.131
2021-10-18,2.103
2021-10-19,2.136
2021-10-20,2.116
2021-10-21,2.102
2021-10-22,2.095
2021-10-25,2.116
2021-10-26,2.097
2021-10-27,2.072
2021-10-28,2.061
2021-10-29,2.086
2021-11-01,2.043
2021-11-02,2.043
2021-11-03,2.047
2021-11-04,2.039
2021-11-05,2.043
2021-11-08,2.0
2021-11-09,2.031
2021-11-10,2.056
2021-11-11,2.063
2021-11-12,2.069
2021-11-15,2.081
2021-11-16,2.132
2021-11-17,2.153
2021-11-18,2.115
2021-11-19,2.122
2021-11-22,2.113
2021-11-23,2.122
2021-11-24,2.143
2021-11-25,2.164
2021-11-26,2.172
2021-11-29,2.181
2021-11-30,2.163
2021-12-01,2.146
2021-12-02,2.108
2021-12-03,2.116
2021-12-06,2.09
2021-12-07,2.08
2021-12-08,2.121
2021-12-09,2.171
2021-12-10,2.149
2021-12-13,2.137
2021-12-14,2.15
2021-12-15,2.083
2021-12-16,2.099
2021-12-17,2.07
2021-12-20,2.037
2021-12-21,2.043
2021-12-22,2.048
2021-12-23,2.032
2021-12-24,2.025
2021-12-27,2.038
2021-12-28,2.062
2021-12-29,2.053
2021-12-30,2.064
2021-12-31,2.065
2022-01-04,1.987
2022-01-05,1.954
2022-01-06,1.924
2022-01-07,1.882
2022-01-10,1.905
2022-01-11,1.901
2022-01-12,1.899
2022-01-13,1.843
2022-01-14,1.853
2022-01-17,1.872
2022-01-18,1.856
2022-01-19,1.809
2022-01-20,1.784
2022-01-21,1.738
2022-01-24,1.731
2022-01-25,1.694
2022-01-26,1.682
2022-01-27,1.655
2022-01-28,1.647
2022-02-07,1.655
2022-02-08,1.634
2022-02-09,1.676
2022-02-10,1.666
2022-02-11,1.613
2022-02-14,1.606
2022-02-15,1.667
2022-02-16,1.667
2022-02-17,1.664
2022-02-18,1.668
2022-02-21,1.679
2022-02-22,1.642
2022-02-23,1.674
2022-02-24,1.658
2022-02-25,1.702
2022-02-28,1.702
2022-03-01,1.695
2022-03-02,1.703
2022-03-03,1.697
2022-03-04,1.699
2022-03-07,1.656
2022-03-08,1.593
2022-03-09,1.559
2022-03-10,1.616
2022-03-11,1.654
2022-03-14,1.635
2022-03-15,1.564
2022-03-16,1.588
2022-03-17,1.639
2022-03-18,1.643
2022-03-21,1.663
2022-03-22,1.632
2022-03-23,1.664
2022-03-24,1.682
2022-03-25,1.644
2022-03-28,1.64
2022-03-29,1.655
2022-03-30,1.679
2022-03-31,1.681
2022-04-01,1.671
2022-04-06,1.67
2022-04-07,1.654
2022-04-08,1.635
2022-04-11,1.611
2022-04-12,1.621
2022-04-13,1.562
2022-04-14,1.591
2022-04-15,1.584
2022-04-18,1.568
2022-04-19,1.548
2022-04-20,1.528
2022-04-21,1.486
2022-04-22,1.479
2022-04-25,1.416
2022-04-26,1.412
2022-04-27,1.443
2022-04-28,1.442
2022-04-29,1.481
2022-05-05,1.501
2022-05-06,1.488
2022-05-09,1.493
2022-05-10,1.517
2022-05-11,1.542
2022-05-12,1.551
2022-05-13,1.553
2022-05-16,1.542
2022-05-17,1.535
2022-05-18,1.518
2022-05-19,1.523
2022-05-20,1.548
2022-05-23,1.555
2022-05-24,1.499
2022-05-25,1.521
2022-05-26,1.528
2022-05-27,1.53
2022-05-30,1.552
2022-05-31,1.588
2022-06-01,1.569
2022-06-02,1.556
2022-06-06,1.602
2022-06-07,1.621
2022-06-08,1.643
2022-06-09,1.608
2022-06-10,1.626
2022-06-13,1.614
2022-06-14,1.607
2022-06-15,1.616
2022-06-16,1.64
2022-06-17,1.672
2022-06-20,1.698
2022-06-21,1.684
2022-06-22,1.671
2022-06-23,1.671
2022-06-24,1.687
2022-06-27,1.693
2022-06-28,1.688
2022-06-29,1.684
2022-06-30,1.73
2022-07-01,1.71
2022-07-04,1.776
2022-07-05,1.756
2022-07-06,1.725
2022-07-07,1.7
2022-07-08,1.72
2022-07-11,1.707
2022-07-12,1.66
2022-07-13,1.653
2022-07-14,1.691
2022-07-15,1.675
2022-07-18,1.672
2022-07-19,1.659
2022-07-20,1.689
2022-07-21,1.691
2022-07-22,1.664
2022-07-25,1.67
2022-07-26,1.668
2022-07-27,1.657
2022-07-28,1.635
2022-07-29,1.6
2022-08-01,1.614
2022-08-02,1.583
2022-08-03,1.592
2022-08-04,1.617
2022-08-05,1.638
2022-08-08,1.626
2022-08-09,1.61
2022-08-10,1.591
2022-08-11,1.63
2022-08-12,1.619
2022-08-15,1.605
2022-08-16,1.594
2022-08-17,1.608
2022-08-18,1.612
2022-08-19,1.597
2022-08-22,1.606
2022-08-23,1.593
2022-08-24,1.568
2022-08-25,1.575
2022-08-26,1.582
2022-08-29,1.573
2022-08-30,1.573
2022-08-31,1.576
2022-09-01,1.564
2022-09-02,1.562
2022-09-05,1.539
2022-09-06,1.542
2022-09-07,1.534
2022-09-08,1.532
2022-09-09,1.574
2022-09-13,1.56
2022-09-14,1.557
2022-09-15,1.531
2022-09-16,1.496
2022-09-19,1.471
2022-09-20,1.481
2022-09-21,1.453
2022-09-22,1.431
2022-09-23,1.417
2022-09-26,1.42
2022-09-27,1.498
2022-09-28,1.486
2022-09-29,1.522
2022-09-30,1.514
2022-10-10,1.49
2022-10-11,1.477
2022-10-12,1.489
2022-10-13,1.526
2022-10-14,1.648
2022-10-17,1.657
2022-10-18,1.7
2022-10-19,1.672
2022-10-20,1.681
2022-10-21,1.706
2022-10-24,1.682
2022-10-25,1.641
2022-10-26,1.71
2022-10-27,1.695
2022-10-28,1.65
2022-10-31,1.672
2022-11-01,1.699
2022-11-02,1.721
2022-11-03,1.732
2022-11-04,1.759
2022-11-07,1.743
2022-11-08,1.735
2022-11-09,1.752
2022-11-10,1.739
2022-11-11,1.734
2022-11-14,1.791
2022-11-15,1.799
2022-11-16,1.801
2022-11-17,1.823
2022-11-18,1.836
2022-11-21,1.821
2022-11-22,1.767
2022-11-23,1.75
2022-11-24,1.773
2022-11-25,1.748
2022-11-28,1.744
2022-11-29,1.771
2022-11-30,1.762
2022-12-01,1.784
2022-12-02,1.783
2022-12-05,1.78
2022-12-06,1.759
2022-12-07,1.782
2022-12-08,1.776
2022-12-09,1.774
2022-12-12,1.786
2022-12-13,1.751
2022-12-14,1.742
2022-12-15,1.735
2022-12-16,1.724
2022-12-19,1.676
2022-12-20,1.653
2022-12-21,1.654
2022-12-22,1.665
2022-12-23,1.696
2022-12-26,1.689
2022-12-27,1.718
2022-12-28,1.716
2022-12-29,1.752
2022-12-30,1.749
2022-12-31,1.749
2023-01-03,1.776
