净值日期,累计净值
2016-08-25,1.13
2016-08-26,1.132
2016-08-29,1.136
2016-08-30,1.14
2016-08-31,1.136
2016-09-01,1.128
2016-09-02,1.121
2016-09-05,1.129
2016-09-06,1.145
2016-09-07,1.139
2016-09-08,1.144
2016-09-09,1.14
2016-09-12,1.111
2016-09-13,1.124
2016-09-14,1.115
2016-09-19,1.133
2016-09-20,1.132
2016-09-21,1.137
2016-09-22,1.15
2016-09-23,1.149
2016-09-26,1.125
2016-09-27,1.133
2016-09-28,1.128
2016-09-29,1.131
2016-09-30,1.141
2016-10-10,1.161
2016-10-11,1.171
2016-10-12,1.171
2016-10-13,1.165
2016-10-14,1.161
2016-10-17,1.149
2016-10-18,1.163
2016-10-19,1.16
2016-10-20,1.163
2016-10-21,1.154
2016-10-24,1.16
2016-10-25,1.16
2016-10-26,1.157
2016-10-27,1.153
2016-10-28,1.142
2016-10-31,1.141
2016-11-01,1.151
2016-11-02,1.141
2016-11-03,1.14
2016-11-04,1.136
2016-11-07,1.133
2016-11-08,1.139
2016-11-09,1.129
2016-11-10,1.14
2016-11-11,1.138
2016-11-14,1.138
2016-11-15,1.145
2016-11-16,1.146
2016-11-17,1.136
2016-11-18,1.13
2016-11-21,1.129
2016-11-22,1.138
2016-11-23,1.143
2016-11-24,1.137
2016-11-25,1.143
2016-11-28,1.144
2016-11-29,1.136
2016-11-30,1.143
2016-12-01,1.146
2016-12-02,1.131
2016-12-05,1.121
2016-12-06,1.121
2016-12-07,1.13
2016-12-08,1.125
2016-12-09,1.121
2016-12-12,1.073
2016-12-13,1.075
2016-12-14,1.058
2016-12-15,1.063
2016-12-16,1.072
2016-12-19,1.069
2016-12-20,1.068
2016-12-21,1.072
2016-12-22,1.07
2016-12-23,1.064
2016-12-26,1.069
2016-12-27,1.067
2016-12-28,1.065
2016-12-29,1.063
2016-12-30,1.064
2016-12-31,1.063
2017-01-03,1.067
2017-01-04,1.075
2017-01-05,1.075
2017-01-06,1.067
2017-01-09,1.061
2017-01-10,1.056
2017-01-11,1.05
2017-01-12,1.04
2017-01-13,1.036
2017-01-16,1.008
2017-01-17,1.014
2017-01-18,1.01
2017-01-19,1.007
2017-01-20,1.019
2017-01-23,1.03
2017-01-24,1.025
2017-01-25,1.024
2017-01-26,1.029
2017-02-03,1.026
2017-02-06,1.03
2017-02-07,1.036
2017-02-08,1.038
2017-02-09,1.04
2017-02-10,1.038
2017-02-13,1.044
2017-02-14,1.042
2017-02-15,1.038
2017-02-16,1.04
2017-02-17,1.032
2017-02-20,1.037
2017-02-21,1.045
2017-02-22,1.052
2017-02-23,1.049
2017-02-24,1.05
2017-02-27,1.039
2017-02-28,1.039
2017-03-01,1.041
2017-03-02,1.041
2017-03-03,1.047
2017-03-06,1.053
2017-03-07,1.05
2017-03-08,1.055
2017-03-09,1.054
2017-03-10,1.061
2017-03-13,1.069
2017-03-14,1.069
2017-03-15,1.074
2017-03-16,1.079
2017-03-17,1.068
2017-03-20,1.066
2017-03-21,1.077
2017-03-22,1.081
2017-03-23,1.078
2017-03-24,1.086
2017-03-27,1.079
2017-03-28,1.066
2017-03-29,1.063
2017-03-30,1.059
2017-03-31,1.078
2017-04-05,1.08
2017-04-06,1.086
2017-04-07,1.087
2017-04-10,1.089
2017-04-11,1.084
2017-04-12,1.096
2017-04-13,1.101
2017-04-14,1.09
2017-04-17,1.094
2017-04-18,1.115
2017-04-19,1.111
2017-04-20,1.12
2017-04-21,1.107
2017-04-24,1.086
2017-04-25,1.102
2017-04-26,1.092
2017-04-27,1.1
2017-04-28,1.097
2017-05-02,1.103
2017-05-03,1.103
2017-05-04,1.101
2017-05-05,1.089
2017-05-08,1.069
2017-05-09,1.068
2017-05-10,1.067
2017-05-11,1.084
2017-05-12,1.084
2017-05-15,1.094
2017-05-16,1.109
2017-05-17,1.094
2017-05-18,1.084
2017-05-19,1.09
2017-05-22,1.094
2017-05-23,1.092
2017-05-24,1.086
2017-05-25,1.086
2017-05-26,1.085
2017-05-31,1.083
2017-06-01,1.089
2017-06-02,1.089
2017-06-05,1.09
2017-06-06,1.108
2017-06-07,1.13
2017-06-08,1.141
2017-06-09,1.142
2017-06-12,1.147
2017-06-13,1.149
2017-06-14,1.135
2017-06-15,1.131
2017-06-16,1.128
2017-06-19,1.141
2017-06-20,1.14
2017-06-21,1.166
2017-06-22,1.156
2017-06-23,1.173
2017-06-26,1.191
2017-06-27,1.189
2017-06-28,1.167
2017-06-29,1.168
2017-06-30,1.179
2017-07-03,1.159
2017-07-04,1.141
2017-07-05,1.157
2017-07-06,1.148
2017-07-07,1.138
2017-07-10,1.144
2017-07-11,1.163
2017-07-12,1.155
2017-07-13,1.154
2017-07-14,1.153
2017-07-17,1.135
2017-07-18,1.125
2017-07-19,1.141
2017-07-20,1.156
2017-07-21,1.16
2017-07-24,1.174
2017-07-25,1.172
2017-07-26,1.159
2017-07-27,1.151
2017-07-28,1.163
2017-07-31,1.164
2017-08-01,1.161
2017-08-02,1.156
2017-08-03,1.145
2017-08-04,1.131
2017-08-07,1.149
2017-08-08,1.145
2017-08-09,1.165
2017-08-10,1.167
2017-08-11,1.146
2017-08-14,1.167
2017-08-15,1.173
2017-08-16,1.165
2017-08-17,1.164
2017-08-18,1.159
2017-08-21,1.162
2017-08-22,1.16
2017-08-23,1.156
2017-08-24,1.15
2017-08-25,1.161
2017-08-28,1.169
2017-08-29,1.172
2017-08-30,1.181
2017-08-31,1.18
2017-09-01,1.184
2017-09-04,1.196
2017-09-05,1.206
2017-09-06,1.201
2017-09-07,1.191
2017-09-08,1.188
2017-09-11,1.189
2017-09-12,1.192
2017-09-13,1.196
2017-09-14,1.201
2017-09-15,1.208
2017-09-18,1.225
2017-09-19,1.219
2017-09-20,1.231
2017-09-21,1.225
2017-09-22,1.232
2017-09-25,1.223
2017-09-26,1.222
2017-09-27,1.237
2017-09-28,1.24
2017-09-29,1.259
2017-10-09,1.275
2017-10-10,1.277
2017-10-11,1.283
2017-10-12,1.294
2017-10-13,1.3
2017-10-16,1.285
2017-10-17,1.299
2017-10-18,1.308
2017-10-19,1.299
2017-10-20,1.3
2017-10-23,1.307
2017-10-24,1.304
2017-10-25,1.319
2017-10-26,1.326
2017-10-27,1.335
2017-10-30,1.336
2017-10-31,1.332
2017-11-01,1.318
2017-11-02,1.304
2017-11-03,1.291
2017-11-06,1.319
2017-11-07,1.336
2017-11-08,1.326
2017-11-09,1.341
2017-11-10,1.384
2017-11-13,1.389
2017-11-14,1.365
2017-11-15,1.357
2017-11-16,1.372
2017-11-17,1.354
2017-11-20,1.37
2017-11-21,1.389
2017-11-22,1.369
2017-11-23,1.319
2017-11-24,1.311
2017-11-27,1.291
2017-11-28,1.306
2017-11-29,1.302
2017-11-30,1.28
2017-12-01,1.279
2017-12-04,1.3
2017-12-05,1.298
2017-12-06,1.298
2017-12-07,1.281
2017-12-08,1.304
2017-12-11,1.338
2017-12-12,1.32
2017-12-13,1.343
2017-12-14,1.333
2017-12-15,1.326
2017-12-18,1.322
2017-12-19,1.336
2017-12-20,1.344
2017-12-21,1.358
2017-12-22,1.354
2017-12-25,1.348
2017-12-26,1.351
2017-12-27,1.32
2017-12-28,1.331
2017-12-29,1.333
2017-12-31,1.333
2018-01-02,1.346
2018-01-03,1.359
2018-01-04,1.363
2018-01-05,1.361
2018-01-08,1.37
2018-01-09,1.394
2018-01-10,1.385
2018-01-11,1.381
2018-01-12,1.391
2018-01-15,1.385
2018-01-16,1.39
2018-01-17,1.376
2018-01-18,1.378
2018-01-19,1.368
2018-01-22,1.412
2018-01-23,1.417
2018-01-24,1.411
2018-01-25,1.407
2018-01-26,1.409
2018-01-29,1.38
2018-01-30,1.38
2018-01-31,1.387
2018-02-01,1.372
2018-02-02,1.38
2018-02-05,1.364
2018-02-06,1.323
2018-02-07,1.288
2018-02-08,1.303
2018-02-09,1.27
2018-02-12,1.308
2018-02-13,1.32
2018-02-14,1.332
2018-02-22,1.37
2018-02-23,1.364
2018-02-26,1.378
2018-02-27,1.356
2018-02-28,1.355
2018-03-01,1.36
2018-03-02,1.347
2018-03-05,1.344
2018-03-06,1.351
2018-03-07,1.339
2018-03-08,1.355
2018-03-09,1.371
2018-03-12,1.383
2018-03-13,1.372
2018-03-14,1.354
2018-03-15,1.368
2018-03-16,1.359
2018-03-19,1.353
2018-03-20,1.353
2018-03-21,1.345
2018-03-22,1.318
2018-03-23,1.278
2018-03-26,1.273
2018-03-27,1.283
2018-03-28,1.248
2018-03-29,1.268
2018-03-30,1.275
2018-04-02,1.273
2018-04-03,1.284
2018-04-04,1.291
2018-04-09,1.263
2018-04-10,1.285
2018-04-11,1.305
2018-04-12,1.287
2018-04-13,1.281
2018-04-16,1.261
2018-04-17,1.244
2018-04-18,1.239
2018-04-19,1.26
2018-04-20,1.238
2018-04-23,1.249
2018-04-24,1.273
2018-04-25,1.276
2018-04-26,1.251
2018-04-27,1.236
2018-05-02,1.239
2018-05-03,1.264
2018-05-04,1.263
2018-05-07,1.281
2018-05-08,1.295
2018-05-09,1.292
2018-05-10,1.29
2018-05-11,1.287
2018-05-14,1.308
2018-05-15,1.314
2018-05-16,1.307
2018-05-17,1.287
2018-05-18,1.295
2018-05-21,1.295
2018-05-22,1.293
2018-05-23,1.276
2018-05-24,1.264
2018-05-25,1.265
2018-05-28,1.285
2018-05-29,1.279
2018-05-30,1.262
2018-05-31,1.294
2018-06-01,1.28
2018-06-04,1.299
2018-06-05,1.317
2018-06-06,1.326
2018-06-07,1.314
2018-06-08,1.304
2018-06-11,1.308
2018-06-12,1.329
2018-06-13,1.322
2018-06-14,1.312
2018-06-15,1.308
2018-06-19,1.273
2018-06-20,1.274
2018-06-21,1.26
2018-06-22,1.265
2018-06-25,1.231
2018-06-26,1.218
2018-06-27,1.192
2018-06-28,1.173
2018-06-29,1.213
2018-06-30,1.213
2018-07-02,1.183
2018-07-03,1.159
2018-07-04,1.139
2018-07-05,1.138
2018-07-06,1.148
2018-07-09,1.178
2018-07-10,1.188
2018-07-11,1.172
2018-07-12,1.19
2018-07-13,1.198
2018-07-16,1.191
2018-07-17,1.186
2018-07-18,1.173
2018-07-19,1.166
2018-07-20,1.17
2018-07-23,1.184
2018-07-24,1.198
2018-07-25,1.194
2018-07-26,1.184
2018-07-27,1.172
2018-07-30,1.161
2018-07-31,1.163
2018-08-01,1.141
2018-08-02,1.114
2018-08-03,1.097
2018-08-06,1.078
2018-08-07,1.107
2018-08-08,1.09
2018-08-09,1.123
2018-08-10,1.129
2018-08-13,1.122
2018-08-14,1.11
2018-08-15,1.086
2018-08-16,1.083
2018-08-17,1.064
2018-08-20,1.069
2018-08-21,1.1
2018-08-22,1.097
2018-08-23,1.101
2018-08-24,1.101
2018-08-27,1.128
2018-08-28,1.137
2018-08-29,1.13
2018-08-30,1.118
2018-08-31,1.107
2018-09-03,1.096
2018-09-04,1.104
2018-09-05,1.082
2018-09-06,1.068
2018-09-07,1.077
2018-09-10,1.067
2018-09-11,1.069
2018-09-12,1.056
2018-09-13,1.068
2018-09-14,1.068
2018-09-17,1.056
2018-09-18,1.072
2018-09-19,1.096
2018-09-20,1.096
2018-09-21,1.138
2018-09-25,1.126
2018-09-26,1.14
2018-09-27,1.132
2018-09-28,1.137
2018-10-08,1.085
2018-10-09,1.088
2018-10-10,1.082
2018-10-11,1.044
2018-10-12,1.07
2018-10-15,1.057
2018-10-16,1.047
2018-10-17,1.051
2018-10-18,1.028
2018-10-19,1.055
2018-10-22,1.089
2018-10-23,1.058
2018-10-24,1.056
2018-10-25,1.056
2018-10-26,1.044
2018-10-29,0.996
2018-10-30,1.007
2018-10-31,1.027
2018-11-01,1.037
2018-11-02,1.066
2018-11-05,1.054
2018-11-06,1.052
2018-11-07,1.055
2018-11-08,1.058
2018-11-09,1.047
2018-11-12,1.051
2018-11-13,1.065
2018-11-14,1.058
2018-11-15,1.062
2018-11-16,1.07
2018-11-19,1.082
2018-11-20,1.066
2018-11-21,1.073
2018-11-22,1.065
2018-11-23,1.052
2018-11-26,1.049
2018-11-27,1.045
2018-11-28,1.06
2018-11-29,1.052
2018-11-30,1.064
2018-12-03,1.088
2018-12-04,1.086
2018-12-05,1.09
2018-12-06,1.074
2018-12-07,1.073
2018-12-10,1.063
2018-12-11,1.068
2018-12-12,1.075
2018-12-13,1.097
2018-12-14,1.081
2018-12-17,1.076
2018-12-18,1.062
2018-12-19,1.047
2018-12-20,1.048
2018-12-21,1.034
2018-12-24,1.04
2018-12-25,1.038
2018-12-26,1.034
2018-12-27,1.029
2018-12-28,1.039
2018-12-31,1.038
2019-01-02,1.035
2019-01-03,1.028
2019-01-04,1.048
2019-01-07,1.058
2019-01-08,1.053
2019-01-09,1.064
2019-01-10,1.064
2019-01-11,1.073
2019-01-14,1.065
2019-01-15,1.084
2019-01-16,1.092
2019-01-17,1.089
2019-01-18,1.114
2019-01-21,1.116
2019-01-22,1.107
2019-01-23,1.106
2019-01-24,1.112
2019-01-25,1.121
2019-01-28,1.126
2019-01-29,1.145
2019-01-30,1.137
2019-01-31,1.154
2019-02-01,1.159
2019-02-11,1.191
2019-02-12,1.191
2019-02-13,1.203
2019-02-14,1.204
2019-02-15,1.194
2019-02-18,1.219
2019-02-19,1.213
2019-02-20,1.225
2019-02-21,1.223
2019-02-22,1.231
2019-02-25,1.266
2019-02-26,1.259
2019-02-27,1.261
2019-02-28,1.264
2019-03-01,1.283
2019-03-04,1.317
2019-03-05,1.332
2019-03-06,1.324
2019-03-07,1.295
2019-03-08,1.278
2019-03-11,1.295
2019-03-12,1.31
2019-03-13,1.293
2019-03-14,1.284
2019-03-15,1.317
2019-03-18,1.366
2019-03-19,1.357
2019-03-20,1.35
2019-03-21,1.351
2019-03-22,1.346
2019-03-25,1.324
2019-03-26,1.326
2019-03-27,1.343
2019-03-28,1.349
2019-03-29,1.402
2019-04-01,1.455
2019-04-02,1.439
2019-04-03,1.442
2019-04-04,1.459
2019-04-08,1.449
2019-04-09,1.469
2019-04-10,1.474
2019-04-11,1.442
2019-04-12,1.432
2019-04-15,1.423
2019-04-16,1.436
2019-04-17,1.441
2019-04-18,1.428
2019-04-19,1.444
2019-04-22,1.414
2019-04-23,1.419
2019-04-24,1.427
2019-04-25,1.421
2019-04-26,1.397
2019-04-29,1.4
2019-04-30,1.417
2019-05-06,1.347
2019-05-07,1.368
2019-05-08,1.333
2019-05-09,1.326
2019-05-10,1.371
2019-05-13,1.365
2019-05-14,1.356
2019-05-15,1.384
2019-05-16,1.394
2019-05-17,1.365
2019-05-20,1.337
2019-05-21,1.365
2019-05-22,1.369
2019-05-23,1.349
2019-05-24,1.338
2019-05-27,1.365
2019-05-28,1.398
2019-05-29,1.383
2019-05-30,1.395
2019-05-31,1.412
2019-06-03,1.412
2019-06-04,1.403
2019-06-05,1.41
2019-06-06,1.382
2019-06-10,1.399
2019-06-11,1.436
2019-06-12,1.419
2019-06-13,1.417
2019-06-14,1.413
2019-06-17,1.401
2019-06-18,1.418
2019-06-19,1.415
2019-06-20,1.436
2019-06-21,1.42
2019-06-24,1.427
2019-06-25,1.417
2019-06-26,1.417
2019-06-27,1.43
2019-06-28,1.429
2019-06-30,1.429
2019-07-01,1.463
2019-07-02,1.479
2019-07-03,1.466
2019-07-04,1.432
2019-07-05,1.445
2019-07-08,1.437
2019-07-09,1.435
2019-07-10,1.436
2019-07-11,1.439
2019-07-12,1.442
2019-07-15,1.456
2019-07-16,1.449
2019-07-17,1.457
2019-07-18,1.445
2019-07-19,1.476
2019-07-22,1.465
2019-07-23,1.456
2019-07-24,1.459
2019-07-25,1.469
2019-07-26,1.468
2019-07-29,1.484
2019-07-30,1.496
2019-07-31,1.476
2019-08-01,1.467
2019-08-02,1.462
2019-08-05,1.446
2019-08-06,1.435
2019-08-07,1.437
2019-08-08,1.441
2019-08-09,1.413
2019-08-12,1.434
2019-08-13,1.418
2019-08-14,1.416
2019-08-15,1.417
2019-08-16,1.43
2019-08-19,1.438
2019-08-20,1.433
2019-08-21,1.431
2019-08-22,1.438
2019-08-23,1.442
2019-08-26,1.428
2019-08-27,1.455
2019-08-28,1.466
2019-08-29,1.455
2019-08-30,1.459
2019-09-02,1.463
2019-09-03,1.46
2019-09-04,1.472
2019-09-05,1.48
2019-09-06,1.458
2019-09-09,1.458
2019-09-10,1.457
2019-09-11,1.435
2019-09-12,1.457
2019-09-16,1.455
2019-09-17,1.445
2019-09-18,1.461
2019-09-19,1.466
2019-09-20,1.467
2019-09-23,1.446
2019-09-24,1.441
2019-09-25,1.441
2019-09-26,1.41
2019-09-27,1.421
2019-09-30,1.43
2019-10-08,1.468
2019-10-09,1.477
2019-10-10,1.503
2019-10-11,1.505
2019-10-14,1.51
2019-10-15,1.507
2019-10-16,1.504
2019-10-17,1.502
2019-10-18,1.491
2019-10-21,1.508
2019-10-22,1.513
2019-10-23,1.501
2019-10-24,1.5
2019-10-25,1.534
2019-10-28,1.544
2019-10-29,1.54
2019-10-30,1.537
2019-10-31,1.525
2019-11-01,1.531
2019-11-04,1.54
2019-11-05,1.565
2019-11-06,1.549
2019-11-07,1.556
2019-11-08,1.545
2019-11-11,1.527
2019-11-12,1.533
2019-11-13,1.533
2019-11-14,1.537
2019-11-15,1.517
2019-11-18,1.551
2019-11-19,1.574
2019-11-20,1.567
2019-11-21,1.561
2019-11-22,1.54
2019-11-25,1.544
2019-11-26,1.559
2019-11-27,1.544
2019-11-28,1.537
2019-11-29,1.512
2019-12-02,1.528
2019-12-03,1.53
2019-12-04,1.522
2019-12-05,1.518
2019-12-06,1.544
2019-12-09,1.54
2019-12-10,1.528
2019-12-11,1.522
2019-12-12,1.507
2019-12-13,1.527
2019-12-16,1.518
2019-12-17,1.536
2019-12-18,1.522
2019-12-19,1.522
2019-12-20,1.528
2019-12-23,1.514
2019-12-24,1.515
2019-12-25,1.507
2019-12-26,1.526
2019-12-27,1.548
2019-12-30,1.583
2019-12-31,1.598
2020-01-02,1.603
2020-01-03,1.58
2020-01-06,1.581
2020-01-07,1.603
2020-01-08,1.593
2020-01-09,1.609
2020-01-10,1.612
2020-01-13,1.617
2020-01-14,1.595
2020-01-15,1.603
2020-01-16,1.603
2020-01-17,1.611
2020-01-20,1.612
2020-01-21,1.577
2020-01-22,1.582
2020-01-23,1.534
2020-02-03,1.43
2020-02-04,1.459
2020-02-05,1.464
2020-02-06,1.49
2020-02-07,1.494
2020-02-10,1.533
2020-02-11,1.547
2020-02-12,1.541
2020-02-13,1.538
2020-02-14,1.56
2020-02-17,1.569
2020-02-18,1.563
2020-02-19,1.579
2020-02-20,1.608
2020-02-21,1.599
2020-02-24,1.582
2020-02-25,1.597
2020-02-26,1.599
2020-02-27,1.62
2020-02-28,1.573
2020-03-02,1.629
2020-03-03,1.633
2020-03-04,1.662
2020-03-05,1.718
2020-03-06,1.694
2020-03-09,1.661
2020-03-10,1.679
2020-03-11,1.675
2020-03-12,1.636
2020-03-13,1.621
2020-03-16,1.571
2020-03-17,1.553
2020-03-18,1.539
2020-03-19,1.504
2020-03-20,1.521
2020-03-23,1.472
2020-03-24,1.519
2020-03-25,1.561
2020-03-26,1.568
2020-03-27,1.577
2020-03-30,1.578
2020-03-31,1.613
2020-04-01,1.605
2020-04-02,1.612
2020-04-03,1.614
2020-04-07,1.652
2020-04-08,1.634
2020-04-09,1.639
2020-04-10,1.637
2020-04-13,1.63
2020-04-14,1.66
2020-04-15,1.649
2020-04-16,1.639
2020-04-17,1.653
2020-04-20,1.654
2020-04-21,1.635
2020-04-22,1.666
2020-04-23,1.668
2020-04-24,1.675
2020-04-27,1.679
2020-04-28,1.706
2020-04-29,1.681
2020-04-30,1.674
2020-05-06,1.669
2020-05-07,1.677
2020-05-08,1.703
2020-05-11,1.689
2020-05-12,1.692
2020-05-13,1.712
2020-05-14,1.701
2020-05-15,1.69
2020-05-18,1.726
2020-05-19,1.723
2020-05-20,1.7
2020-05-21,1.707
2020-05-22,1.682
2020-05-25,1.712
2020-05-26,1.717
2020-05-27,1.705
2020-05-28,1.715
2020-05-29,1.74
2020-06-01,1.756
2020-06-02,1.745
2020-06-03,1.726
2020-06-04,1.751
2020-06-05,1.747
2020-06-08,1.74
2020-06-09,1.75
2020-06-10,1.75
2020-06-11,1.728
2020-06-12,1.721
2020-06-15,1.73
2020-06-16,1.752
2020-06-17,1.762
2020-06-18,1.771
2020-06-19,1.807
2020-06-22,1.803
2020-06-23,1.831
2020-06-24,1.826
2020-06-29,1.847
2020-06-30,1.887
2020-07-01,1.951
2020-07-02,1.944
2020-07-03,1.917
2020-07-06,1.952
2020-07-07,1.982
2020-07-08,1.991
2020-07-09,2.031
2020-07-10,2.055
2020-07-13,2.155
2020-07-14,2.192
2020-07-15,2.192
2020-07-16,2.035
2020-07-17,2.064
2020-07-20,2.064
2020-07-21,2.09
2020-07-22,2.098
2020-07-23,2.084
2020-07-24,2.017
2020-07-27,2.009
2020-07-28,2.063
2020-07-29,2.092
2020-07-30,2.1
2020-07-31,2.106
2020-08-03,2.136
2020-08-04,2.124
2020-08-05,2.15
2020-08-06,2.119
2020-08-07,2.085
2020-08-10,2.104
2020-08-11,2.117
2020-08-12,2.089
2020-08-13,2.109
2020-08-14,2.151
2020-08-17,2.162
2020-08-18,2.201
2020-08-19,2.183
2020-08-20,2.153
2020-08-21,2.184
2020-08-24,2.24
2020-08-25,2.253
2020-08-26,2.222
2020-08-27,2.245
2020-08-28,2.305
2020-08-31,2.282
2020-09-01,2.283
2020-09-02,2.282
2020-09-03,2.243
2020-09-04,2.197
2020-09-07,2.112
2020-09-08,2.086
2020-09-09,2.028
2020-09-10,2.037
2020-09-11,2.064
2020-09-14,2.063
2020-09-15,2.069
2020-09-16,2.043
2020-09-17,2.01
2020-09-18,2.033
2020-09-21,2.003
2020-09-22,1.983
2020-09-23,1.998
2020-09-24,1.962
2020-09-25,1.966
2020-09-28,1.953
2020-09-29,1.963
2020-09-30,1.971
2020-10-09,1.985
2020-10-12,2.043
2020-10-13,2.076
2020-10-14,2.038
2020-10-15,2.039
2020-10-16,2.017
2020-10-19,1.99
2020-10-20,2.021
2020-10-21,2.008
2020-10-22,1.987
2020-10-23,1.936
2020-10-26,1.931
2020-10-27,1.951
2020-10-28,1.982
2020-10-29,2.001
2020-10-30,1.94
2020-11-02,1.937
2020-11-03,1.948
2020-11-04,1.951
2020-11-05,1.977
2020-11-06,1.956
2020-11-09,1.985
2020-11-10,1.977
2020-11-11,1.971
2020-11-12,1.976
2020-11-13,1.949
2020-11-16,1.972
2020-11-17,1.942
2020-11-18,1.927
2020-11-19,1.956
2020-11-20,1.954
2020-11-23,1.951
2020-11-24,1.951
