净值日期,累计净值
2022-09-23,1.1162
2022-09-26,1.128
2022-09-27,1.1554
2022-09-28,1.145
2022-09-29,1.1438
2022-09-30,1.1474
2022-10-10,1.1095
2022-10-11,1.1068
2022-10-12,1.1065
2022-10-13,1.0951
2022-10-14,1.1206
2022-10-17,1.1105
2022-10-18,1.1086
2022-10-19,1.0824
2022-10-20,1.0801
2022-10-21,1.0698
2022-10-24,1.0223
2022-10-25,1.016
2022-10-26,1.0232
2022-10-27,0.998
2022-10-28,0.9887
2022-10-31,0.9659
2022-11-01,1.0066
2022-11-02,1.0197
2022-11-03,1.0079
2022-11-04,1.0405
2022-11-07,1.0402
2022-11-08,1.029
2022-11-09,1.0218
2022-11-10,1.0229
2022-11-11,1.0591
2022-11-14,1.0609
2022-11-15,1.0764
2022-11-16,1.078
2022-11-17,1.0674
2022-11-18,1.0721
2022-11-21,1.0527
2022-11-22,1.053
2022-11-23,1.05
2022-11-24,1.0477
2022-11-25,1.0536
2022-11-28,1.0444
2022-11-29,1.0899
2022-11-30,1.0797
2022-12-01,1.1034
2022-12-02,1.095
2022-12-05,1.1149
2022-12-06,1.1294
2022-12-07,1.1294
2022-12-08,1.1308
2022-12-09,1.1605
2022-12-12,1.1427
2022-12-13,1.1496
2022-12-14,1.1691
2022-12-15,1.158
2022-12-16,1.1662
2022-12-19,1.1512
2022-12-20,1.1195
2022-12-21,1.1296
2022-12-22,1.145
2022-12-23,1.1472
2022-12-26,1.1379
2022-12-27,1.1578
2022-12-28,1.1567
2022-12-29,1.1502
2022-12-30,1.1576
2022-12-31,1.1575
2023-01-03,1.1481
2023-01-04,1.1585
2023-01-05,1.1947
2023-01-06,1.1942
2023-01-09,1.2084
2023-01-10,1.2154
2023-01-11,1.2128
2023-01-12,1.2109
2023-01-13,1.2383
2023-01-16,1.2569
2023-01-17,1.252
2023-01-18,1.2437
2023-01-19,1.2447
2023-01-20,1.2448
2023-01-30,1.25
2023-01-31,1.2285
2023-02-01,1.2285
2023-02-02,1.228
2023-02-03,1.2173
2023-02-06,1.1978
2023-02-07,1.196
2023-02-08,1.1893
2023-02-09,1.21
2023-02-10,1.2127
2023-02-13,1.2412
2023-02-14,1.2415
2023-02-15,1.2353
2023-02-16,1.2347
2023-02-17,1.2261
2023-02-20,1.2597
2023-02-21,1.2482
2023-02-22,1.2373
2023-02-23,1.2299
2023-02-24,1.2142
2023-02-27,1.22
2023-02-28,1.2256
2023-03-01,1.2367
2023-03-02,1.235
2023-03-03,1.2316
2023-03-06,1.2229
2023-03-07,1.2049
2023-03-08,1.1958
2023-03-09,1.1909
2023-03-10,1.178
2023-03-13,1.194
2023-03-14,1.1802
2023-03-15,1.1753
2023-03-16,1.1733
2023-03-17,1.1587
2023-03-20,1.1473
2023-03-21,1.1738
2023-03-22,1.1695
2023-03-23,1.1759
2023-03-24,1.1704
2023-03-27,1.1586
2023-03-28,1.1695
2023-03-29,1.1729
2023-03-30,1.1885
2023-03-31,1.1871
2023-04-03,1.1803
2023-04-04,1.1851
2023-04-06,1.1638
2023-04-07,1.1659
2023-04-10,1.1567
2023-04-11,1.1433
2023-04-12,1.1269
2023-04-13,1.131
2023-04-14,1.1243
2023-04-17,1.139
2023-04-18,1.1484
2023-04-19,1.1384
2023-04-20,1.1256
2023-04-21,1.1139
2023-04-24,1.0994
2023-04-25,1.1071
2023-04-26,1.1088
2023-04-27,1.1183
2023-04-28,1.1148
2023-05-04,1.1081
2023-05-05,1.1109
2023-05-08,1.098
2023-05-09,1.0989
2023-05-10,1.0922
2023-05-11,1.0902
2023-05-12,1.0844
2023-05-15,1.0943
2023-05-16,1.0893
2023-05-17,1.0801
2023-05-18,1.0777
2023-05-19,1.0825
2023-05-22,1.1005
2023-05-23,1.0853
2023-05-24,1.0731
2023-05-25,1.0644
2023-05-26,1.0634
2023-05-29,1.0548
2023-05-30,1.0462
2023-05-31,1.03
2023-06-01,1.0323
2023-06-02,1.0559
2023-06-05,1.0475
2023-06-06,1.0484
2023-06-07,1.0406
2023-06-08,1.0524
2023-06-09,1.0525
2023-06-12,1.0755
2023-06-13,1.0783
2023-06-14,1.0943
2023-06-15,1.1108
2023-06-16,1.1138
2023-06-19,1.0964
2023-06-20,1.0857
2023-06-21,1.0783
2023-06-26,1.0619
2023-06-27,1.0733
2023-06-28,1.0762
2023-06-29,1.064
2023-06-30,1.0631
2023-07-03,1.0779
2023-07-04,1.0827
2023-07-05,1.0708
2023-07-06,1.0624
2023-07-07,1.0571
2023-07-10,1.0609
2023-07-11,1.0635
2023-07-12,1.0663
2023-07-13,1.0909
2023-07-14,1.0909
2023-07-17,1.0814
2023-07-18,1.0799
2023-07-19,1.0827
2023-07-20,1.0829
2023-07-21,1.0937
2023-07-24,1.0856
2023-07-25,1.1264
2023-07-26,1.1258
2023-07-27,1.1297
2023-07-28,1.1502
2023-07-31,1.1505
2023-08-01,1.142
2023-08-02,1.1374
2023-08-03,1.1415
2023-08-04,1.1404
2023-08-07,1.1296
2023-08-08,1.1291
2023-08-09,1.1301
2023-08-10,1.1293
2023-08-11,1.1091
2023-08-14,1.0999
2023-08-15,1.1002
2023-08-16,1.1
2023-08-17,1.111
2023-08-18,1.0916
2023-08-21,1.0909
2023-08-22,1.0928
2023-08-23,1.0778
2023-08-24,1.0957
2023-08-25,1.0951
2023-08-28,1.0965
2023-08-29,1.109
2023-08-30,1.1108
2023-08-31,1.1076
2023-09-01,1.1247
2023-09-04,1.1468
2023-09-05,1.1358
2023-09-06,1.1331
2023-09-07,1.123
2023-09-08,1.1165
2023-09-11,1.1243
2023-09-12,1.1173
2023-09-13,1.116
2023-09-14,1.113
2023-09-15,1.1028
2023-09-18,1.1097
2023-09-19,1.1064
2023-09-20,1.0989
2023-09-21,1.0899
2023-09-22,1.1059
2023-09-25,1.106
2023-09-26,1.1069
2023-09-27,1.1093
2023-09-28,1.1157
2023-10-09,1.1117
2023-10-10,1.0956
2023-10-11,1.0948
2023-10-12,1.0937
2023-10-13,1.0782
2023-10-16,1.0751
2023-10-17,1.0778
2023-10-18,1.0626
2023-10-19,1.0535
2023-10-20,1.0441
2023-10-23,1.0214
2023-10-24,1.0378
2023-10-25,1.0389
2023-10-26,1.0479
2023-10-27,1.0628
2023-10-30,1.0816
2023-10-31,1.0658
2023-11-01,1.0649
2023-11-02,1.0471
2023-11-03,1.0655
2023-11-06,1.0954
2023-11-07,1.0934
2023-11-08,1.0915
2023-11-09,1.083
2023-11-10,1.0782
2023-11-13,1.0888
2023-11-14,1.095
2023-11-15,1.1038
2023-11-16,1.0911
2023-11-17,1.102
2023-11-20,1.1182
2023-11-21,1.1004
2023-11-22,1.0773
2023-11-23,1.0912
2023-11-24,1.0754
2023-11-27,1.0803
2023-11-28,1.091
2023-11-29,1.0953
2023-11-30,1.0949
2023-12-01,1.0925
2023-12-04,1.0923
2023-12-05,1.066
2023-12-06,1.0655
2023-12-07,1.0669
2023-12-08,1.0679
2023-12-11,1.0814
2023-12-12,1.0806
2023-12-13,1.0822
2023-12-14,1.0768
2023-12-15,1.0735
2023-12-18,1.0682
2023-12-19,1.0716
2023-12-20,1.0613
2023-12-21,1.062
2023-12-22,1.0574
2023-12-25,1.0596
2023-12-26,1.0435
2023-12-27,1.0524
2023-12-28,1.059
2023-12-29,1.0772
2023-12-31,1.0771
2024-01-02,1.0652
2024-01-03,1.0562
2024-01-04,1.0535
2024-01-05,1.0365
2024-01-08,1.0159
2024-01-09,1.0179
2024-01-10,1.0117
2024-01-11,1.0211
2024-01-12,1.0111
2024-01-15,1.0124
2024-01-16,1.0149
2024-01-17,0.9892
2024-01-18,0.9942
2024-01-19,0.983
2024-01-22,0.9459
2024-01-23,0.9545
2024-01-24,0.9552
2024-01-25,0.9622
2024-01-26,0.9417
2024-01-29,0.9208
2024-01-30,0.905
2024-01-31,0.8864
2024-02-01,0.883
2024-02-02,0.862
2024-02-05,0.8456
2024-02-06,0.8923
2024-02-07,0.9074
2024-02-08,0.9294
2024-02-19,0.9245
2024-02-20,0.9299
2024-02-21,0.9363
2024-02-22,0.9451
2024-02-23,0.9552
2024-02-26,0.9572
2024-02-27,0.9733
2024-02-28,0.9414
2024-02-29,0.9707
2024-03-01,0.9783
2024-03-04,0.9858
2024-03-05,0.973
2024-03-06,0.9745
2024-03-07,0.9596
2024-03-08,0.9768
2024-03-11,0.9944
2024-03-12,0.9922
2024-03-13,0.986
2024-03-14,0.9787
2024-03-15,0.9858
2024-03-18,0.9958
2024-03-19,0.9865
2024-03-20,0.9824
2024-03-21,0.9822
2024-03-22,0.9763
2024-03-25,0.9678
2024-03-26,0.9699
2024-03-27,0.9557
2024-03-28,0.9639
2024-03-29,0.9735
2024-04-01,0.9857
2024-04-02,0.9833
2024-04-03,0.9789
2024-04-08,0.9697
2024-04-09,0.9702
2024-04-10,0.9634
2024-04-11,0.9716
2024-04-12,0.9694
2024-04-15,0.9889
2024-04-16,0.9667
2024-04-17,0.9866
2024-04-18,0.9848
2024-04-19,0.9817
2024-04-22,0.9666
2024-04-23,0.9571
2024-04-24,0.9688
2024-04-25,0.9698
2024-04-26,0.9805
2024-04-29,0.9845
2024-04-30,0.983
2024-05-06,1.0055
2024-05-07,1.0035
2024-05-08,0.9933
2024-05-09,1.0118
2024-05-10,1.008
2024-05-13,1.0073
2024-05-14,1.0076
2024-05-15,1.0042
2024-05-16,0.9995
2024-05-17,1.0019
2024-05-20,1.0064
2024-05-21,0.9962
2024-05-22,0.9945
2024-05-23,0.9898
2024-05-24,0.9835
2024-05-27,0.9881
2024-05-28,0.983
2024-05-29,0.9833
2024-05-30,0.9814
2024-05-31,0.9855
2024-06-03,0.9839
2024-06-04,0.9905
2024-06-05,0.9888
2024-06-06,0.9869
2024-06-07,0.9837
2024-06-11,0.9786
2024-06-12,0.9815
2024-06-13,0.9843
2024-06-14,0.9761
2024-06-17,0.9733
2024-06-18,0.9786
2024-06-19,0.9703
2024-06-20,0.964
2024-06-21,0.9643
2024-06-24,0.9505
2024-06-25,0.9484
2024-06-26,0.9511
2024-06-27,0.9372
2024-06-28,0.9406
2024-06-30,0.9405
2024-07-01,0.9422
2024-07-02,0.9354
2024-07-03,0.9282
2024-07-04,0.9297
2024-07-05,0.9289
2024-07-08,0.9199
2024-07-09,0.9295
2024-07-10,0.9296
2024-07-11,0.9395
2024-07-12,0.928
2024-07-15,0.9296
2024-07-16,0.9341
2024-07-17,0.9201
2024-07-18,0.9252
2024-07-19,0.9212
2024-07-22,0.9158
2024-07-23,0.8979
2024-07-24,0.8931
2024-07-25,0.8816
2024-07-26,0.8907
2024-07-29,0.8863
2024-07-30,0.8834
2024-07-31,0.9042
2024-08-01,0.9017
2024-08-02,0.8898
2024-08-05,0.8744
2024-08-06,0.882
2024-08-07,0.8862
2024-08-08,0.8846
2024-08-09,0.8818
2024-08-12,0.8791
2024-08-13,0.88
2024-08-14,0.869
2024-08-15,0.8737
2024-08-16,0.8725
2024-08-19,0.8804
2024-08-20,0.8735
2024-08-21,0.8705
2024-08-22,0.8699
2024-08-23,0.8724
2024-08-26,0.8682
2024-08-27,0.8637
2024-08-28,0.8633
2024-08-29,0.8617
2024-08-30,0.8625
2024-09-02,0.857
2024-09-03,0.8513
2024-09-04,0.851
2024-09-05,0.8517
2024-09-06,0.8487
2024-09-09,0.8404
2024-09-10,0.8436
2024-09-11,0.8418
2024-09-12,0.8406
2024-09-13,0.8335
2024-09-18,0.8433
2024-09-19,0.8402
2024-09-20,0.8396
2024-09-23,0.8379
2024-09-24,0.8591
2024-09-25,0.8577
2024-09-26,0.8787
2024-09-27,0.9074
2024-09-30,0.9747
2024-10-08,1.0164
2024-10-09,0.9672
2024-10-10,0.9479
2024-10-11,0.9139
2024-10-14,0.9285
2024-10-15,0.9088
2024-10-16,0.9001
2024-10-17,0.8998
2024-10-18,0.9429
2024-10-21,0.9392
2024-10-22,0.9566
2024-10-23,0.9502
2024-10-24,0.9443
2024-10-25,0.951
2024-10-28,0.9604
2024-10-29,0.9445
2024-10-30,0.9414
2024-10-31,0.9429
2024-11-01,0.9355
2024-11-04,0.9619
2024-11-05,0.9877
2024-11-06,1.0017
2024-11-07,1.0079
2024-11-08,1.0105
2024-11-11,1.0404
2024-11-12,1.0289
2024-11-13,1.0258
2024-11-14,1.0049
2024-11-15,0.9743
2024-11-18,0.9575
2024-11-19,0.988
2024-11-20,1.0075
2024-11-21,1.0025
2024-11-22,0.9705
2024-11-25,0.9688
2024-11-26,0.9496
2024-11-27,0.9687
2024-11-28,0.9616
2024-11-29,0.9772
2024-12-02,1.0005
2024-12-03,0.9922
2024-12-04,0.9876
2024-12-05,1.0032
2024-12-06,1.0011
2024-12-09,0.997
2024-12-10,1.0073
2024-12-11,1.0054
2024-12-12,1.0039
2024-12-13,0.9805
2024-12-16,0.9609
2024-12-17,0.9465
2024-12-18,0.9437
2024-12-19,0.9456
2024-12-20,0.956
2024-12-23,0.9335
2024-12-24,0.9421
2024-12-25,0.9353
2024-12-26,0.9482
2024-12-27,0.9451
2024-12-30,0.9432
2024-12-31,0.9273
2025-01-02,0.9057
2025-01-03,0.8875
2025-01-06,0.8839
2025-01-07,0.894
2025-01-08,0.9021
2025-01-09,0.9135
2025-01-10,0.9107
2025-01-13,0.9061
2025-01-14,0.9462
2025-01-15,0.945
2025-01-16,0.9425
2025-01-17,0.9441
2025-01-20,0.951
2025-01-21,0.9768
2025-01-22,0.9692
2025-01-23,0.9613
2025-01-24,0.9852
2025-01-27,0.9658
2025-02-05,0.9765
2025-02-06,1.0235
2025-02-07,1.0259
2025-02-10,1.0219
2025-02-11,1.0368
2025-02-12,1.0445
2025-02-13,1.0287
2025-02-14,1.0224
2025-02-17,1.0468
2025-02-18,1.0306
2025-02-19,1.0886
2025-02-20,1.1079
2025-02-21,1.1376
2025-02-24,1.1309
2025-02-25,1.1455
2025-02-26,1.1689
2025-02-27,1.1569
2025-02-28,1.0826
2025-03-03,1.0746
2025-03-04,1.0993
2025-03-05,1.1366
2025-03-06,1.1539
2025-03-07,1.1731
2025-03-10,1.1581
2025-03-11,1.1461
2025-03-12,1.1497
2025-03-13,1.0947
2025-03-14,1.1323
2025-03-17,1.1533
2025-03-18,1.1538
2025-03-19,1.156
2025-03-20,1.1618
2025-03-21,1.1153
2025-03-24,1.1082
2025-03-25,1.0888
2025-03-26,1.1014
2025-03-27,1.0936
2025-03-28,1.0801
2025-03-31,1.0565
2025-04-01,1.0491
2025-04-02,1.0655
2025-04-03,1.0375
2025-04-07,0.9161
2025-04-08,0.878
2025-04-09,0.898
2025-04-10,0.9364
2025-04-11,0.9566
2025-04-14,0.9691
2025-04-15,0.9712
2025-04-16,0.9472
2025-04-17,0.9438
2025-04-18,0.94
2025-04-21,0.9753
2025-04-22,0.962
2025-04-23,1.0125
2025-04-24,1.0072
2025-04-25,1.017
2025-04-28,1.0028
2025-04-29,1.0304
2025-04-30,1.0636
2025-05-06,1.1047
2025-05-07,1.1006
2025-05-08,1.1093
2025-05-09,1.0765
2025-05-12,1.1171
2025-05-13,1.1077
2025-05-14,1.0947
2025-05-15,1.085
2025-05-16,1.1193
2025-05-19,1.0979
2025-05-20,1.0915
2025-05-21,1.0803
2025-05-22,1.0641
2025-05-23,1.0646
2025-05-26,1.0566
2025-05-27,1.0475
2025-05-28,1.0504
2025-05-29,1.0547
2025-05-30,1.0284
2025-06-03,1.0282
2025-06-04,1.0362
2025-06-05,1.0538
2025-06-06,1.0431
2025-06-09,1.0406
2025-06-10,1.023
2025-06-11,1.0282
2025-06-12,1.0337
2025-06-13,1.0187
2025-06-16,1.0196
2025-06-17,1.0099
2025-06-18,1.0161
2025-06-19,1.0072
2025-06-20,0.9862
2025-06-23,0.988
2025-06-24,1.0167
2025-06-25,1.031
2025-06-26,1.0253
2025-06-27,1.0269
2025-06-30,1.0457
2025-07-01,1.0471
2025-07-02,1.026
2025-07-03,1.0263
2025-07-04,1.0127
2025-07-07,1.0066
2025-07-08,1.0167
2025-07-09,1.0181
2025-07-10,1.0108
2025-07-11,1.0207
2025-07-14,1.0411
2025-07-15,1.0466
2025-07-16,1.0842
2025-07-17,1.1024
2025-07-18,1.0929
2025-07-21,1.1037
2025-07-22,1.0961
2025-07-23,1.0955
2025-07-24,1.0983
2025-07-25,1.0995
2025-07-28,1.1095
2025-07-29,1.1074
2025-07-30,1.0905
2025-07-31,1.0864
2025-08-01,1.0818
2025-08-04,1.1196
2025-08-05,1.1331
2025-08-06,1.1567
2025-08-07,1.1452
2025-08-08,1.1345
2025-08-11,1.1534
2025-08-12,1.1532
2025-08-13,1.178
2025-08-14,1.1506
2025-08-15,1.1805
2025-08-18,1.1929
2025-08-19,1.2033
2025-08-20,1.2034
2025-08-21,1.1851
2025-08-22,1.1914
2025-08-25,1.2051
2025-08-26,1.1851
2025-08-27,1.1652
2025-08-28,1.1675
2025-08-29,1.1812
2025-09-01,1.1809
2025-09-02,1.1984
2025-09-03,1.1764
2025-09-04,1.1417
2025-09-05,1.1813
2025-09-08,1.2272
2025-09-09,1.2248
2025-09-10,1.2211
2025-09-11,1.2489
2025-09-12,1.2332
2025-09-15,1.2455
2025-09-16,1.3118
2025-09-17,1.3354
2025-09-18,1.336
2025-09-19,1.2952
2025-09-22,1.3266
2025-09-23,1.3312
2025-09-24,1.3461
2025-09-25,1.3414
2025-09-26,1.3038
2025-09-29,1.3413
2025-09-30,1.3402
2025-10-09,1.3326
2025-10-10,1.3061
2025-10-13,1.2625
2025-10-14,1.2099
2025-10-15,1.2614
2025-10-16,1.2383
2025-10-17,1.1998
2025-10-20,1.2235
2025-10-21,1.2394
