净值日期,累计净值
2022-10-21,0.9436
2022-10-24,0.9336
2022-10-25,0.9344
2022-10-26,0.9384
2022-10-27,0.9371
2022-10-28,0.9268
2022-10-31,0.9261
2022-11-01,0.9364
2022-11-02,0.9437
2022-11-03,0.9411
2022-11-04,0.9548
2022-11-07,0.9554
2022-11-08,0.9536
2022-11-09,0.9483
2022-11-10,0.9457
2022-11-11,0.9596
2022-11-14,0.961
2022-11-15,0.9752
2022-11-16,0.9687
2022-11-17,0.9668
2022-11-18,0.9665
2022-11-21,0.9631
2022-11-22,0.9572
2022-11-23,0.9583
2022-11-24,0.9609
2022-11-25,0.9594
2022-11-28,0.956
2022-11-29,0.9719
2022-11-30,0.976
2022-12-01,0.9831
2022-12-02,0.9799
2022-12-05,0.9889
2022-12-06,0.9901
2022-12-07,0.9842
2022-12-08,0.9898
2022-12-09,0.9966
2022-12-12,0.9872
2022-12-13,0.9845
2022-12-14,0.9831
2022-12-15,0.982
2022-12-16,0.9814
2022-12-19,0.976
2022-12-20,0.97
2022-12-21,0.9685
2022-12-22,0.9722
2022-12-23,0.9709
2022-12-26,0.9759
2022-12-27,0.9784
2022-12-28,0.9768
2022-12-29,0.9768
2022-12-30,0.975
2022-12-31,0.975
2023-01-03,0.9789
2023-01-04,0.9811
2023-01-05,0.9901
2023-01-06,0.9909
2023-01-09,0.9935
2023-01-10,0.9937
2023-01-11,0.9915
2023-01-12,0.9918
2023-01-13,0.9941
2023-01-16,0.9971
2023-01-17,0.9971
2023-01-18,0.9969
2023-01-19,0.9996
2023-01-20,1.0032
2023-01-30,1.0049
2023-01-31,1.0031
2023-02-01,1.0098
2023-02-02,1.0107
2023-02-03,1.0063
2023-02-06,0.9995
2023-02-07,1.0006
2023-02-08,0.9984
2023-02-09,1.0026
2023-02-10,0.9983
2023-02-13,1.0036
2023-02-14,1.0047
2023-02-15,1.0045
2023-02-16,1.0016
2023-02-17,0.9979
2023-02-20,1.0024
2023-02-21,1.0017
2023-02-22,0.9989
2023-02-23,0.999
2023-02-24,0.996
2023-02-27,0.9951
2023-02-28,0.9964
2023-03-01,1.002
2023-03-02,1.0014
2023-03-03,1.0027
2023-03-06,1.0018
2023-03-07,0.9957
2023-03-08,0.9932
2023-03-09,0.9926
2023-03-10,0.991
2023-03-13,0.992
2023-03-14,0.9904
2023-03-15,0.9917
2023-03-16,0.9897
2023-03-17,0.9905
2023-03-20,0.9888
2023-03-21,0.9915
2023-03-22,0.9907
2023-03-23,0.9941
2023-03-24,0.9908
2023-03-27,0.9893
2023-03-28,0.9888
2023-03-29,0.9905
2023-03-30,0.9934
2023-03-31,0.9933
2023-04-03,0.996
2023-04-04,0.9961
2023-04-06,0.9971
2023-04-07,0.9986
2023-04-10,0.9969
2023-04-11,0.9982
2023-04-12,0.9959
2023-04-13,0.9968
2023-04-14,0.9992
2023-04-17,1.0054
2023-04-18,1.0043
2023-04-19,1.0004
2023-04-20,0.9981
2023-04-21,0.9911
2023-04-24,0.9878
2023-04-25,0.9836
2023-04-26,0.9858
2023-04-27,0.9866
2023-04-28,0.9883
2023-05-04,0.986
2023-05-05,0.986
2023-05-08,0.987
2023-05-09,0.983
2023-05-10,0.9825
2023-05-11,0.9816
2023-05-12,0.9802
2023-05-15,0.9805
2023-05-16,0.9806
2023-05-17,0.9805
2023-05-18,0.9804
2023-05-19,0.9806
2023-05-22,0.981
2023-05-23,0.981
2023-05-24,0.9811
2023-05-25,0.981
2023-05-26,0.9811
2023-05-29,0.9811
2023-05-30,0.981
2023-05-31,0.9804
2023-06-01,0.9817
2023-06-02,0.9821
2023-06-05,0.9831
2023-06-06,0.9821
2023-06-07,0.9825
2023-06-08,0.9819
2023-06-09,0.9824
2023-06-12,0.9808
2023-06-13,0.9805
2023-06-14,0.9798
2023-06-15,0.9804
2023-06-16,0.9826
2023-06-19,0.9809
2023-06-20,0.9796
2023-06-21,0.9723
2023-06-26,0.9651
2023-06-27,0.9685
2023-06-28,0.9679
2023-06-29,0.9689
2023-06-30,0.9697
2023-07-03,0.9707
2023-07-04,0.9705
2023-07-05,0.9684
2023-07-06,0.9662
2023-07-07,0.9644
2023-07-10,0.9651
2023-07-11,0.9668
2023-07-12,0.9666
2023-07-13,0.9716
2023-07-14,0.9691
2023-07-17,0.9685
2023-07-18,0.9652
2023-07-19,0.963
2023-07-20,0.9597
2023-07-21,0.9585
2023-07-24,0.9549
2023-07-25,0.9688
2023-07-26,0.9684
2023-07-27,0.9691
2023-07-28,0.9797
2023-07-31,0.9826
2023-08-01,0.9795
2023-08-02,0.9773
2023-08-03,0.9809
2023-08-04,0.9845
2023-08-07,0.982
2023-08-08,0.9787
2023-08-09,0.9792
2023-08-10,0.9813
2023-08-11,0.9726
2023-08-14,0.9695
2023-08-15,0.9673
2023-08-16,0.9644
2023-08-17,0.9664
2023-08-18,0.9621
2023-08-21,0.9532
2023-08-22,0.9544
2023-08-23,0.9496
2023-08-24,0.9588
2023-08-25,0.9543
2023-08-28,0.9587
2023-08-29,0.9644
2023-08-30,0.9617
2023-08-31,0.9564
2023-09-01,0.9571
2023-09-04,0.9613
2023-09-05,0.958
2023-09-06,0.958
2023-09-07,0.9493
2023-09-08,0.9489
2023-09-11,0.9509
2023-09-12,0.949
2023-09-13,0.9454
2023-09-14,0.9434
2023-09-15,0.9427
2023-09-18,0.9409
2023-09-19,0.9395
2023-09-20,0.937
2023-09-21,0.9323
2023-09-22,0.941
2023-09-25,0.9356
2023-09-26,0.934
2023-09-27,0.9358
2023-09-28,0.9333
2023-10-09,0.9326
2023-10-10,0.9325
2023-10-11,0.9346
2023-10-12,0.9398
2023-10-13,0.9366
2023-10-16,0.9327
2023-10-17,0.9347
2023-10-18,0.9301
2023-10-19,0.9236
2023-10-20,0.9214
2023-10-23,0.9166
2023-10-24,0.9182
2023-10-25,0.9188
2023-10-26,0.9194
2023-10-27,0.9261
2023-10-30,0.9295
2023-10-31,0.9261
2023-11-01,0.9242
2023-11-02,0.9233
2023-11-03,0.9283
2023-11-06,0.937
2023-11-07,0.9356
2023-11-08,0.9336
2023-11-09,0.9327
2023-11-10,0.9317
2023-11-13,0.9322
2023-11-14,0.9322
2023-11-15,0.9377
2023-11-16,0.9328
2023-11-17,0.9307
2023-11-20,0.9341
2023-11-21,0.9325
2023-11-22,0.9294
2023-11-23,0.9318
2023-11-24,0.9264
2023-11-27,0.9264
2023-11-28,0.9259
2023-11-29,0.9222
2023-11-30,0.9231
2023-12-01,0.9223
2023-12-04,0.9183
2023-12-05,0.9114
2023-12-06,0.9134
2023-12-07,0.9115
2023-12-08,0.91
2023-12-11,0.9143
2023-12-12,0.9153
2023-12-13,0.9119
2023-12-14,0.9112
2023-12-15,0.9125
2023-12-18,0.9105
2023-12-19,0.9104
2023-12-20,0.9082
2023-12-21,0.9087
2023-12-22,0.9076
2023-12-25,0.9074
2023-12-26,0.9064
2023-12-27,0.9079
2023-12-28,0.9092
2023-12-29,0.9102
2023-12-31,0.9102
2024-01-02,0.9118
2024-01-03,0.912
2024-01-04,0.9122
2024-01-05,0.9118
2024-01-08,0.9099
2024-01-09,0.9112
2024-01-10,0.9104
2024-01-11,0.9108
2024-01-12,0.9109
2024-01-15,0.9117
2024-01-16,0.9123
2024-01-17,0.9106
2024-01-18,0.9096
2024-01-19,0.9092
2024-01-22,0.9072
2024-01-23,0.9073
2024-01-24,0.9076
2024-01-25,0.908
2024-01-26,0.909
2024-01-29,0.9082
2024-01-30,0.9063
2024-01-31,0.9054
2024-02-01,0.9056
2024-02-02,0.9046
2024-02-05,0.9033
2024-02-06,0.9051
2024-02-07,0.9072
2024-02-08,0.9075
2024-02-19,0.9093
2024-02-20,0.9107
2024-02-21,0.9109
2024-02-22,0.9137
2024-02-23,0.9141
2024-02-26,0.9134
2024-02-27,0.9144
2024-02-28,0.9129
2024-02-29,0.9149
2024-03-01,0.9145
2024-03-04,0.9143
2024-03-05,0.9146
2024-03-06,0.9144
2024-03-07,0.9153
2024-03-08,0.9169
2024-03-11,0.9163
2024-03-12,0.9149
2024-03-13,0.9136
2024-03-14,0.9151
2024-03-15,0.9165
2024-03-18,0.9169
2024-03-19,0.9157
2024-03-20,0.9166
2024-03-21,0.9168
2024-03-22,0.9141
2024-03-25,0.9153
2024-03-26,0.9149
2024-03-27,0.9147
2024-03-28,0.9167
2024-03-29,0.9205
2024-04-01,0.9214
2024-04-02,0.9261
2024-04-03,0.929
2024-04-08,0.9308
2024-04-09,0.9306
2024-04-10,0.9316
2024-04-11,0.934
2024-04-12,0.9347
2024-04-15,0.9384
2024-04-16,0.9349
2024-04-17,0.9382
2024-04-18,0.9372
2024-04-19,0.9391
2024-04-22,0.9367
2024-04-23,0.933
2024-04-24,0.9349
2024-04-25,0.9358
2024-04-26,0.9354
2024-04-29,0.9326
2024-04-30,0.9362
2024-05-06,0.9393
2024-05-07,0.9398
2024-05-08,0.9393
2024-05-09,0.9425
2024-05-10,0.9452
2024-05-13,0.9473
2024-05-14,0.9474
2024-05-15,0.9456
2024-05-16,0.9446
2024-05-17,0.947
2024-05-20,0.9524
2024-05-21,0.9496
2024-05-22,0.9473
2024-05-23,0.9442
2024-05-24,0.9456
2024-05-27,0.952
2024-05-28,0.953
2024-05-29,0.9539
2024-05-30,0.95
2024-05-31,0.9501
2024-06-03,0.9507
2024-06-04,0.9529
2024-06-05,0.9503
2024-06-06,0.9528
2024-06-07,0.9557
2024-06-11,0.9511
2024-06-12,0.9539
2024-06-13,0.9516
2024-06-14,0.951
2024-06-17,0.9484
2024-06-18,0.9501
2024-06-19,0.9515
2024-06-20,0.9527
2024-06-21,0.9518
2024-06-24,0.9493
2024-06-25,0.9498
2024-06-26,0.95
2024-06-27,0.9481
2024-06-28,0.9511
2024-06-30,0.9511
2024-07-01,0.952
2024-07-02,0.953
2024-07-03,0.9528
2024-07-04,0.9525
2024-07-05,0.952
2024-07-08,0.952
2024-07-09,0.9524
2024-07-10,0.9523
2024-07-11,0.9523
2024-07-12,0.9524
2024-07-15,0.9529
2024-07-16,0.9532
2024-07-17,0.9532
2024-07-18,0.9532
2024-07-19,0.9533
2024-07-22,0.9537
2024-07-23,0.9542
2024-07-24,0.9544
2024-07-25,0.9542
2024-07-26,0.9545
2024-07-29,0.9549
2024-07-30,0.9549
2024-07-31,0.9548
2024-08-01,0.9557
2024-08-02,0.956
2024-08-05,0.956
2024-08-06,0.9555
2024-08-07,0.9559
2024-08-08,0.9558
2024-08-09,0.9553
2024-08-12,0.9539
2024-08-13,0.9538
2024-08-14,0.9545
2024-08-15,0.9545
2024-08-16,0.9542
2024-08-19,0.9546
2024-08-20,0.9542
2024-08-21,0.9539
2024-08-22,0.9539
2024-08-23,0.9535
2024-08-26,0.9532
2024-08-27,0.9522
2024-08-28,0.9518
2024-08-29,0.9517
2024-08-30,0.9516
2024-09-02,0.9522
2024-09-03,0.9522
2024-09-04,0.9522
2024-09-05,0.9524
2024-09-06,0.9524
2024-09-09,0.9524
2024-09-10,0.9522
2024-09-11,0.9522
2024-09-12,0.9522
2024-09-13,0.9522
2024-09-18,0.9524
2024-09-19,0.9523
2024-09-20,0.9522
2024-09-23,0.9518
2024-09-24,0.9519
2024-09-25,0.9522
2024-09-26,0.9523
2024-09-27,0.9513
2024-09-30,0.9493
2024-10-08,0.9487
2024-10-09,0.9465
2024-10-10,0.9472
2024-10-11,0.9483
2024-10-14,0.9501
2024-10-15,0.9507
2024-10-16,0.9514
2024-10-17,0.9515
2024-10-18,0.9519
2024-10-21,0.952
2024-10-22,0.9517
2024-10-23,0.9511
2024-10-24,0.9508
2024-10-25,0.9506
2024-10-28,0.9505
2024-10-29,0.9504
2024-10-30,0.9504
2024-10-31,0.9504
2024-11-01,0.9515
2024-11-04,0.9519
2024-11-05,0.9524
2024-11-06,0.9527
2024-11-07,0.953
2024-11-08,0.9532
2024-11-11,0.9533
2024-11-12,0.9535
2024-11-13,0.9537
2024-11-14,0.9533
2024-11-15,0.9536
2024-11-18,0.954
2024-11-19,0.9541
2024-11-20,0.9543
2024-11-21,0.9543
2024-11-22,0.9542
2024-11-25,0.9541
2024-11-26,0.9542
2024-11-27,0.9547
2024-11-28,0.955
2024-11-29,0.9556
2024-12-02,0.9561
2024-12-03,0.9565
2024-12-04,0.9568
2024-12-05,0.9571
2024-12-06,0.9575
2024-12-09,0.9578
2024-12-10,0.9583
2024-12-11,0.9588
2024-12-12,0.9592
2024-12-13,0.9592
2024-12-16,0.9596
2024-12-17,0.9593
2024-12-18,0.9591
2024-12-19,0.9588
2024-12-20,0.9591
2024-12-23,0.9594
2024-12-24,0.9598
2024-12-25,0.9598
2024-12-26,0.9593
2024-12-27,0.9599
2024-12-30,0.9605
2024-12-31,0.9605
2025-01-02,0.9604
2025-01-03,0.9607
2025-01-06,0.9605
2025-01-07,0.9604
2025-01-08,0.9604
2025-01-09,0.9597
2025-01-10,0.9592
2025-01-13,0.958
2025-01-14,0.9586
2025-01-15,0.9587
2025-01-16,0.9587
2025-01-17,0.9585
2025-01-20,0.9586
2025-01-21,0.9586
2025-01-22,0.9584
2025-01-23,0.9585
2025-01-24,0.9585
2025-01-27,0.9597
2025-02-05,0.959
2025-02-06,0.9596
2025-02-07,0.9603
2025-02-10,0.9598
2025-02-11,0.9595
2025-02-12,0.9595
2025-02-13,0.9591
2025-02-14,0.9595
2025-02-17,0.9591
2025-02-18,0.9584
2025-02-19,0.9585
2025-02-20,0.9586
2025-02-21,0.9596
2025-02-24,0.9584
2025-02-25,0.9577
2025-02-26,0.9588
2025-02-27,0.9587
2025-02-28,0.9571
2025-03-03,0.9568
2025-03-04,0.9569
2025-03-05,0.9574
2025-03-06,0.9574
2025-03-07,0.9575
2025-03-10,0.9567
2025-03-11,0.9558
2025-03-12,0.9555
2025-03-13,0.956
2025-03-14,0.9582
2025-03-17,0.9583
2025-03-18,0.9596
2025-03-19,0.9591
2025-03-20,0.9584
2025-03-21,0.958
2025-03-24,0.9577
2025-03-25,0.9584
2025-03-26,0.9587
2025-03-27,0.9591
2025-03-28,0.9592
2025-03-31,0.9589
2025-04-01,0.9593
2025-04-02,0.9597
2025-04-03,0.9602
2025-04-07,0.9564
2025-04-08,0.9587
2025-04-09,0.96
2025-04-10,0.9609
2025-04-11,0.9603
2025-04-14,0.9614
2025-04-15,0.9613
2025-04-16,0.9616
2025-04-17,0.9614
2025-04-18,0.9612
2025-04-21,0.9613
2025-04-22,0.9618
2025-04-23,0.9618
2025-04-24,0.9615
2025-04-25,0.9614
2025-04-28,0.9614
2025-04-29,0.9616
2025-04-30,0.961
2025-05-06,0.9632
2025-05-07,0.9631
2025-05-08,0.9639
2025-05-09,0.9641
2025-05-12,0.9651
2025-05-13,0.9653
2025-05-14,0.9662
2025-05-15,0.9649
2025-05-16,0.9647
2025-05-19,0.9647
2025-05-20,0.9653
2025-05-21,0.9661
2025-05-22,0.9657
2025-05-23,0.9649
2025-05-26,0.9644
2025-05-27,0.9638
2025-05-28,0.9641
2025-05-29,0.9648
2025-05-30,0.9646
2025-06-03,0.9653
2025-06-04,0.966
2025-06-05,0.9658
2025-06-06,0.9664
2025-06-09,0.967
2025-06-10,0.9672
2025-06-11,0.9679
2025-06-12,0.9681
2025-06-13,0.9665
2025-06-16,0.9668
2025-06-17,0.9665
2025-06-18,0.9666
2025-06-19,0.9657
2025-06-20,0.9665
2025-06-23,0.9664
2025-06-24,0.9675
2025-06-25,0.9687
2025-06-26,0.9689
2025-06-27,0.9674
2025-06-30,0.967
2025-07-01,0.968
2025-07-02,0.9678
2025-07-03,0.9681
2025-07-04,0.9685
2025-07-07,0.9686
2025-07-08,0.9692
2025-07-09,0.9687
2025-07-10,0.97
2025-07-11,0.9699
2025-07-14,0.9696
2025-07-15,0.9682
2025-07-16,0.9683
2025-07-17,0.9691
2025-07-18,0.97
2025-07-21,0.9705
2025-07-22,0.9717
2025-07-23,0.9712
2025-07-24,0.9723
2025-07-25,0.9717
2025-07-28,0.9715
2025-07-29,0.9702
2025-07-30,0.971
2025-07-31,0.9685
2025-08-01,0.9686
2025-08-04,0.97
2025-08-05,0.9725
2025-08-06,0.9736
2025-08-07,0.9731
2025-08-08,0.9727
2025-08-11,0.9733
2025-08-12,0.9742
2025-08-13,0.9752
2025-08-14,0.975
2025-08-15,0.9757
2025-08-18,0.9769
2025-08-19,0.9764
2025-08-20,0.979
2025-08-21,0.9795
2025-08-22,0.9815
2025-08-25,0.9844
2025-08-26,0.9846
2025-08-27,0.9766
2025-08-28,0.9769
2025-08-29,0.9761
2025-09-01,0.9758
2025-09-02,0.9734
2025-09-03,0.9736
2025-09-04,0.9722
2025-09-05,0.9763
2025-09-08,0.9782
2025-09-09,0.9769
2025-09-10,0.9761
2025-09-11,0.9785
2025-09-12,0.9792
2025-09-15,0.9779
2025-09-16,0.9772
2025-09-17,0.9803
2025-09-18,0.9781
2025-09-19,0.9785
2025-09-22,0.9789
2025-09-23,0.9757
2025-09-24,0.9797
2025-09-25,0.9802
2025-09-26,0.9795
2025-09-29,0.9808
2025-09-30,0.9825
2025-10-09,0.9841
2025-10-10,0.9841
2025-10-13,0.9824
2025-10-14,0.9821
2025-10-15,0.9837
2025-10-16,0.9838
2025-10-17,0.9813
2025-10-20,0.9813
2025-10-21,0.9833
