净值日期,累计净值
2023-01-18,1.0338
2023-01-19,1.0344
2023-01-20,1.0361
2023-01-30,1.0358
2023-01-31,1.035
2023-02-01,1.0364
2023-02-02,1.0358
2023-02-03,1.0343
2023-02-06,1.0319
2023-02-07,1.0334
2023-02-08,1.0331
2023-02-09,1.0355
2023-02-10,1.035
2023-02-13,1.0377
2023-02-14,1.0387
2023-02-15,1.0358
2023-02-16,1.0354
2023-02-17,1.0348
2023-02-20,1.0416
2023-02-21,1.0424
2023-02-22,1.0412
2023-02-23,1.0414
2023-02-24,1.0388
2023-02-27,1.0377
2023-02-28,1.0368
2023-03-01,1.0414
2023-03-02,1.0404
2023-03-03,1.0421
2023-03-06,1.0403
2023-03-07,1.0385
2023-03-08,1.038
2023-03-09,1.0377
2023-03-10,1.0339
2023-03-13,1.0359
2023-03-14,1.0332
2023-03-15,1.0355
2023-03-16,1.0335
2023-03-17,1.0359
2023-03-20,1.0344
2023-03-21,1.0354
2023-03-22,1.0371
2023-03-23,1.0381
2023-03-24,1.0369
2023-03-27,1.0346
2023-03-28,1.0341
2023-03-29,1.034
2023-03-30,1.0362
2023-03-31,1.036
2023-04-03,1.0381
2023-04-04,1.0379
2023-04-06,1.0372
2023-04-07,1.039
2023-04-10,1.0384
2023-04-11,1.0412
2023-04-12,1.0424
2023-04-13,1.0418
2023-04-14,1.0421
2023-04-17,1.0447
2023-04-18,1.0457
2023-04-19,1.0423
2023-04-20,1.0419
2023-04-21,1.0384
2023-04-24,1.0365
2023-04-25,1.0346
2023-04-26,1.0358
2023-04-27,1.0374
2023-04-28,1.0407
2023-05-04,1.0411
2023-05-05,1.0429
2023-05-08,1.0471
2023-05-09,1.0464
2023-05-10,1.0448
2023-05-11,1.0448
2023-05-12,1.042
2023-05-15,1.0439
2023-05-16,1.0424
2023-05-17,1.0412
2023-05-18,1.0417
2023-05-19,1.0409
2023-05-22,1.0424
2023-05-23,1.0406
2023-05-24,1.037
2023-05-25,1.0353
2023-05-26,1.0357
2023-05-29,1.0341
2023-05-30,1.0343
2023-05-31,1.0315
2023-06-01,1.0318
2023-06-02,1.0378
2023-06-05,1.0379
2023-06-06,1.0378
2023-06-07,1.0385
2023-06-08,1.0417
2023-06-09,1.0411
2023-06-12,1.0416
2023-06-13,1.0426
2023-06-14,1.0423
2023-06-15,1.0447
2023-06-16,1.0455
2023-06-19,1.0425
2023-06-20,1.0402
2023-06-21,1.0383
2023-06-26,1.0351
2023-06-27,1.0392
2023-06-28,1.0399
2023-06-29,1.0388
2023-06-30,1.0409
2023-07-03,1.0436
2023-07-04,1.0436
2023-07-05,1.043
2023-07-06,1.0413
2023-07-07,1.0408
2023-07-10,1.0413
2023-07-11,1.0422
2023-07-12,1.0418
2023-07-13,1.0447
2023-07-14,1.0439
2023-07-17,1.0429
2023-07-18,1.042
2023-07-19,1.0436
2023-07-20,1.0436
2023-07-21,1.045
2023-07-24,1.0416
2023-07-25,1.0505
2023-07-26,1.0504
2023-07-27,1.052
2023-07-28,1.0573
2023-07-31,1.0596
2023-08-01,1.0572
2023-08-02,1.0561
2023-08-03,1.058
2023-08-04,1.0578
2023-08-07,1.0555
2023-08-08,1.0536
2023-08-09,1.0539
2023-08-10,1.0544
2023-08-11,1.0507
2023-08-14,1.05
2023-08-15,1.0494
2023-08-16,1.0492
2023-08-17,1.05
2023-08-18,1.0481
2023-08-21,1.0454
2023-08-22,1.0456
2023-08-23,1.0433
2023-08-24,1.0439
2023-08-25,1.0448
2023-08-28,1.0475
2023-08-29,1.0503
2023-08-30,1.0497
2023-08-31,1.0464
2023-09-01,1.0512
2023-09-04,1.0595
2023-09-05,1.0556
2023-09-06,1.0577
2023-09-07,1.054
2023-09-08,1.053
2023-09-11,1.05
2023-09-12,1.0476
2023-09-13,1.0481
2023-09-14,1.0507
2023-09-15,1.0507
2023-09-18,1.0491
2023-09-19,1.0511
2023-09-20,1.0514
2023-09-21,1.0488
2023-09-22,1.0532
2023-09-25,1.0493
2023-09-26,1.0465
2023-09-27,1.0469
2023-09-28,1.0477
2023-10-09,1.0462
2023-10-10,1.0445
2023-10-11,1.0455
2023-10-12,1.0476
2023-10-13,1.0448
2023-10-16,1.0428
2023-10-17,1.0426
2023-10-18,1.0406
2023-10-19,1.0338
2023-10-20,1.0327
2023-10-23,1.031
2023-10-24,1.0306
2023-10-25,1.0328
2023-10-26,1.0328
2023-10-27,1.0354
2023-10-30,1.0345
2023-10-31,1.0321
2023-11-01,1.0319
2023-11-02,1.0328
2023-11-03,1.0352
2023-11-06,1.0371
2023-11-07,1.0347
2023-11-08,1.0337
2023-11-09,1.0323
2023-11-10,1.0306
2023-11-13,1.0296
2023-11-14,1.0305
2023-11-15,1.0368
2023-11-16,1.0357
2023-11-17,1.0328
2023-11-20,1.0342
2023-11-21,1.0355
2023-11-22,1.0343
2023-11-23,1.0385
2023-11-24,1.0362
2023-11-27,1.0338
2023-11-28,1.0323
2023-11-29,1.0288
2023-11-30,1.0292
2023-12-01,1.027
2023-12-04,1.0245
2023-12-05,1.0197
2023-12-06,1.0199
2023-12-07,1.0184
2023-12-08,1.0164
2023-12-11,1.0167
2023-12-12,1.0203
2023-12-13,1.0144
2023-12-14,1.0153
2023-12-15,1.0188
2023-12-18,1.0178
2023-12-19,1.017
2023-12-20,1.0171
2023-12-21,1.0192
2023-12-22,1.0199
2023-12-25,1.0204
2023-12-26,1.0192
2023-12-27,1.0214
2023-12-28,1.0286
2023-12-29,1.0304
2023-12-31,1.0304
2024-01-02,1.0284
2024-01-03,1.0276
2024-01-04,1.0287
2024-01-05,1.03
2024-01-08,1.0261
2024-01-09,1.026
2024-01-10,1.025
2024-01-11,1.026
2024-01-12,1.0273
2024-01-15,1.0276
2024-01-16,1.0264
2024-01-17,1.0189
2024-01-18,1.0208
2024-01-19,1.0184
2024-01-22,1.0118
2024-01-23,1.0167
2024-01-24,1.0232
2024-01-25,1.033
2024-01-26,1.0345
2024-01-29,1.0349
2024-01-30,1.0292
2024-01-31,1.0275
2024-02-01,1.0254
2024-02-02,1.0256
2024-02-05,1.0252
2024-02-06,1.0334
2024-02-07,1.0331
2024-02-08,1.0358
2024-02-19,1.0398
2024-02-20,1.0445
2024-02-21,1.0519
2024-02-22,1.0578
2024-02-23,1.0572
2024-02-26,1.0547
2024-02-27,1.0559
2024-02-28,1.0508
2024-02-29,1.0505
2024-03-01,1.052
2024-03-04,1.0506
2024-03-05,1.0486
2024-03-06,1.0491
2024-03-07,1.0499
2024-03-08,1.0535
2024-03-11,1.0525
2024-03-12,1.0564
2024-03-13,1.0531
2024-03-14,1.0534
2024-03-15,1.0502
2024-03-18,1.0479
2024-03-19,1.0459
2024-03-20,1.0477
2024-03-21,1.0493
2024-03-22,1.0457
2024-03-25,1.0458
2024-03-26,1.0454
2024-03-27,1.0422
2024-03-28,1.0457
2024-03-29,1.0467
2024-04-01,1.0476
2024-04-02,1.0547
2024-04-03,1.0556
2024-04-08,1.0531
2024-04-09,1.0549
2024-04-10,1.0574
2024-04-11,1.0602
2024-04-12,1.0557
2024-04-15,1.0584
2024-04-16,1.0573
2024-04-17,1.0599
2024-04-18,1.0619
2024-04-19,1.0617
2024-04-22,1.0588
2024-04-23,1.0586
2024-04-24,1.0602
2024-04-25,1.0663
2024-04-26,1.0731
2024-04-29,1.0802
2024-04-30,1.0796
2024-05-06,1.0854
2024-05-07,1.0874
2024-05-08,1.086
2024-05-09,1.091
2024-05-10,1.0981
2024-05-13,1.0969
2024-05-14,1.0924
2024-05-15,1.0931
2024-05-16,1.1008
2024-05-17,1.1059
2024-05-20,1.1077
2024-05-21,1.1057
2024-05-22,1.1061
2024-05-23,1.102
2024-05-24,1.0997
2024-05-27,1.1048
2024-05-28,1.1037
2024-05-29,1.1029
2024-05-30,1.0995
2024-05-31,1.0976
2024-06-03,1.0973
2024-06-04,1.0973
2024-06-05,1.0934
2024-06-06,1.0946
2024-06-07,1.096
2024-06-11,1.0922
2024-06-12,1.0929
2024-06-13,1.0905
2024-06-14,1.0925
2024-06-17,1.0882
2024-06-18,1.0886
2024-06-19,1.0928
2024-06-20,1.0906
2024-06-21,1.0876
2024-06-24,1.0839
2024-06-25,1.0866
2024-06-26,1.088
2024-06-27,1.0831
2024-06-28,1.0853
2024-06-30,1.0854
2024-07-01,1.0883
2024-07-02,1.0918
2024-07-03,1.0919
2024-07-04,1.09
2024-07-05,1.0884
2024-07-08,1.0853
2024-07-09,1.085
2024-07-10,1.0801
2024-07-11,1.0842
2024-07-12,1.0871
2024-07-15,1.0857
2024-07-16,1.0832
2024-07-17,1.0812
2024-07-18,1.083
2024-07-19,1.0782
2024-07-22,1.0752
2024-07-23,1.0703
2024-07-24,1.0662
2024-07-25,1.0628
2024-07-26,1.0661
2024-07-29,1.0667
2024-07-30,1.0632
2024-07-31,1.0716
2024-08-01,1.0688
2024-08-02,1.0657
2024-08-05,1.0618
2024-08-06,1.0625
2024-08-07,1.0638
2024-08-08,1.0646
2024-08-09,1.0661
2024-08-12,1.0642
2024-08-13,1.0637
2024-08-14,1.0613
2024-08-15,1.0622
2024-08-16,1.0612
2024-08-19,1.0619
2024-08-20,1.0547
2024-08-21,1.0508
2024-08-22,1.0487
2024-08-23,1.0505
2024-08-26,1.0531
2024-08-27,1.053
2024-08-28,1.0491
2024-08-29,1.0505
2024-08-30,1.0561
2024-09-02,1.0528
2024-09-03,1.0533
2024-09-04,1.0487
2024-09-05,1.0489
2024-09-06,1.0464
2024-09-09,1.0393
2024-09-10,1.0362
2024-09-11,1.0347
2024-09-12,1.0365
2024-09-13,1.036
2024-09-18,1.0392
2024-09-19,1.0444
2024-09-20,1.0455
2024-09-23,1.048
2024-09-24,1.0639
2024-09-25,1.0678
2024-09-26,1.0861
2024-09-27,1.0984
2024-09-30,1.1189
2024-10-08,1.1241
2024-10-09,1.0993
2024-10-10,1.1121
2024-10-11,1.1083
2024-10-14,1.117
2024-10-15,1.1085
2024-10-16,1.113
2024-10-17,1.1055
2024-10-18,1.1128
2024-10-21,1.1142
2024-10-22,1.1176
2024-10-23,1.1206
2024-10-24,1.1159
2024-10-25,1.119
2024-10-28,1.1239
2024-10-29,1.1185
2024-10-30,1.116
2024-10-31,1.1153
2024-11-01,1.1188
2024-11-04,1.1193
2024-11-05,1.1246
2024-11-06,1.122
2024-11-07,1.1327
2024-11-08,1.1278
2024-11-11,1.1227
2024-11-12,1.1181
2024-11-13,1.1192
2024-11-14,1.1128
2024-11-15,1.1099
2024-11-18,1.1123
2024-11-19,1.1135
2024-11-20,1.1156
2024-11-21,1.1159
2024-11-22,1.1078
2024-11-25,1.1075
2024-11-26,1.1061
2024-11-27,1.1106
2024-11-28,1.1077
2024-11-29,1.1112
2024-12-02,1.1154
2024-12-03,1.1175
2024-12-04,1.1182
2024-12-05,1.1179
2024-12-06,1.1212
2024-12-09,1.1256
2024-12-10,1.1263
2024-12-11,1.1297
2024-12-12,1.1335
2024-12-13,1.1247
2024-12-16,1.1225
2024-12-17,1.1217
2024-12-18,1.1227
2024-12-19,1.1194
2024-12-20,1.1178
2024-12-23,1.1186
2024-12-24,1.1221
2024-12-25,1.122
2024-12-26,1.1212
2024-12-27,1.1214
2024-12-30,1.1235
2024-12-31,1.122
2025-01-02,1.1163
2025-01-03,1.1162
2025-01-06,1.1163
2025-01-07,1.1171
2025-01-08,1.1165
2025-01-09,1.1155
2025-01-10,1.1114
2025-01-13,1.1105
2025-01-14,1.1168
2025-01-15,1.1179
2025-01-16,1.1214
2025-01-17,1.1224
2025-01-20,1.1201
2025-01-21,1.1197
2025-01-22,1.1166
2025-01-23,1.1157
2025-01-24,1.1172
2025-01-27,1.1195
2025-02-05,1.1166
2025-02-06,1.1202
2025-02-07,1.1224
2025-02-10,1.1228
2025-02-11,1.1206
2025-02-12,1.1239
2025-02-13,1.1228
2025-02-14,1.1245
2025-02-17,1.1236
2025-02-18,1.1212
2025-02-19,1.1219
2025-02-20,1.1204
2025-02-21,1.1196
2025-02-24,1.1206
2025-02-25,1.1197
2025-02-26,1.1244
2025-02-27,1.1264
2025-02-28,1.1231
2025-03-03,1.1229
2025-03-04,1.1217
2025-03-05,1.1247
2025-03-06,1.1276
2025-03-07,1.1286
2025-03-10,1.1283
2025-03-11,1.1281
2025-03-12,1.1253
2025-03-13,1.1288
2025-03-14,1.1328
2025-03-17,1.1355
2025-03-18,1.1362
2025-03-19,1.1361
2025-03-20,1.134
2025-03-21,1.1321
2025-03-24,1.1316
2025-03-25,1.1325
2025-03-26,1.1324
2025-03-27,1.1332
2025-03-28,1.1301
2025-03-31,1.1273
2025-04-01,1.127
2025-04-02,1.1279
2025-04-03,1.1269
2025-04-07,1.099
2025-04-08,1.107
2025-04-09,1.1094
2025-04-10,1.1149
2025-04-11,1.1145
2025-04-14,1.1189
2025-04-15,1.1187
2025-04-16,1.1184
2025-04-17,1.1204
2025-04-18,1.1205
2025-04-21,1.1199
2025-04-22,1.1215
2025-04-23,1.1211
2025-04-24,1.1206
2025-04-25,1.1199
2025-04-28,1.1171
2025-04-29,1.1165
2025-04-30,1.1156
2025-05-06,1.1161
2025-05-07,1.1177
2025-05-08,1.1188
2025-05-09,1.1194
2025-05-12,1.1242
2025-05-13,1.1253
2025-05-14,1.1295
2025-05-15,1.1261
2025-05-16,1.1231
2025-05-19,1.1223
2025-05-20,1.1243
2025-05-21,1.1283
2025-05-22,1.1269
2025-05-23,1.1254
2025-05-26,1.1234
2025-05-27,1.1218
2025-05-28,1.1235
2025-05-29,1.1253
2025-05-30,1.1243
2025-06-03,1.1235
2025-06-04,1.1254
2025-06-05,1.1258
2025-06-06,1.1268
2025-06-09,1.1294
2025-06-10,1.1308
2025-06-11,1.1339
2025-06-12,1.1337
2025-06-13,1.1333
2025-06-16,1.1349
2025-06-17,1.1348
2025-06-18,1.1329
2025-06-19,1.1279
2025-06-20,1.1294
2025-06-23,1.1308
2025-06-24,1.1334
2025-06-25,1.1366
2025-06-26,1.1371
2025-06-27,1.1363
2025-06-30,1.1351
2025-07-01,1.1361
2025-07-02,1.1419
2025-07-03,1.1437
2025-07-04,1.1432
2025-07-07,1.1425
2025-07-08,1.1433
2025-07-09,1.1438
2025-07-10,1.1494
2025-07-11,1.148
2025-07-14,1.149
2025-07-15,1.1467
2025-07-16,1.1458
2025-07-17,1.1452
2025-07-18,1.1474
2025-07-21,1.1538
2025-07-22,1.1611
2025-07-23,1.1633
2025-07-24,1.1655
2025-07-25,1.1652
2025-07-28,1.1618
2025-07-29,1.1616
2025-07-30,1.1618
2025-07-31,1.1529
2025-08-01,1.1525
2025-08-04,1.1541
2025-08-05,1.1568
2025-08-06,1.1597
2025-08-07,1.1609
2025-08-08,1.1604
2025-08-11,1.1606
2025-08-12,1.1637
2025-08-13,1.1641
2025-08-14,1.1632
2025-08-15,1.1652
2025-08-18,1.1636
2025-08-19,1.1629
2025-08-20,1.1638
2025-08-21,1.165
2025-08-22,1.1654
2025-08-25,1.1701
2025-08-26,1.1691
2025-08-27,1.1612
2025-08-28,1.162
2025-08-29,1.1637
2025-09-01,1.1639
2025-09-02,1.1638
2025-09-03,1.1607
2025-09-04,1.1586
2025-09-05,1.1631
2025-09-08,1.165
2025-09-09,1.1678
2025-09-10,1.1664
2025-09-11,1.1673
2025-09-12,1.1684
2025-09-15,1.1674
2025-09-16,1.1659
2025-09-17,1.1695
2025-09-18,1.1615
2025-09-19,1.1654
2025-09-22,1.1611
2025-09-23,1.1608
2025-09-24,1.1621
2025-09-25,1.1598
2025-09-26,1.1605
2025-09-29,1.1615
2025-09-30,1.1619
