净值日期,累计净值
2024-04-09,1.263
2024-04-10,1.2793
2024-04-11,1.2824
2024-04-12,1.2977
2024-04-15,1.2899
2024-04-16,1.2713
2024-04-17,1.2831
2024-04-18,1.2938
2024-04-19,1.294
2024-04-22,1.2487
2024-04-23,1.2214
2024-04-24,1.2314
2024-04-25,1.2408
2024-04-26,1.2557
2024-04-29,1.2473
2024-04-30,1.2475
2024-05-06,1.2579
2024-05-07,1.2644
2024-05-08,1.2725
2024-05-09,1.2821
2024-05-10,1.2955
2024-05-13,1.2922
2024-05-14,1.2906
2024-05-15,1.2913
2024-05-16,1.2935
2024-05-17,1.3059
2024-05-20,1.3575
2024-05-21,1.3277
2024-05-22,1.3171
2024-05-23,1.29
2024-05-24,1.2924
2024-05-27,1.3228
2024-05-28,1.3247
2024-05-29,1.3469
2024-05-30,1.3037
2024-05-31,1.3012
2024-06-03,1.2864
2024-06-04,1.2898
2024-06-05,1.2638
2024-06-06,1.2871
2024-06-07,1.297
2024-06-11,1.247
2024-06-12,1.2643
2024-06-13,1.2428
2024-06-14,1.2444
2024-06-17,1.225
2024-06-18,1.2292
2024-06-19,1.2533
2024-06-20,1.2568
2024-06-21,1.2532
2024-06-24,1.231
2024-06-25,1.2365
2024-06-26,1.2274
2024-06-27,1.1993
2024-06-28,1.229
2024-06-30,1.2289
2024-07-01,1.2481
2024-07-02,1.2437
2024-07-03,1.2477
2024-07-04,1.2576
2024-07-05,1.2828
2024-07-08,1.2739
2024-07-09,1.2926
2024-07-10,1.2422
2024-07-11,1.2715
2024-07-12,1.2509
2024-07-15,1.2671
2024-07-16,1.2715
2024-07-17,1.2281
2024-07-18,1.2353
2024-07-19,1.1919
2024-07-22,1.1775
2024-07-23,1.1327
2024-07-24,1.1332
2024-07-25,1.086
2024-07-26,1.102
2024-07-29,1.107
2024-07-30,1.0937
2024-07-31,1.1356
2024-08-01,1.1406
2024-08-02,1.1245
2024-08-05,1.0931
2024-08-06,1.0822
2024-08-07,1.0994
2024-08-08,1.0833
2024-08-09,1.0957
2024-08-12,1.1005
2024-08-13,1.1061
2024-08-14,1.0939
2024-08-15,1.1028
2024-08-16,1.1127
2024-08-19,1.1315
2024-08-20,1.1155
2024-08-21,1.1239
2024-08-22,1.1194
2024-08-23,1.1126
2024-08-26,1.1299
2024-08-27,1.1187
2024-08-28,1.1064
2024-08-29,1.1079
2024-08-30,1.1081
2024-09-02,1.0897
2024-09-03,1.0821
2024-09-04,1.0529
2024-09-05,1.0499
2024-09-06,1.0487
2024-09-09,1.024
2024-09-10,1.0259
2024-09-11,1.0231
2024-09-12,1.0293
2024-09-13,1.0399
2024-09-18,1.0615
2024-09-19,1.0893
2024-09-20,1.1119
2024-09-23,1.1132
2024-09-24,1.1544
2024-09-25,1.1615
2024-09-26,1.1969
2024-09-27,1.223
2024-09-30,1.266
2024-10-08,1.2507
2024-10-09,1.1754
2024-10-10,1.217
2024-10-11,1.2115
2024-10-14,1.2376
2024-10-15,1.1925
2024-10-16,1.2117
2024-10-17,1.1936
2024-10-18,1.2134
2024-10-21,1.2319
2024-10-22,1.2363
2024-10-23,1.2298
2024-10-24,1.219
2024-10-25,1.2045
2024-10-28,1.2142
2024-10-29,1.1943
2024-10-30,1.1811
2024-10-31,1.1745
2024-11-01,1.2041
2024-11-04,1.2086
2024-11-05,1.2308
2024-11-06,1.224
2024-11-07,1.2333
2024-11-08,1.2257
2024-11-11,1.2017
2024-11-12,1.1623
2024-11-13,1.1625
2024-11-14,1.1271
2024-11-15,1.134
2024-11-18,1.1278
2024-11-19,1.1509
2024-11-20,1.1612
2024-11-21,1.1664
2024-11-22,1.1417
2024-11-25,1.1465
2024-11-26,1.1545
2024-11-27,1.1521
2024-11-28,1.1285
2024-11-29,1.1329
2024-12-02,1.1399
2024-12-03,1.1461
2024-12-04,1.1596
2024-12-05,1.153
2024-12-06,1.1585
2024-12-09,1.1777
2024-12-10,1.1721
2024-12-11,1.1851
2024-12-12,1.1859
2024-12-13,1.1523
2024-12-16,1.1446
2024-12-17,1.1387
2024-12-18,1.1419
2024-12-19,1.1335
2024-12-20,1.1146
2024-12-23,1.1222
2024-12-24,1.1263
2024-12-25,1.1249
2024-12-26,1.1248
2024-12-27,1.1226
2024-12-30,1.1303
2024-12-31,1.1272
2025-01-02,1.1154
2025-01-03,1.1256
2025-01-06,1.1244
2025-01-07,1.133
2025-01-08,1.1255
2025-01-09,1.1262
2025-01-10,1.1289
2025-01-13,1.1387
2025-01-14,1.1482
2025-01-15,1.131
2025-01-16,1.1582
2025-01-17,1.1638
2025-01-20,1.1541
2025-01-21,1.1511
2025-01-22,1.1477
2025-01-23,1.14
2025-01-24,1.1549
2025-01-27,1.1581
2025-02-05,1.1582
2025-02-06,1.1598
2025-02-07,1.1694
2025-02-10,1.1798
2025-02-11,1.1834
2025-02-12,1.1685
2025-02-13,1.1602
2025-02-14,1.1726
2025-02-17,1.145
2025-02-18,1.1401
2025-02-19,1.1393
2025-02-20,1.1427
2025-02-21,1.1345
2025-02-24,1.1313
2025-02-25,1.115
2025-02-26,1.1222
2025-02-27,1.1202
2025-02-28,1.1018
2025-03-03,1.1169
2025-03-04,1.1309
2025-03-05,1.1531
2025-03-06,1.1733
2025-03-07,1.2043
2025-03-10,1.2219
2025-03-11,1.2242
2025-03-12,1.2354
2025-03-13,1.2363
2025-03-14,1.242
2025-03-17,1.2366
2025-03-18,1.2649
2025-03-19,1.2672
2025-03-20,1.263
2025-03-21,1.2406
2025-03-24,1.2568
2025-03-25,1.2563
2025-03-26,1.2522
2025-03-27,1.2423
2025-03-28,1.2366
2025-03-31,1.2257
2025-04-01,1.2287
2025-04-02,1.2199
2025-04-03,1.1973
2025-04-07,1.0941
2025-04-08,1.092
2025-04-09,1.1057
2025-04-10,1.1415
2025-04-11,1.1586
2025-04-14,1.1979
2025-04-15,1.1948
2025-04-16,1.1867
2025-04-17,1.1829
2025-04-18,1.1841
2025-04-21,1.225
2025-04-22,1.2274
2025-04-23,1.2017
2025-04-24,1.1946
2025-04-25,1.1937
2025-04-28,1.1922
2025-04-29,1.1914
2025-04-30,1.185
2025-05-06,1.2015
2025-05-07,1.2078
2025-05-08,1.1995
2025-05-09,1.1969
2025-05-12,1.2095
2025-05-13,1.2123
2025-05-14,1.2222
2025-05-15,1.203
2025-05-16,1.2019
2025-05-19,1.2089
2025-05-20,1.2143
2025-05-21,1.2475
2025-05-22,1.2363
2025-05-23,1.2415
2025-05-26,1.2436
2025-05-27,1.2245
2025-05-28,1.23
2025-05-29,1.2302
2025-05-30,1.217
2025-06-03,1.2267
2025-06-04,1.2387
2025-06-05,1.2372
2025-06-06,1.2496
2025-06-09,1.248
2025-06-10,1.2578
2025-06-11,1.2812
2025-06-12,1.2897
2025-06-13,1.2932
2025-06-16,1.2859
2025-06-17,1.2886
2025-06-18,1.2862
2025-06-19,1.2603
2025-06-20,1.26
2025-06-23,1.2665
2025-06-24,1.2753
2025-06-25,1.2797
2025-06-26,1.2906
2025-06-27,1.325
2025-06-30,1.3192
2025-07-01,1.3359
2025-07-02,1.355
2025-07-03,1.3601
2025-07-04,1.35
2025-07-07,1.3436
2025-07-08,1.3507
2025-07-09,1.3323
2025-07-10,1.3426
2025-07-11,1.3497
2025-07-14,1.3513
2025-07-15,1.3411
2025-07-16,1.3327
2025-07-17,1.3334
2025-07-18,1.3486
2025-07-21,1.3816
2025-07-22,1.4207
2025-07-23,1.4143
2025-07-24,1.4302
2025-07-25,1.4246
2025-07-28,1.4058
2025-07-29,1.4144
2025-07-30,1.4185
2025-07-31,1.3836
2025-08-01,1.3808
2025-08-04,1.3985
2025-08-05,1.4099
2025-08-06,1.4338
2025-08-07,1.4368
2025-08-08,1.4478
2025-08-11,1.4387
2025-08-12,1.4506
2025-08-13,1.4687
2025-08-14,1.4482
2025-08-15,1.4639
2025-08-18,1.4478
2025-08-19,1.4422
2025-08-20,1.4553
2025-08-21,1.4597
2025-08-22,1.4569
2025-08-25,1.5012
2025-08-26,1.5093
2025-08-27,1.4828
2025-08-28,1.4918
2025-08-29,1.5209
2025-09-01,1.5765
2025-09-02,1.5646
2025-09-03,1.5618
2025-09-04,1.5291
2025-09-05,1.5677
2025-09-08,1.5652
2025-09-09,1.584
2025-09-10,1.5697
2025-09-11,1.5879
2025-09-12,1.6244
2025-09-15,1.6212
2025-09-16,1.6176
2025-09-17,1.6225
2025-09-18,1.5761
2025-09-19,1.6002
2025-09-22,1.5992
2025-09-23,1.5949
2025-09-24,1.6017
2025-09-25,1.6257
2025-09-26,1.6302
2025-09-29,1.6698
2025-09-30,1.7076
2025-10-09,1.8086
2025-10-10,1.7825
2025-10-13,1.783
2025-10-14,1.7382
2025-10-15,1.767
2025-10-16,1.75
2025-10-17,1.7197
2025-10-20,1.7382
2025-10-21,1.7528
