净值日期,累计净值
2017-06-22,1.0671
2017-06-23,1.0808
2017-06-26,1.0947
2017-06-27,1.0928
2017-06-28,1.0804
2017-06-29,1.0843
2017-06-30,1.0893
2017-07-03,1.0806
2017-07-04,1.0726
2017-07-05,1.0817
2017-07-06,1.0786
2017-07-07,1.0745
2017-07-10,1.0687
2017-07-11,1.0689
2017-07-12,1.0691
2017-07-13,1.0707
2017-07-14,1.0715
2017-07-17,1.0585
2017-07-18,1.062
2017-07-19,1.079
2017-07-20,1.0841
2017-07-21,1.0854
2017-07-24,1.0853
2017-07-25,1.08
2017-07-26,1.0747
2017-07-27,1.0705
2017-07-28,1.0778
2017-07-31,1.0887
2017-08-01,1.0921
2017-08-02,1.09
2017-08-03,1.0835
2017-08-04,1.0753
2017-08-07,1.0912
2017-08-08,1.0897
2017-08-09,1.1026
2017-08-10,1.0933
2017-08-11,1.0637
2017-08-14,1.0776
2017-08-15,1.0795
2017-08-16,1.0745
2017-08-17,1.0739
2017-08-18,1.0687
2017-08-21,1.0733
2017-08-22,1.0726
2017-08-23,1.0699
2017-08-24,1.0668
2017-08-25,1.0726
2017-08-28,1.0785
2017-08-29,1.0782
2017-08-30,1.0837
2017-08-31,1.0841
2017-09-01,1.093
2017-09-04,1.097
2017-09-05,1.0973
2017-09-06,1.0966
2017-09-07,1.0889
2017-09-08,1.0915
2017-09-11,1.1111
2017-09-12,1.1099
2017-09-13,1.1189
2017-09-14,1.1051
2017-09-15,1.0933
2017-09-18,1.1023
2017-09-19,1.0904
2017-09-20,1.1021
2017-09-21,1.0932
2017-09-22,1.0925
2017-09-25,1.0819
2017-09-26,1.0817
2017-09-27,1.0982
2017-09-28,1.105
2017-09-29,1.1049
2017-10-09,1.1217
2017-10-10,1.1189
2017-10-11,1.1219
2017-10-12,1.1273
2017-10-13,1.1415
2017-10-16,1.1416
2017-10-17,1.1432
2017-10-18,1.1529
2017-10-19,1.1459
2017-10-20,1.141
2017-10-23,1.152
2017-10-24,1.1626
2017-10-25,1.1765
2017-10-26,1.1726
2017-10-27,1.175
2017-10-30,1.1847
2017-10-31,1.1928
2017-11-01,1.1871
2017-11-02,1.1818
2017-11-03,1.1804
2017-11-06,1.212
2017-11-07,1.2148
2017-11-08,1.2057
2017-11-09,1.2221
2017-11-10,1.2397
2017-11-13,1.2538
2017-11-14,1.2342
2017-11-15,1.2184
2017-11-16,1.2344
2017-11-17,1.2121
2017-11-20,1.2353
2017-11-21,1.2543
2017-11-22,1.2472
2017-11-23,1.1919
2017-11-24,1.1844
2017-11-27,1.1568
2017-11-28,1.1693
2017-11-29,1.1729
2017-11-30,1.1576
2017-12-01,1.161
2017-12-04,1.1684
2017-12-05,1.155
2017-12-06,1.1528
2017-12-07,1.1389
2017-12-08,1.1525
2017-12-11,1.1735
2017-12-12,1.1657
2017-12-13,1.1735
2017-12-14,1.1709
2017-12-15,1.1531
2017-12-18,1.1505
2017-12-19,1.1623
2017-12-20,1.1617
2017-12-21,1.1801
2017-12-22,1.1815
2017-12-25,1.1719
2017-12-26,1.1641
2017-12-27,1.1368
2017-12-28,1.1523
2017-12-29,1.1546
2017-12-31,1.1545
2018-01-02,1.1611
2018-01-03,1.1742
2018-01-04,1.1869
2018-01-05,1.1832
2018-01-08,1.1888
2018-01-09,1.2125
2018-01-10,1.2178
2018-01-11,1.2144
2018-01-12,1.2247
2018-01-15,1.2256
2018-01-16,1.2434
2018-01-17,1.2205
2018-01-18,1.2201
2018-01-19,1.2264
2018-01-22,1.2522
2018-01-23,1.2635
2018-01-24,1.2617
2018-01-25,1.255
2018-01-26,1.2624
2018-01-29,1.2379
2018-01-30,1.2203
2018-01-31,1.2322
2018-02-01,1.2337
2018-02-02,1.2316
2018-02-05,1.2391
2018-02-06,1.21
2018-02-07,1.1743
2018-02-08,1.156
2018-02-09,1.1235
2018-02-12,1.132
2018-02-13,1.1512
2018-02-14,1.1614
2018-02-22,1.1796
2018-02-23,1.1852
2018-02-26,1.1867
2018-02-27,1.1608
2018-02-28,1.1513
2018-03-01,1.154
2018-03-02,1.151
2018-03-05,1.1496
2018-03-06,1.1643
2018-03-07,1.1674
2018-03-08,1.1798
2018-03-09,1.18
2018-03-12,1.1673
2018-03-13,1.1624
2018-03-14,1.1593
2018-03-15,1.1716
2018-03-16,1.1653
2018-03-19,1.1738
2018-03-20,1.1785
2018-03-21,1.1788
2018-03-22,1.1639
2018-03-23,1.1349
2018-03-26,1.1235
2018-03-27,1.1208
2018-03-28,1.1071
2018-03-29,1.1188
2018-03-30,1.1213
2018-04-02,1.1134
2018-04-03,1.1073
2018-04-04,1.1077
2018-04-09,1.1087
2018-04-10,1.1338
2018-04-11,1.1417
2018-04-12,1.1352
2018-04-13,1.1232
2018-04-16,1.104
2018-04-17,1.0913
2018-04-18,1.0959
2018-04-19,1.1024
2018-04-20,1.0973
2018-04-23,1.1022
2018-04-24,1.1179
2018-04-25,1.1177
2018-04-26,1.1067
2018-04-27,1.1104
2018-05-02,1.1125
2018-05-03,1.1118
2018-05-04,1.1063
2018-05-07,1.1199
2018-05-08,1.13
2018-05-09,1.1296
2018-05-10,1.1389
2018-05-11,1.1389
2018-05-14,1.1518
2018-05-15,1.1549
2018-05-16,1.1503
2018-05-17,1.1447
2018-05-18,1.1549
2018-05-21,1.1541
2018-05-22,1.1559
2018-05-23,1.1497
2018-05-24,1.1419
2018-05-25,1.1498
2018-05-28,1.1656
2018-05-29,1.1364
2018-05-30,1.1154
2018-05-31,1.1372
2018-06-01,1.1221
2018-06-04,1.1413
2018-06-05,1.1608
2018-06-06,1.1587
2018-06-07,1.1602
2018-06-08,1.15
2018-06-11,1.1455
2018-06-12,1.1568
2018-06-13,1.1495
2018-06-14,1.1441
2018-06-15,1.1437
2018-06-19,1.1282
2018-06-20,1.1412
2018-06-21,1.1397
2018-06-22,1.1451
2018-06-25,1.1327
2018-06-26,1.1182
2018-06-27,1.0902
2018-06-28,1.0786
2018-06-29,1.1053
2018-06-30,1.1052
2018-07-02,1.0841
2018-07-03,1.081
2018-07-04,1.0698
2018-07-05,1.0708
2018-07-06,1.0775
2018-07-09,1.1086
2018-07-10,1.1099
2018-07-11,1.1023
2018-07-12,1.1228
2018-07-13,1.1318
2018-07-16,1.1266
2018-07-17,1.1189
2018-07-18,1.1166
2018-07-19,1.1105
2018-07-20,1.1333
2018-07-23,1.1287
2018-07-24,1.1335
2018-07-25,1.1383
2018-07-26,1.1308
2018-07-27,1.1249
2018-07-30,1.1207
2018-07-31,1.1236
2018-08-01,1.1073
2018-08-02,1.0948
2018-08-03,1.0792
2018-08-06,1.0613
2018-08-07,1.0848
2018-08-08,1.0696
2018-08-09,1.0918
2018-08-10,1.0977
2018-08-13,1.0892
2018-08-14,1.0838
2018-08-15,1.062
2018-08-16,1.0588
2018-08-17,1.044
2018-08-20,1.042
2018-08-21,1.063
2018-08-22,1.0606
2018-08-23,1.0658
2018-08-24,1.0709
2018-08-27,1.0958
2018-08-28,1.0933
2018-08-29,1.0925
2018-08-30,1.0829
2018-08-31,1.0791
2018-09-03,1.0773
2018-09-04,1.0837
2018-09-05,1.065
2018-09-06,1.0542
2018-09-07,1.0632
2018-09-10,1.0513
2018-09-11,1.0492
2018-09-12,1.0372
2018-09-13,1.0388
2018-09-14,1.0387
2018-09-17,1.0266
2018-09-18,1.0429
2018-09-19,1.0568
2018-09-20,1.0584
2018-09-21,1.091
2018-09-25,1.0823
2018-09-26,1.0994
2018-09-27,1.0978
2018-09-28,1.109
2018-10-08,1.0655
2018-10-09,1.0645
2018-10-10,1.0594
2018-10-11,1.0251
2018-10-12,1.0468
2018-10-15,1.0369
2018-10-16,1.0316
2018-10-17,1.0326
2018-10-18,1.0109
2018-10-19,1.0395
2018-10-22,1.0758
2018-10-23,1.0477
2018-10-24,1.0505
2018-10-25,1.0516
2018-10-26,1.0464
2018-10-29,1.008
2018-10-30,1.0249
2018-10-31,1.039
2018-11-01,1.0419
2018-11-02,1.0748
2018-11-05,1.0602
2018-11-06,1.057
2018-11-07,1.0517
2018-11-08,1.0542
2018-11-09,1.0347
2018-11-12,1.0356
2018-11-13,1.043
2018-11-14,1.0286
2018-11-15,1.0347
2018-11-16,1.0302
2018-11-19,1.0433
2018-11-20,1.0283
2018-11-21,1.0343
2018-11-22,1.0311
2018-11-23,1.023
2018-11-26,1.0231
2018-11-27,1.0186
2018-11-28,1.0254
2018-11-29,1.0197
2018-11-30,1.0308
2018-12-03,1.0537
2018-12-04,1.0546
2018-12-05,1.0554
2018-12-06,1.0309
2018-12-07,1.0216
2018-12-10,1.0092
2018-12-11,1.0184
2018-12-12,1.0183
2018-12-13,1.0321
2018-12-14,1.0191
2018-12-17,1.0125
2018-12-18,1.0063
2018-12-19,0.9882
2018-12-20,0.9717
2018-12-21,0.958
2018-12-24,0.9705
2018-12-25,0.9708
2018-12-26,0.9659
2018-12-27,0.9649
2018-12-28,0.972
2018-12-31,0.9719
2019-01-02,0.9542
2019-01-03,0.9481
2019-01-04,0.9699
2019-01-07,0.9689
2019-01-08,0.9652
2019-01-09,0.9786
2019-01-10,0.9778
2019-01-11,0.9845
2019-01-14,0.9729
2019-01-15,0.9929
2019-01-16,0.9993
2019-01-17,0.9932
2019-01-18,1.0167
2019-01-21,1.0201
2019-01-22,1.0089
2019-01-23,1.0128
2019-01-24,1.0214
2019-01-25,1.0309
2019-01-28,1.0243
2019-01-29,1.0322
2019-01-30,1.0287
2019-01-31,1.0372
2019-02-01,1.0468
2019-02-11,1.0562
2019-02-12,1.0626
2019-02-13,1.0779
2019-02-14,1.0749
2019-02-15,1.051
2019-02-18,1.081
2019-02-19,1.077
2019-02-20,1.0771
2019-02-21,1.0786
2019-02-22,1.1002
2019-02-25,1.162
2019-02-26,1.143
2019-02-27,1.1473
2019-02-28,1.1533
2019-03-01,1.1834
2019-03-04,1.1912
2019-03-05,1.1948
2019-03-06,1.2072
2019-03-07,1.1847
2019-03-08,1.1411
2019-03-11,1.1564
2019-03-12,1.1697
2019-03-13,1.1564
2019-03-14,1.1518
2019-03-15,1.1672
2019-03-18,1.2044
2019-03-19,1.1927
2019-03-20,1.1973
2019-03-21,1.1959
2019-03-22,1.1908
2019-03-25,1.158
2019-03-26,1.1501
2019-03-27,1.1703
2019-03-28,1.1742
2019-03-29,1.2297
2019-04-01,1.2621
2019-04-02,1.2582
2019-04-03,1.271
2019-04-04,1.2832
2019-04-08,1.2733
2019-04-09,1.2778
2019-04-10,1.2794
2019-04-11,1.2546
2019-04-12,1.2516
2019-04-15,1.2402
2019-04-16,1.2662
2019-04-17,1.2681
2019-04-18,1.2618
2019-04-19,1.2785
2019-04-22,1.2522
2019-04-23,1.2598
2019-04-24,1.2654
2019-04-25,1.2517
2019-04-26,1.2317
2019-04-29,1.2357
2019-04-30,1.2375
2019-05-06,1.1683
2019-05-07,1.1814
2019-05-08,1.1582
2019-05-09,1.1396
2019-05-10,1.1813
2019-05-13,1.1643
2019-05-14,1.1551
2019-05-15,1.1836
2019-05-16,1.1854
2019-05-17,1.1594
2019-05-20,1.1484
2019-05-21,1.1611
2019-05-22,1.1575
2019-05-23,1.1402
2019-05-24,1.1436
2019-05-27,1.1607
2019-05-28,1.1787
2019-05-29,1.1782
2019-05-30,1.1758
2019-05-31,1.1765
2019-06-03,1.1752
2019-06-04,1.1639
2019-06-05,1.1587
2019-06-06,1.1454
2019-06-10,1.1563
2019-06-11,1.197
2019-06-12,1.1878
2019-06-13,1.1916
2019-06-14,1.1834
2019-06-17,1.184
2019-06-18,1.1929
2019-06-19,1.2116
2019-06-20,1.2536
2019-06-21,1.2563
2019-06-24,1.2566
2019-06-25,1.2434
2019-06-26,1.2362
2019-06-27,1.2516
2019-06-28,1.2482
2019-06-30,1.2481
2019-07-01,1.2786
2019-07-02,1.2769
2019-07-03,1.252
2019-07-04,1.238
2019-07-05,1.2577
2019-07-08,1.2413
2019-07-09,1.2416
2019-07-10,1.2479
2019-07-11,1.2465
2019-07-12,1.2493
2019-07-15,1.2533
2019-07-16,1.2427
2019-07-17,1.2414
2019-07-18,1.232
2019-07-19,1.2389
2019-07-22,1.2946
2019-07-23,1.2954
2019-07-24,1.2982
2019-07-25,1.3049
2019-07-26,1.3104
2019-07-29,1.3168
2019-07-30,1.326
2019-07-31,1.3205
2019-08-01,1.3136
2019-08-02,1.3151
2019-08-05,1.3005
2019-08-06,1.2957
2019-08-07,1.3027
2019-08-08,1.3293
2019-08-09,1.3311
2019-08-12,1.3496
2019-08-13,1.3509
2019-08-14,1.3647
2019-08-15,1.3659
2019-08-16,1.3813
2019-08-19,1.3956
2019-08-20,1.3893
2019-08-21,1.3809
2019-08-22,1.3916
2019-08-23,1.42
2019-08-26,1.4222
2019-08-27,1.4342
2019-08-28,1.4272
2019-08-29,1.4273
2019-08-30,1.4365
2019-09-02,1.4546
2019-09-03,1.4473
2019-09-04,1.439
2019-09-05,1.4373
2019-09-06,1.4384
2019-09-09,1.4388
2019-09-10,1.4386
2019-09-11,1.4131
2019-09-12,1.4134
2019-09-16,1.4157
2019-09-17,1.4036
2019-09-18,1.4234
2019-09-19,1.4361
2019-09-20,1.4386
2019-09-23,1.4224
2019-09-24,1.4467
2019-09-25,1.4488
2019-09-26,1.4278
2019-09-27,1.4331
2019-09-30,1.4395
2019-10-08,1.437
2019-10-09,1.4265
2019-10-10,1.4783
2019-10-11,1.4784
2019-10-14,1.4815
2019-10-15,1.4872
2019-10-16,1.5009
2019-10-17,1.5073
2019-10-18,1.5004
2019-10-21,1.4582
2019-10-22,1.4801
2019-10-23,1.4535
2019-10-24,1.4391
2019-10-25,1.4586
2019-10-28,1.4816
2019-10-29,1.4828
2019-10-30,1.4771
2019-10-31,1.4841
2019-11-01,1.5043
2019-11-04,1.5191
2019-11-05,1.5195
2019-11-06,1.51
2019-11-07,1.5193
2019-11-08,1.5139
2019-11-11,1.4892
2019-11-12,1.4967
2019-11-13,1.5242
2019-11-14,1.5365
2019-11-15,1.5286
2019-11-18,1.5409
2019-11-19,1.5678
2019-11-20,1.5644
2019-11-21,1.5442
2019-11-22,1.4946
2019-11-25,1.48
2019-11-26,1.485
2019-11-27,1.4785
2019-11-28,1.4787
2019-11-29,1.4479
2019-12-02,1.4389
2019-12-03,1.4417
2019-12-04,1.4383
2019-12-05,1.4434
2019-12-06,1.4563
2019-12-09,1.4464
2019-12-10,1.4562
2019-12-11,1.45
2019-12-12,1.4477
2019-12-13,1.4703
2019-12-16,1.4752
2019-12-17,1.4849
2019-12-18,1.4769
2019-12-19,1.4724
2019-12-20,1.4631
2019-12-23,1.4543
2019-12-24,1.4647
2019-12-25,1.4646
2019-12-26,1.4721
2019-12-27,1.4699
2019-12-30,1.4855
2019-12-31,1.4937
2020-01-02,1.4972
2020-01-03,1.4845
2020-01-06,1.4829
2020-01-07,1.507
2020-01-08,1.4961
2020-01-09,1.5207
2020-01-10,1.5257
2020-01-13,1.5387
2020-01-14,1.5321
2020-01-15,1.5371
2020-01-16,1.5432
2020-01-17,1.555
2020-01-20,1.5672
2020-01-21,1.5494
2020-01-22,1.5466
2020-01-23,1.4964
2020-02-03,1.4093
2020-02-04,1.4432
2020-02-05,1.4718
2020-02-06,1.5132
2020-02-07,1.5084
2020-02-10,1.5098
2020-02-11,1.5216
2020-02-12,1.5572
2020-02-13,1.5543
2020-02-14,1.5507
2020-02-17,1.5808
2020-02-18,1.5846
2020-02-19,1.5694
2020-02-20,1.5887
2020-02-21,1.5936
2020-02-24,1.5974
2020-02-25,1.6146
2020-02-26,1.5677
2020-02-27,1.5968
2020-02-28,1.5483
2020-03-02,1.5874
2020-03-03,1.612
2020-03-04,1.6169
2020-03-05,1.6583
2020-03-06,1.6494
2020-03-09,1.6026
2020-03-10,1.6212
2020-03-11,1.5985
2020-03-12,1.5619
2020-03-13,1.5416
2020-03-16,1.486
2020-03-17,1.487
2020-03-18,1.4694
2020-03-19,1.4608
2020-03-20,1.4922
2020-03-23,1.4646
2020-03-24,1.4877
2020-03-25,1.5135
2020-03-26,1.5252
2020-03-27,1.5278
2020-03-30,1.5146
2020-03-31,1.5552
2020-04-01,1.5333
2020-04-02,1.5386
2020-04-03,1.5475
2020-04-07,1.5782
2020-04-08,1.5599
2020-04-09,1.6024
2020-04-10,1.581
2020-04-13,1.5852
2020-04-14,1.611
2020-04-15,1.5994
2020-04-16,1.6117
2020-04-17,1.5982
2020-04-20,1.6171
2020-04-21,1.6047
2020-04-22,1.6423
2020-04-23,1.644
2020-04-24,1.6191
2020-04-27,1.6355
2020-04-28,1.6554
2020-04-29,1.6245
2020-04-30,1.603
2020-05-06,1.6272
2020-05-07,1.6349
2020-05-08,1.6538
2020-05-11,1.6442
2020-05-12,1.6776
2020-05-13,1.7117
2020-05-14,1.7036
2020-05-15,1.6931
2020-05-18,1.7247
2020-05-19,1.7524
2020-05-20,1.7225
2020-05-21,1.7213
2020-05-22,1.6924
2020-05-25,1.7263
2020-05-26,1.7631
2020-05-27,1.752
2020-05-28,1.7431
2020-05-29,1.7868
2020-06-01,1.8182
2020-06-02,1.7812
2020-06-03,1.7947
2020-06-04,1.8142
2020-06-05,1.8209
2020-06-08,1.7958
2020-06-09,1.8234
2020-06-10,1.847
2020-06-11,1.826
2020-06-12,1.847
2020-06-15,1.844
2020-06-16,1.8885
2020-06-17,1.9032
2020-06-18,1.8783
2020-06-19,1.9192
2020-06-22,1.9115
2020-06-23,1.9574
2020-06-24,1.9473
2020-06-29,1.9732
2020-06-30,2.0196
2020-07-01,2.0056
2020-07-02,1.9856
2020-07-03,1.9969
2020-07-06,2.0121
2020-07-07,2.0475
2020-07-08,2.0545
2020-07-09,2.1022
2020-07-10,2.1383
2020-07-13,2.2037
2020-07-14,2.1784
2020-07-15,2.207
2020-07-16,2.0782
2020-07-17,2.1186
2020-07-20,2.1136
2020-07-21,2.1734
2020-07-22,2.2089
2020-07-23,2.2473
2020-07-24,2.1164
2020-07-27,2.1278
2020-07-28,2.1584
2020-07-29,2.2207
2020-07-30,2.2198
2020-07-31,2.2518
2020-08-03,2.2836
2020-08-04,2.2773
2020-08-05,2.2989
2020-08-06,2.2589
2020-08-07,2.2355
2020-08-10,2.2419
2020-08-11,2.2249
2020-08-12,2.1858
2020-08-13,2.1653
2020-08-14,2.1843
2020-08-17,2.2099
2020-08-18,2.2447
2020-08-19,2.2037
2020-08-20,2.1733
2020-08-21,2.2152
2020-08-24,2.2346
2020-08-25,2.2488
2020-08-26,2.2452
2020-08-27,2.2765
2020-08-28,2.3456
2020-08-31,2.3372
2020-09-01,2.3465
2020-09-02,2.3506
2020-09-03,2.3342
2020-09-04,2.2879
2020-09-07,2.2114
2020-09-08,2.2026
2020-09-09,2.1249
2020-09-10,2.1322
2020-09-11,2.1623
2020-09-14,2.1702
2020-09-15,2.1958
2020-09-16,2.1703
2020-09-17,2.1586
2020-09-18,2.1788
2020-09-21,2.1569
2020-09-22,2.144
2020-09-23,2.1736
2020-09-24,2.1428
2020-09-25,2.15
2020-09-28,2.1507
2020-09-29,2.1672
2020-09-30,2.1827
2020-10-09,2.2067
2020-10-12,2.2606
2020-10-13,2.2868
2020-10-14,2.2759
2020-10-15,2.2613
2020-10-16,2.26
2020-10-19,2.2251
2020-10-20,2.2646
2020-10-21,2.2605
2020-10-22,2.2469
2020-10-23,2.189
2020-10-26,2.1962
2020-10-27,2.2314
2020-10-28,2.2704
2020-10-29,2.3175
2020-10-30,2.2661
2020-11-02,2.283
2020-11-03,2.3026
2020-11-04,2.3269
2020-11-05,2.3446
2020-11-06,2.3053
2020-11-09,2.3359
2020-11-10,2.3229
2020-11-11,2.2768
2020-11-12,2.3093
2020-11-13,2.2987
2020-11-16,2.3192
2020-11-17,2.2913
2020-11-18,2.2636
2020-11-19,2.2826
2020-11-20,2.3031
2020-11-23,2.3051
2020-11-24,2.3012
2020-11-25,2.2337
2020-11-26,2.2223
2020-11-27,2.2365
2020-11-30,2.2141
2020-12-01,2.253
2020-12-02,2.2545
2020-12-03,2.2711
2020-12-04,2.301
2020-12-07,2.3039
2020-12-08,2.2994
2020-12-09,2.2618
2020-12-10,2.2715
2020-12-11,2.2619
2020-12-14,2.3114
2020-12-15,2.3274
2020-12-16,2.3569
2020-12-17,2.3917
2020-12-18,2.3797
2020-12-21,2.4125
2020-12-22,2.3963
2020-12-23,2.395
2020-12-24,2.3882
2020-12-25,2.419
2020-12-28,2.4261
2020-12-29,2.4073
2020-12-30,2.4577
2020-12-31,2.4941
2021-01-04,2.5299
2021-01-05,2.6064
2021-01-06,2.6213
2021-01-07,2.6612
2021-01-08,2.6251
2021-01-11,2.6039
2021-01-12,2.6451
2021-01-13,2.6144
2021-01-14,2.5561
2021-01-15,2.53
2021-01-18,2.5422
2021-01-19,2.4851
2021-01-20,2.5527
2021-01-21,2.6307
2021-01-22,2.7048
2021-01-25,2.7627
2021-01-26,2.6935
2021-01-27,2.6833
2021-01-28,2.6227
2021-01-29,2.6358
2021-02-01,2.6757
2021-02-02,2.7506
2021-02-03,2.7605
2021-02-04,2.7506
2021-02-05,2.7843
2021-02-08,2.8351
2021-02-09,2.9074
2021-02-10,3.0085
2021-02-18,2.9142
2021-02-19,2.8946
2021-02-22,2.7231
2021-02-23,2.6986
2021-02-24,2.598
2021-02-25,2.5885
2021-02-26,2.5255
2021-03-01,2.5449
2021-03-02,2.5163
2021-03-03,2.5462
2021-03-04,2.4632
2021-03-05,2.4514
2021-03-08,2.359
2021-03-09,2.304
2021-03-10,2.3302
2021-03-11,2.3846
2021-03-12,2.3919
2021-03-15,2.3362
2021-03-16,2.3734
2021-03-17,2.3934
2021-03-18,2.4195
2021-03-19,2.3697
2021-03-22,2.3894
2021-03-23,2.3719
2021-03-24,2.3379
2021-03-25,2.3398
2021-03-26,2.3878
2021-03-29,2.3938
2021-03-30,2.428
2021-03-31,2.3999
2021-04-01,2.4431
2021-04-02,2.4627
2021-04-06,2.4432
2021-04-07,2.4317
2021-04-08,2.4578
2021-04-09,2.4332
2021-04-12,2.3752
2021-04-13,2.3854
2021-04-14,2.4162
2021-04-15,2.3872
2021-04-16,2.3907
2021-04-19,2.4422
2021-04-20,2.4662
2021-04-21,2.4911
2021-04-22,2.5029
2021-04-23,2.5205
2021-04-26,2.4876
2021-04-27,2.5283
2021-04-28,2.5523
2021-04-29,2.5556
2021-04-30,2.5746
2021-05-06,2.5241
2021-05-07,2.4626
2021-05-10,2.4685
2021-05-11,2.495
2021-05-12,2.5096
2021-05-13,2.5191
2021-05-14,2.5729
2021-05-17,2.6224
2021-05-18,2.6044
2021-05-19,2.5904
2021-05-20,2.61
2021-05-21,2.6088
2021-05-24,2.6177
2021-05-25,2.693
2021-05-26,2.6658
2021-05-27,2.6857
2021-05-28,2.6557
2021-05-31,2.6693
2021-06-01,2.6864
2021-06-02,2.664
2021-06-03,2.6519
2021-06-04,2.6744
2021-06-07,2.6755
2021-06-08,2.6347
2021-06-09,2.6135
2021-06-10,2.6137
2021-06-11,2.582
2021-06-15,2.5607
2021-06-16,2.5014
2021-06-17,2.5305
2021-06-18,2.5395
2021-06-21,2.5783
2021-06-22,2.6051
2021-06-23,2.5977
2021-06-24,2.5758
2021-06-25,2.6407
2021-06-28,2.6751
2021-06-29,2.6577
2021-06-30,2.6663
2021-07-01,2.6815
2021-07-02,2.5658
2021-07-05,2.5371
2021-07-06,2.4712
2021-07-07,2.5231
2021-07-08,2.4626
2021-07-09,2.4497
2021-07-12,2.5046
2021-07-13,2.5147
2021-07-14,2.5141
2021-07-15,2.5171
2021-07-16,2.4516
2021-07-19,2.4756
2021-07-20,2.4643
2021-07-21,2.4957
2021-07-22,2.4577
2021-07-23,2.3896
2021-07-26,2.2825
2021-07-27,2.2158
2021-07-28,2.2492
2021-07-29,2.2981
2021-07-30,2.2247
2021-08-02,2.2938
2021-08-03,2.327
2021-08-04,2.3319
2021-08-05,2.3344
2021-08-06,2.2818
2021-08-09,2.3056
2021-08-10,2.345
2021-08-11,2.3264
2021-08-12,2.2967
2021-08-13,2.292
2021-08-16,2.2961
2021-08-17,2.2081
2021-08-18,2.2103
2021-08-19,2.2081
2021-08-20,2.1284
2021-08-23,2.1525
2021-08-24,2.1849
2021-08-25,2.2056
2021-08-26,2.1281
2021-08-27,2.1248
2021-08-30,2.1161
2021-08-31,2.103
2021-09-01,2.1019
2021-09-02,2.0784
2021-09-03,2.0888
2021-09-06,2.1663
2021-09-07,2.168
2021-09-08,2.1423
2021-09-09,2.1355
2021-09-10,2.132
2021-09-13,2.1194
2021-09-14,2.142
2021-09-15,2.1226
2021-09-16,2.1122
2021-09-17,2.1912
2021-09-22,2.2012
2021-09-23,2.1997
2021-09-24,2.2256
2021-09-27,2.2608
2021-09-28,2.2424
2021-09-29,2.2024
2021-09-30,2.2469
2021-10-08,2.2636
2021-10-11,2.2353
2021-10-12,2.2251
2021-10-13,2.2822
2021-10-14,2.2581
2021-10-15,2.2447
2021-10-18,2.1911
2021-10-19,2.2109
2021-10-20,2.1959
2021-10-21,2.1942
2021-10-22,2.1952
2021-10-25,2.2072
2021-10-26,2.2195
2021-10-27,2.1924
2021-10-28,2.187
2021-10-29,2.2211
2021-11-01,2.1816
2021-11-02,2.1946
2021-11-03,2.2027
2021-11-04,2.2308
2021-11-05,2.2139
2021-11-08,2.2039
2021-11-09,2.212
2021-11-10,2.1927
2021-11-11,2.2123
2021-11-12,2.2124
2021-11-15,2.2387
2021-11-16,2.2702
2021-11-17,2.2791
2021-11-18,2.2504
2021-11-19,2.2511
2021-11-22,2.2458
2021-11-23,2.2553
2021-11-24,2.2941
2021-11-25,2.296
2021-11-26,2.2992
2021-11-29,2.3087
2021-11-30,2.2933
2021-12-01,2.2993
2021-12-02,2.2891
2021-12-03,2.32
