净值日期,累计净值
2022-05-09,0.8636
2022-05-10,0.889
2022-05-11,0.8979
2022-05-12,0.9074
2022-05-13,0.9082
2022-05-16,0.9018
2022-05-17,0.9116
2022-05-18,0.9032
2022-05-19,0.8949
2022-05-20,0.9156
2022-05-23,0.908
2022-05-24,0.8823
2022-05-25,0.8907
2022-05-26,0.9018
2022-05-27,0.8981
2022-05-30,0.915
2022-05-31,0.9333
2022-06-01,0.9341
2022-06-02,0.9367
2022-06-06,0.9618
2022-06-07,0.9682
2022-06-08,0.9719
2022-06-09,0.9475
2022-06-10,0.9616
2022-06-13,0.9584
2022-06-14,0.9596
2022-06-15,0.9642
2022-06-16,0.972
2022-06-17,0.9869
2022-06-20,1.0163
2022-06-21,1.0113
2022-06-22,0.9986
2022-06-23,1.0196
2022-06-24,1.0341
2022-06-27,1.0542
2022-06-28,1.0629
2022-06-29,1.0381
2022-06-30,1.0475
2022-07-01,1.0335
2022-07-04,1.0487
2022-07-05,1.0283
2022-07-06,1.0132
2022-07-07,1.0198
2022-07-08,1.0139
2022-07-11,0.9852
2022-07-12,0.9784
2022-07-13,0.9803
2022-07-14,0.9859
2022-07-15,0.9877
2022-07-18,0.9996
2022-07-19,0.9998
2022-07-20,1.0128
2022-07-21,1.0024
2022-07-22,0.994
2022-07-25,0.9926
2022-07-26,1.0008
2022-07-27,1.0002
2022-07-28,1.003
2022-07-29,0.9791
2022-08-01,0.9964
2022-08-02,0.9717
2022-08-03,0.9689
2022-08-04,0.9702
2022-08-05,0.9938
2022-08-08,0.9998
2022-08-09,1.0028
2022-08-10,0.9865
2022-08-11,1.0124
2022-08-12,1.0067
2022-08-15,0.9994
2022-08-16,0.9898
2022-08-17,0.9975
2022-08-18,0.9831
2022-08-19,0.9728
2022-08-22,0.9844
2022-08-23,0.9893
2022-08-24,0.9601
2022-08-25,0.9682
2022-08-26,0.9711
2022-08-29,0.9571
2022-08-30,0.9461
2022-08-31,0.941
2022-09-01,0.9277
2022-09-02,0.9286
2022-09-05,0.9203
2022-09-06,0.9329
2022-09-07,0.9357
2022-09-08,0.9289
2022-09-09,0.9334
2022-09-13,0.9351
2022-09-14,0.9287
2022-09-15,0.9173
2022-09-16,0.9208
2022-09-19,0.906
2022-09-20,0.9104
2022-09-21,0.9097
2022-09-22,0.9027
2022-09-23,0.8954
2022-09-26,0.8921
2022-09-27,0.9178
2022-09-28,0.8994
2022-09-29,0.8962
2022-09-30,0.8846
2022-10-10,0.8595
2022-10-11,0.8584
2022-10-12,0.8838
2022-10-13,0.8987
2022-10-14,0.9213
2022-10-17,0.935
2022-10-18,0.9278
2022-10-19,0.9184
2022-10-20,0.9213
2022-10-21,0.9214
2022-10-24,0.9119
2022-10-25,0.9183
2022-10-26,0.952
2022-10-27,0.9505
2022-10-28,0.9232
2022-10-31,0.9368
2022-11-01,0.9587
2022-11-02,0.9669
2022-11-03,0.9621
2022-11-04,0.9778
2022-11-07,0.9763
2022-11-08,0.9729
2022-11-09,0.9614
2022-11-10,0.9609
2022-11-11,0.9749
2022-11-14,0.9643
2022-11-15,0.9786
2022-11-16,0.973
2022-11-17,0.9746
2022-11-18,0.9746
2022-11-21,0.9612
2022-11-22,0.9513
2022-11-23,0.9443
2022-11-24,0.9347
2022-11-25,0.9276
2022-11-28,0.9318
2022-11-29,0.9531
2022-11-30,0.9552
2022-12-01,0.9725
2022-12-02,0.968
2022-12-05,0.977
2022-12-06,0.9836
2022-12-07,0.9838
2022-12-08,0.9798
2022-12-09,0.9744
2022-12-12,0.9824
2022-12-13,0.9723
2022-12-14,0.9776
2022-12-15,0.9785
2022-12-16,0.9696
2022-12-19,0.9568
2022-12-20,0.9395
2022-12-21,0.9356
2022-12-22,0.9356
2022-12-23,0.9393
2022-12-26,0.9499
2022-12-27,0.9548
2022-12-28,0.9457
2022-12-29,0.9497
2022-12-30,0.9504
2022-12-31,0.9504
2023-01-03,0.9642
2023-01-04,0.9619
2023-01-05,0.9707
2023-01-06,0.9647
2023-01-09,0.9709
2023-01-10,0.9783
2023-01-11,0.9684
2023-01-12,0.9727
2023-01-13,0.9767
2023-01-16,0.9899
2023-01-17,0.9892
2023-01-18,0.9903
2023-01-19,1.0084
2023-01-20,1.0115
2023-01-30,1.0272
2023-01-31,1.0083
2023-02-01,1.0201
2023-02-02,1.0243
2023-02-03,1.0323
2023-02-06,1.03
2023-02-07,1.0188
2023-02-08,1.0148
2023-02-09,1.0369
2023-02-10,1.0404
2023-02-13,1.0574
2023-02-14,1.0557
2023-02-15,1.0679
2023-02-16,1.0627
2023-02-17,1.0418
2023-02-20,1.0543
2023-02-21,1.0545
2023-02-22,1.0486
2023-02-23,1.0344
2023-02-24,1.0338
2023-02-27,1.0352
2023-02-28,1.0485
2023-03-01,1.0607
2023-03-02,1.0586
2023-03-03,1.0546
2023-03-06,1.0596
2023-03-07,1.0337
2023-03-08,1.0386
2023-03-09,1.0334
2023-03-10,1.022
2023-03-13,1.0482
2023-03-14,1.0395
2023-03-15,1.0274
2023-03-16,1.0279
2023-03-17,1.0391
2023-03-20,1.0326
2023-03-21,1.0414
2023-03-22,1.0435
2023-03-23,1.0587
2023-03-24,1.0554
2023-03-27,1.063
2023-03-28,1.0574
2023-03-29,1.059
2023-03-30,1.0516
2023-03-31,1.077
2023-04-03,1.0877
2023-04-04,1.0831
2023-04-06,1.0805
2023-04-07,1.0975
2023-04-10,1.0801
2023-04-11,1.0685
2023-04-12,1.0644
2023-04-13,1.0467
2023-04-14,1.036
2023-04-17,1.0376
2023-04-18,1.0337
2023-04-19,1.0337
2023-04-20,1.0321
2023-04-21,0.9996
2023-04-24,0.9885
2023-04-25,0.9839
2023-04-26,0.9795
2023-04-27,0.9797
2023-04-28,0.9896
2023-05-04,0.9669
2023-05-05,0.9658
2023-05-08,0.9673
2023-05-09,0.9519
2023-05-10,0.95
2023-05-11,0.9448
2023-05-12,0.9279
2023-05-15,0.9435
2023-05-16,0.9371
2023-05-17,0.9389
2023-05-18,0.9373
2023-05-19,0.9434
2023-05-22,0.9549
2023-05-23,0.9468
2023-05-24,0.9424
2023-05-25,0.9399
2023-05-26,0.944
2023-05-29,0.941
2023-05-30,0.9424
2023-05-31,0.9423
2023-06-01,0.9453
2023-06-02,0.9538
2023-06-05,0.9378
2023-06-06,0.9226
2023-06-07,0.9221
2023-06-08,0.9136
2023-06-09,0.9164
2023-06-12,0.9253
2023-06-13,0.9397
2023-06-14,0.9432
2023-06-15,0.9564
2023-06-16,0.9713
2023-06-19,0.9815
2023-06-20,0.9984
2023-06-21,0.9762
2023-06-26,0.9518
2023-06-27,0.9572
2023-06-28,0.9468
2023-06-29,0.9494
2023-06-30,0.9487
2023-07-03,0.9605
2023-07-04,0.9592
2023-07-05,0.9465
2023-07-06,0.9417
2023-07-07,0.935
2023-07-10,0.9369
2023-07-11,0.9442
2023-07-12,0.9301
2023-07-13,0.9476
2023-07-14,0.9524
2023-07-17,0.9415
2023-07-18,0.935
2023-07-19,0.9283
2023-07-20,0.9145
2023-07-21,0.9188
2023-07-24,0.9173
2023-07-25,0.9403
2023-07-26,0.9378
2023-07-27,0.9374
2023-07-28,0.9524
2023-07-31,0.9557
2023-08-01,0.9497
2023-08-02,0.945
2023-08-03,0.9445
2023-08-04,0.9517
2023-08-07,0.9319
2023-08-08,0.9319
2023-08-09,0.9277
2023-08-10,0.9256
2023-08-11,0.9075
2023-08-14,0.9137
2023-08-15,0.901
2023-08-16,0.8879
2023-08-17,0.8982
2023-08-18,0.8823
2023-08-21,0.8713
2023-08-22,0.875
2023-08-23,0.855
2023-08-24,0.8555
2023-08-25,0.8344
2023-08-28,0.8367
2023-08-29,0.8593
2023-08-30,0.8621
2023-08-31,0.8607
2023-09-01,0.8645
2023-09-04,0.8828
2023-09-05,0.8759
2023-09-06,0.8785
2023-09-07,0.8666
2023-09-08,0.8678
2023-09-11,0.8769
2023-09-12,0.8745
2023-09-13,0.8634
2023-09-14,0.8587
2023-09-15,0.8485
2023-09-18,0.8526
2023-09-19,0.8393
2023-09-20,0.8337
2023-09-21,0.8307
2023-09-22,0.8466
2023-09-25,0.8418
2023-09-26,0.8383
2023-09-27,0.8402
2023-09-28,0.8382
2023-10-09,0.8338
2023-10-10,0.8349
2023-10-11,0.839
2023-10-12,0.8372
2023-10-13,0.8269
2023-10-16,0.8114
2023-10-17,0.8111
2023-10-18,0.8006
2023-10-19,0.7893
2023-10-20,0.7788
2023-10-23,0.7648
2023-10-24,0.7634
2023-10-25,0.7758
2023-10-26,0.7733
2023-10-27,0.7909
2023-10-30,0.7994
2023-10-31,0.7946
2023-11-01,0.7901
2023-11-02,0.7796
2023-11-03,0.7931
2023-11-06,0.8056
2023-11-07,0.802
2023-11-08,0.8048
2023-11-09,0.8019
2023-11-10,0.794
2023-11-13,0.7998
2023-11-14,0.7973
2023-11-15,0.7998
2023-11-16,0.7917
2023-11-17,0.7916
2023-11-20,0.7945
2023-11-21,0.7952
2023-11-22,0.7821
2023-11-23,0.7853
2023-11-24,0.7765
2023-11-27,0.7711
2023-11-28,0.7697
2023-11-29,0.764
2023-11-30,0.7652
2023-12-01,0.765
2023-12-04,0.7584
2023-12-05,0.7401
2023-12-06,0.7407
2023-12-07,0.7392
2023-12-08,0.7401
2023-12-11,0.7436
2023-12-12,0.7456
2023-12-13,0.7271
2023-12-14,0.7222
2023-12-15,0.7231
2023-12-18,0.7105
2023-12-19,0.7082
2023-12-20,0.6944
2023-12-21,0.7026
2023-12-22,0.6986
2023-12-25,0.7019
2023-12-26,0.6927
2023-12-27,0.6931
2023-12-28,0.7205
2023-12-29,0.7266
2023-12-31,0.7266
2024-01-02,0.7151
2024-01-03,0.7097
2024-01-04,0.6992
2024-01-05,0.6868
2024-01-08,0.6678
2024-01-09,0.6684
2024-01-10,0.6702
2024-01-11,0.6738
2024-01-12,0.67
2024-01-15,0.6669
2024-01-16,0.6689
2024-01-17,0.6462
2024-01-18,0.6549
2024-01-19,0.651
2024-01-22,0.6187
2024-01-23,0.6255
2024-01-24,0.6275
2024-01-25,0.646
2024-01-26,0.6413
2024-01-29,0.6268
2024-01-30,0.6063
2024-01-31,0.5842
2024-02-01,0.5812
2024-02-02,0.5632
2024-02-05,0.5496
2024-02-06,0.582
2024-02-07,0.5968
2024-02-08,0.6084
2024-02-19,0.6193
2024-02-20,0.6198
2024-02-21,0.6331
2024-02-22,0.6398
2024-02-23,0.6465
2024-02-26,0.6477
2024-02-27,0.6637
2024-02-28,0.6424
2024-02-29,0.6663
2024-03-01,0.6766
2024-03-04,0.6715
2024-03-05,0.6653
2024-03-06,0.6594
2024-03-07,0.6453
2024-03-08,0.6503
2024-03-11,0.6644
2024-03-12,0.678
2024-03-13,0.6835
2024-03-14,0.6772
2024-03-15,0.6795
2024-03-18,0.6861
2024-03-19,0.6854
2024-03-20,0.686
2024-03-21,0.6876
2024-03-22,0.6712
2024-03-25,0.6565
2024-03-26,0.6521
2024-03-27,0.6341
2024-03-28,0.647
2024-03-29,0.6474
2024-04-01,0.6684
2024-04-02,0.6615
2024-04-03,0.6548
2024-04-08,0.6403
2024-04-09,0.6485
2024-04-10,0.6403
2024-04-11,0.6403
2024-04-12,0.6356
2024-04-15,0.6404
2024-04-16,0.6216
2024-04-17,0.6423
2024-04-18,0.6452
2024-04-19,0.64
2024-04-22,0.6448
2024-04-23,0.6437
2024-04-24,0.6477
2024-04-25,0.6467
2024-04-26,0.6628
2024-04-29,0.6814
2024-04-30,0.6799
2024-05-06,0.6999
2024-05-07,0.6998
2024-05-08,0.6869
2024-05-09,0.6959
2024-05-10,0.6898
2024-05-13,0.6903
2024-05-14,0.691
2024-05-15,0.6836
2024-05-16,0.6894
2024-05-17,0.7039
2024-05-20,0.7075
2024-05-21,0.7029
2024-05-22,0.7011
2024-05-23,0.6865
2024-05-24,0.676
2024-05-27,0.682
2024-05-28,0.6721
2024-05-29,0.6747
2024-05-30,0.6736
2024-05-31,0.6731
2024-06-03,0.6693
2024-06-04,0.6751
2024-06-05,0.6684
2024-06-06,0.6595
2024-06-07,0.6569
2024-06-11,0.6612
2024-06-12,0.6609
2024-06-13,0.6596
2024-06-14,0.6607
2024-06-17,0.6596
2024-06-18,0.661
2024-06-19,0.653
2024-06-20,0.6415
2024-06-21,0.6406
2024-06-24,0.6297
2024-06-25,0.62
2024-06-26,0.6322
2024-06-27,0.62
2024-06-28,0.6199
2024-06-30,0.6198
2024-07-01,0.6209
2024-07-02,0.6143
2024-07-03,0.6118
2024-07-04,0.6022
2024-07-05,0.6048
2024-07-08,0.5876
2024-07-09,0.5984
2024-07-10,0.5996
2024-07-11,0.6173
2024-07-12,0.6147
2024-07-15,0.6086
2024-07-16,0.6174
2024-07-17,0.6179
2024-07-18,0.6208
2024-07-19,0.6288
2024-07-22,0.6268
2024-07-23,0.6089
2024-07-24,0.5975
2024-07-25,0.5953
2024-07-26,0.6028
2024-07-29,0.5988
2024-07-30,0.5966
2024-07-31,0.624
2024-08-01,0.6154
2024-08-02,0.6083
2024-08-05,0.5969
2024-08-06,0.6083
2024-08-07,0.6072
2024-08-08,0.6108
2024-08-09,0.6044
2024-08-12,0.6037
2024-08-13,0.6036
2024-08-14,0.593
2024-08-15,0.5946
2024-08-16,0.5895
2024-08-19,0.5889
2024-08-20,0.5799
2024-08-21,0.5782
2024-08-22,0.5699
2024-08-23,0.5723
2024-08-26,0.5714
2024-08-27,0.5644
2024-08-28,0.5655
2024-08-29,0.5753
2024-08-30,0.5931
2024-09-02,0.5756
2024-09-03,0.5842
2024-09-04,0.5829
2024-09-05,0.5841
2024-09-06,0.5732
2024-09-09,0.5689
2024-09-10,0.5734
2024-09-11,0.5743
2024-09-12,0.5698
2024-09-13,0.5619
2024-09-18,0.5618
2024-09-19,0.5707
2024-09-20,0.568
2024-09-23,0.5706
2024-09-24,0.5941
2024-09-25,0.5948
2024-09-26,0.6235
2024-09-27,0.663
2024-09-30,0.7355
2024-10-08,0.7967
2024-10-09,0.7557
2024-10-10,0.7413
2024-10-11,0.7077
2024-10-14,0.7321
2024-10-15,0.7166
2024-10-16,0.7111
2024-10-17,0.7036
2024-10-18,0.7351
2024-10-21,0.7437
2024-10-22,0.7456
2024-10-23,0.7466
2024-10-24,0.7474
2024-10-25,0.7613
2024-10-28,0.7674
2024-10-29,0.7533
2024-10-30,0.7466
2024-10-31,0.7417
2024-11-01,0.7286
2024-11-04,0.7402
2024-11-05,0.7616
2024-11-06,0.7622
2024-11-07,0.7791
2024-11-08,0.7756
2024-11-11,0.791
2024-11-12,0.7815
2024-11-13,0.7842
2024-11-14,0.7687
2024-11-15,0.761
2024-11-18,0.746
2024-11-19,0.7605
2024-11-20,0.766
2024-11-21,0.7645
2024-11-22,0.736
2024-11-25,0.735
2024-11-26,0.7309
2024-11-27,0.7434
2024-11-28,0.735
2024-11-29,0.7478
2024-12-02,0.7541
2024-12-03,0.7507
2024-12-04,0.7439
2024-12-05,0.744
2024-12-06,0.7542
2024-12-09,0.7509
2024-12-10,0.7614
2024-12-11,0.7678
2024-12-12,0.7822
2024-12-13,0.7671
2024-12-16,0.7497
2024-12-17,0.747
2024-12-18,0.7462
2024-12-19,0.7434
2024-12-20,0.7438
2024-12-23,0.7324
2024-12-24,0.7419
2024-12-25,0.7346
2024-12-26,0.7391
2024-12-27,0.74
2024-12-30,0.7441
2024-12-31,0.7351
2025-01-02,0.717
2025-01-03,0.7111
2025-01-06,0.7102
2025-01-07,0.7173
2025-01-08,0.7121
2025-01-09,0.713
2025-01-10,0.701
2025-01-13,0.7031
2025-01-14,0.7233
2025-01-15,0.7215
2025-01-16,0.7265
2025-01-17,0.7324
2025-01-20,0.7365
2025-01-21,0.7394
2025-01-22,0.7337
2025-01-23,0.7306
2025-01-24,0.7365
2025-01-27,0.7332
2025-02-05,0.7234
2025-02-06,0.7342
2025-02-07,0.7366
2025-02-10,0.7403
2025-02-11,0.7366
2025-02-12,0.7442
2025-02-13,0.7507
2025-02-14,0.7574
2025-02-17,0.7544
2025-02-18,0.7449
2025-02-19,0.7489
2025-02-20,0.7526
2025-02-21,0.7707
2025-02-24,0.7657
2025-02-25,0.7608
2025-02-26,0.767
2025-02-27,0.7803
2025-02-28,0.7698
2025-03-03,0.7713
2025-03-04,0.772
2025-03-05,0.7757
2025-03-06,0.7831
2025-03-07,0.7942
2025-03-10,0.7976
2025-03-11,0.8076
2025-03-12,0.8011
2025-03-13,0.8016
2025-03-14,0.8175
2025-03-17,0.8093
2025-03-18,0.8099
2025-03-19,0.8032
2025-03-20,0.7982
2025-03-21,0.7884
2025-03-24,0.7926
2025-03-25,0.791
2025-03-26,0.7879
2025-03-27,0.7997
2025-03-28,0.7926
2025-03-31,0.7946
2025-04-01,0.7944
2025-04-02,0.7949
2025-04-03,0.7866
2025-04-07,0.7234
2025-04-08,0.7345
2025-04-09,0.7418
2025-04-10,0.7563
2025-04-11,0.7588
2025-04-14,0.7635
2025-04-15,0.7616
2025-04-16,0.7521
2025-04-17,0.7559
2025-04-18,0.7567
2025-04-21,0.7708
2025-04-22,0.772
2025-04-23,0.7739
2025-04-24,0.7753
2025-04-25,0.7794
2025-04-28,0.7731
2025-04-29,0.7744
2025-04-30,0.773
2025-05-06,0.7817
2025-05-07,0.7802
2025-05-08,0.7794
2025-05-09,0.7743
2025-05-12,0.7836
2025-05-13,0.7845
2025-05-14,0.7861
2025-05-15,0.781
2025-05-16,0.7746
2025-05-19,0.7754
2025-05-20,0.7774
2025-05-21,0.7784
2025-05-22,0.7736
2025-05-23,0.7662
2025-05-26,0.7627
2025-05-27,0.758
2025-05-28,0.7568
2025-05-29,0.7626
2025-05-30,0.7572
2025-06-03,0.7596
2025-06-04,0.7645
2025-06-05,0.7661
2025-06-06,0.7601
2025-06-09,0.7628
2025-06-10,0.7573
2025-06-11,0.7615
2025-06-12,0.7576
2025-06-13,0.748
2025-06-16,0.7431
2025-06-17,0.7434
2025-06-18,0.7437
2025-06-19,0.7379
2025-06-20,0.7403
2025-06-23,0.7392
2025-06-24,0.7505
2025-06-25,0.7541
2025-06-26,0.7525
2025-06-27,0.76
2025-06-30,0.7695
2025-07-01,0.7738
2025-07-02,0.7717
2025-07-03,0.7797
2025-07-04,0.774
2025-07-07,0.7671
2025-07-08,0.7753
2025-07-09,0.7751
2025-07-10,0.7767
2025-07-11,0.7775
2025-07-14,0.7774
2025-07-15,0.7746
2025-07-16,0.7752
2025-07-17,0.7825
2025-07-18,0.7815
2025-07-21,0.7923
2025-07-22,0.8018
2025-07-23,0.7988
2025-07-24,0.8055
2025-07-25,0.8084
2025-07-28,0.8023
2025-07-29,0.807
2025-07-30,0.8085
2025-07-31,0.794
2025-08-01,0.7937
2025-08-04,0.8009
2025-08-05,0.8083
2025-08-06,0.8128
2025-08-07,0.8135
2025-08-08,0.8139
2025-08-11,0.8263
2025-08-12,0.8257
2025-08-13,0.8445
2025-08-14,0.8369
2025-08-15,0.8551
2025-08-18,0.8664
2025-08-19,0.8634
2025-08-20,0.8736
2025-08-21,0.8754
2025-08-22,0.8842
2025-08-25,0.901
2025-08-26,0.9094
2025-08-27,0.895
2025-08-28,0.9071
2025-08-29,0.926
2025-09-01,0.9291
2025-09-02,0.9101
2025-09-03,0.9048
2025-09-04,0.887
2025-09-05,0.9153
2025-09-08,0.9188
2025-09-09,0.9072
2025-09-10,0.9024
2025-09-11,0.9265
2025-09-12,0.9263
2025-09-15,0.9224
2025-09-16,0.9219
2025-09-17,0.932
2025-09-18,0.9136
2025-09-19,0.9215
2025-09-22,0.9192
2025-09-23,0.9176
2025-09-24,0.9241
2025-09-25,0.9304
2025-09-26,0.9235
2025-09-29,0.9355
2025-09-30,0.9429
