净值日期,累计净值
2019-07-29,1.0557
2019-07-30,1.0558
2019-07-31,1.0559
2019-08-01,1.0561
2019-08-02,1.0563
2019-08-05,1.0567
2019-08-06,1.057
2019-08-07,1.0572
2019-08-08,1.0573
2019-08-09,1.0574
2019-08-12,1.0575
2019-08-13,1.0575
2019-08-14,1.0576
2019-08-15,1.0577
2019-08-16,1.0579
2019-08-19,1.058
2019-08-20,1.0582
2019-08-21,1.0583
2019-08-22,1.0583
2019-08-23,1.0583
2019-08-26,1.0586
2019-08-27,1.0587
2019-08-28,1.0586
2019-08-29,1.0587
2019-08-30,1.0588
2019-09-02,1.0589
2019-09-03,1.0589
2019-09-04,1.0589
2019-09-05,1.0591
2019-09-06,1.0592
2019-09-09,1.0594
2019-09-10,1.0596
2019-09-11,1.0597
2019-09-12,1.0597
2019-09-16,1.06
2019-09-17,1.06
2019-09-18,1.0598
2019-09-19,1.0599
2019-09-20,1.0601
2019-09-23,1.06
2019-09-24,1.06
2019-09-25,1.0602
2019-09-26,1.0601
2019-09-27,1.0602
2019-09-30,1.0601
2019-10-08,1.0608
2019-10-09,1.061
2019-10-10,1.0611
2019-10-11,1.0611
2019-10-14,1.0612
2019-10-15,1.0612
2019-10-16,1.0611
2019-10-17,1.0614
2019-10-18,1.0615
2019-10-21,1.0615
2019-10-22,1.0615
2019-10-23,1.0615
2019-10-24,1.0614
2019-10-25,1.0616
2019-10-28,1.0616
2019-10-29,1.0613
2019-10-30,1.0611
2019-10-31,1.061
2019-11-01,1.061
2019-11-04,1.0611
2019-11-05,1.0615
2019-11-06,1.0618
2019-11-07,1.0619
2019-11-08,1.0622
2019-11-11,1.0624
2019-11-12,1.0626
2019-11-13,1.0625
2019-11-14,1.0626
2019-11-15,1.0627
2019-11-18,1.0631
2019-11-19,1.0634
2019-11-20,1.0636
2019-11-21,1.0638
2019-11-22,1.0639
2019-11-25,1.0641
2019-11-26,1.0641
2019-11-27,1.0641
2019-11-28,1.0642
2019-11-29,1.0643
2019-12-02,1.0644
2019-12-03,1.0644
2019-12-04,1.0645
2019-12-05,1.0645
2019-12-06,1.0647
2019-12-09,1.0649
2019-12-10,1.0649
2019-12-11,1.065
2019-12-12,1.065
2019-12-13,1.0651
2019-12-16,1.0653
2019-12-17,1.0654
2019-12-18,1.0654
2019-12-19,1.0654
2019-12-20,1.0655
2019-12-23,1.0664
2019-12-24,1.0667
2019-12-25,1.0671
2019-12-26,1.0675
2019-12-27,1.0677
2019-12-30,1.0681
2019-12-31,1.0683
2020-01-02,1.0684
2020-01-03,1.0686
2020-01-06,1.069
2020-01-07,1.0692
2020-01-08,1.0696
2020-01-09,1.0697
2020-01-10,1.0699
2020-01-13,1.0703
2020-01-14,1.0704
2020-01-15,1.07
2020-01-16,1.0698
2020-01-17,1.0697
2020-01-20,1.0709
2020-01-21,1.0724
2020-01-22,1.0739
2020-01-23,1.0693
2020-02-03,1.0522
2020-02-04,1.0669
2020-02-05,1.0729
2020-02-06,1.0883
2020-02-07,1.0898
2020-02-10,1.0972
2020-02-11,1.0946
2020-02-12,1.1127
2020-02-13,1.1097
2020-02-14,1.1082
2020-02-17,1.1251
2020-02-18,1.1362
2020-02-19,1.1273
2020-02-20,1.148
2020-02-21,1.1555
2020-02-24,1.1639
2020-02-25,1.1699
2020-02-26,1.1414
2020-02-27,1.1432
2020-02-28,1.1143
2020-03-02,1.1292
2020-03-03,1.1337
2020-03-04,1.1257
2020-03-05,1.131
2020-03-06,1.129
2020-03-09,1.1014
2020-03-10,1.1147
2020-03-11,1.1074
2020-03-12,1.0967
2020-03-13,1.0929
2020-03-16,1.0654
2020-03-17,1.0799
2020-03-18,1.0769
2020-03-19,1.082
2020-03-20,1.087
2020-03-23,1.0702
2020-03-24,1.0736
2020-03-25,1.0859
2020-03-26,1.0814
2020-03-27,1.0786
2020-03-30,1.0729
2020-03-31,1.0739
2020-04-01,1.0754
2020-04-02,1.0837
2020-04-03,1.0805
2020-04-07,1.0933
2020-04-08,1.0923
2020-04-09,1.0926
2020-04-10,1.0829
2020-04-13,1.0758
2020-04-14,1.0866
2020-04-15,1.0853
2020-04-16,1.0884
2020-04-17,1.0931
2020-04-20,1.0978
2020-04-21,1.0939
2020-04-22,1.0977
2020-04-23,1.0934
2020-04-24,1.0894
2020-04-27,1.0923
2020-04-28,1.0954
2020-04-29,1.0954
2020-04-30,1.1059
2020-05-06,1.1128
2020-05-07,1.1141
2020-05-08,1.1168
2020-05-11,1.1153
2020-05-12,1.1155
2020-05-13,1.1167
2020-05-14,1.1107
2020-05-15,1.1122
2020-05-18,1.1117
2020-05-19,1.1171
2020-05-20,1.1102
2020-05-21,1.1047
2020-05-22,1.0962
2020-05-25,1.0955
2020-05-26,1.1009
2020-05-27,1.0965
2020-05-28,1.0974
2020-05-29,1.1027
2020-06-01,1.1147
2020-06-02,1.1139
2020-06-03,1.1128
2020-06-04,1.1099
2020-06-05,1.1125
2020-06-08,1.1132
2020-06-09,1.1168
2020-06-10,1.1204
2020-06-11,1.1205
2020-06-12,1.1208
2020-06-15,1.1186
2020-06-16,1.1243
2020-06-17,1.1277
2020-06-18,1.1261
2020-06-19,1.1303
2020-06-22,1.1324
2020-06-23,1.1379
2020-06-24,1.1378
2020-06-29,1.1376
2020-06-30,1.1436
2020-07-01,1.1461
2020-07-02,1.1514
2020-07-03,1.1541
2020-07-06,1.1669
2020-07-07,1.1714
2020-07-08,1.1762
2020-07-09,1.1839
2020-07-10,1.1809
2020-07-13,1.1928
2020-07-14,1.1891
2020-07-15,1.1798
2020-07-16,1.1617
2020-07-17,1.1653
2020-07-20,1.1718
2020-07-21,1.177
2020-07-22,1.1793
2020-07-23,1.18
2020-07-24,1.1607
2020-07-27,1.1614
2020-07-28,1.1672
2020-07-29,1.1782
2020-07-30,1.1785
2020-07-31,1.1813
2020-08-03,1.1866
2020-08-04,1.1856
2020-08-05,1.1933
2020-08-06,1.1873
2020-08-07,1.1804
2020-08-10,1.1807
2020-08-11,1.1746
2020-08-12,1.1686
2020-08-13,1.1686
2020-08-14,1.1698
2020-08-17,1.1712
2020-08-18,1.1745
2020-08-19,1.17
2020-08-20,1.1663
2020-08-21,1.1706
2020-08-24,1.1753
2020-08-25,1.1748
2020-08-26,1.1697
2020-08-27,1.171
2020-08-28,1.1801
2020-08-31,1.1758
2020-09-01,1.177
2020-09-02,1.1768
2020-09-03,1.1753
2020-09-04,1.1719
2020-09-07,1.1631
2020-09-08,1.1624
2020-09-09,1.1553
2020-09-10,1.1541
2020-09-11,1.1561
2020-09-14,1.1578
2020-09-15,1.1604
2020-09-16,1.1586
2020-09-17,1.158
2020-09-18,1.1618
2020-09-21,1.1598
2020-09-22,1.1562
2020-09-23,1.1578
2020-09-24,1.1539
2020-09-25,1.1532
2020-09-28,1.1543
2020-09-29,1.1553
2020-09-30,1.155
2020-10-09,1.161
2020-10-12,1.1691
2020-10-13,1.1706
2020-10-14,1.1695
2020-10-15,1.1688
2020-10-16,1.1686
2020-10-19,1.1656
2020-10-20,1.1684
2020-10-21,1.168
2020-10-22,1.1663
2020-10-23,1.1612
2020-10-26,1.1589
2020-10-27,1.1599
2020-10-28,1.1617
2020-10-29,1.1629
2020-10-30,1.1587
2020-11-02,1.1605
2020-11-03,1.1629
2020-11-04,1.1676
2020-11-05,1.1722
2020-11-06,1.1691
2020-11-09,1.1748
2020-11-10,1.1738
2020-11-11,1.1716
2020-11-12,1.1725
2020-11-13,1.1727
2020-11-16,1.1753
2020-11-17,1.1725
2020-11-18,1.1721
2020-11-19,1.1761
2020-11-20,1.178
2020-11-23,1.1798
2020-11-24,1.1791
2020-11-25,1.1734
2020-11-26,1.1725
2020-11-27,1.1739
2020-11-30,1.1706
2020-12-01,1.1755
2020-12-02,1.175
2020-12-03,1.1755
2020-12-04,1.1783
2020-12-07,1.1796
2020-12-08,1.1831
2020-12-09,1.1812
2020-12-10,1.1829
2020-12-11,1.1801
2020-12-14,1.1837
2020-12-15,1.1854
2020-12-16,1.187
2020-12-17,1.189
2020-12-18,1.1909
2020-12-21,1.2015
2020-12-22,1.1995
2020-12-23,1.2044
2020-12-24,1.2026
2020-12-25,1.209
2020-12-28,1.2096
2020-12-29,1.2043
2020-12-30,1.2127
2020-12-31,1.2195
2021-01-04,1.2319
2021-01-05,1.2382
2021-01-06,1.2364
2021-01-07,1.2473
2021-01-08,1.2411
2021-01-11,1.2374
2021-01-12,1.244
2021-01-13,1.2401
2021-01-14,1.2347
2021-01-15,1.2331
2021-01-18,1.2356
2021-01-19,1.2306
2021-01-20,1.2367
2021-01-21,1.2421
2021-01-22,1.246
2021-01-25,1.25
2021-01-26,1.2432
2021-01-27,1.2445
2021-01-28,1.2368
2021-01-29,1.2357
2021-02-01,1.2377
2021-02-02,1.2447
2021-02-03,1.2441
2021-02-04,1.243
2021-02-05,1.2433
2021-02-08,1.249
2021-02-09,1.2588
2021-02-10,1.267
2021-02-18,1.2625
2021-02-19,1.259
2021-02-22,1.2486
2021-02-23,1.2468
2021-02-24,1.2356
2021-02-25,1.2345
2021-02-26,1.2282
2021-03-01,1.2376
2021-03-02,1.2342
2021-03-03,1.241
2021-03-04,1.2253
2021-03-05,1.2251
2021-03-08,1.2115
2021-03-09,1.2048
2021-03-10,1.2105
2021-03-11,1.2227
2021-03-12,1.2229
2021-03-15,1.2148
2021-03-16,1.2161
2021-03-17,1.2186
2021-03-18,1.2208
2021-03-19,1.2133
2021-03-22,1.2157
2021-03-23,1.2094
2021-03-24,1.2039
2021-03-25,1.2061
2021-03-26,1.2146
2021-03-29,1.2151
2021-03-30,1.2191
2021-03-31,1.2153
2021-04-01,1.2192
2021-04-02,1.2228
2021-04-06,1.222
2021-04-07,1.2204
2021-04-08,1.2193
2021-04-09,1.2208
2021-04-12,1.2155
2021-04-13,1.2139
2021-04-14,1.2174
2021-04-15,1.2169
2021-04-16,1.2187
2021-04-19,1.2227
2021-04-20,1.2213
2021-04-21,1.2217
2021-04-22,1.2224
2021-04-23,1.2219
2021-04-26,1.2198
2021-04-27,1.219
2021-04-28,1.2208
2021-04-29,1.2197
2021-04-30,1.2171
2021-05-06,1.2167
2021-05-07,1.214
2021-05-10,1.2142
2021-05-11,1.2154
2021-05-12,1.2161
2021-05-13,1.2153
2021-05-14,1.2184
2021-05-17,1.2215
2021-05-18,1.2215
2021-05-19,1.22
2021-05-20,1.2221
2021-05-21,1.2214
2021-05-24,1.2217
2021-05-25,1.2273
2021-05-26,1.2302
2021-05-27,1.231
2021-05-28,1.2303
2021-05-31,1.2297
2021-06-01,1.2307
2021-06-02,1.2299
2021-06-03,1.2289
2021-06-04,1.2294
2021-06-07,1.2297
2021-06-08,1.23
2021-06-09,1.2281
2021-06-10,1.2271
2021-06-11,1.2242
2021-06-15,1.2223
2021-06-16,1.2203
2021-06-17,1.2197
2021-06-18,1.2188
2021-06-21,1.2214
2021-06-22,1.2243
2021-06-23,1.227
2021-06-24,1.2261
2021-06-25,1.228
2021-06-28,1.2279
2021-06-29,1.2259
2021-06-30,1.2277
2021-07-01,1.2287
2021-07-02,1.2252
2021-07-05,1.2272
2021-07-06,1.2265
2021-07-07,1.2281
2021-07-08,1.2247
2021-07-09,1.2246
2021-07-12,1.2259
2021-07-13,1.2284
2021-07-14,1.2275
2021-07-15,1.2277
2021-07-16,1.2259
2021-07-19,1.2281
2021-07-20,1.2253
2021-07-21,1.2268
2021-07-22,1.2267
2021-07-23,1.2237
2021-07-26,1.2142
2021-07-27,1.2066
2021-07-28,1.2071
2021-07-29,1.2098
2021-07-30,1.2095
2021-08-02,1.2191
2021-08-03,1.2223
2021-08-04,1.2257
2021-08-05,1.2244
2021-08-06,1.2223
2021-08-09,1.2294
2021-08-10,1.2322
2021-08-11,1.2324
2021-08-12,1.2325
2021-08-13,1.2338
2021-08-16,1.2388
2021-08-17,1.2326
2021-08-18,1.2381
2021-08-19,1.236
2021-08-20,1.2333
2021-08-23,1.2385
2021-08-24,1.243
2021-08-25,1.2426
2021-08-26,1.2394
2021-08-27,1.2437
2021-08-30,1.2445
2021-08-31,1.2466
2021-09-01,1.2506
2021-09-02,1.2543
2021-09-03,1.2519
2021-09-06,1.2569
2021-09-07,1.2592
2021-09-08,1.2617
2021-09-09,1.2636
2021-09-10,1.2635
2021-09-13,1.2638
2021-09-14,1.2566
2021-09-15,1.2523
2021-09-16,1.2453
2021-09-17,1.2451
2021-09-22,1.2456
2021-09-23,1.2453
2021-09-24,1.2406
2021-09-27,1.2348
2021-09-28,1.2383
2021-09-29,1.2332
2021-09-30,1.2328
2021-10-08,1.235
2021-10-11,1.2379
2021-10-12,1.2345
2021-10-13,1.2373
2021-10-14,1.2372
2021-10-15,1.2384
2021-10-18,1.2349
2021-10-19,1.2347
2021-10-20,1.2348
2021-10-21,1.2378
2021-10-22,1.2384
2021-10-25,1.2413
2021-10-26,1.241
2021-10-27,1.2401
2021-10-28,1.2361
2021-10-29,1.2341
2021-11-01,1.2366
2021-11-02,1.2301
2021-11-03,1.2322
2021-11-04,1.2361
2021-11-05,1.2324
2021-11-08,1.2325
2021-11-09,1.2339
2021-11-10,1.2328
2021-11-11,1.2392
2021-11-12,1.2391
2021-11-15,1.2386
2021-11-16,1.2398
2021-11-17,1.2409
2021-11-18,1.2364
2021-11-19,1.2421
2021-11-22,1.2426
2021-11-23,1.2419
2021-11-24,1.2426
2021-11-25,1.2403
2021-11-26,1.2374
2021-11-29,1.2349
2021-11-30,1.2341
2021-12-01,1.2378
2021-12-02,1.2392
2021-12-03,1.2434
2021-12-06,1.242
2021-12-07,1.2438
2021-12-08,1.2484
2021-12-09,1.2523
2021-12-10,1.2492
2021-12-13,1.249
2021-12-14,1.2455
2021-12-15,1.244
2021-12-16,1.2487
2021-12-17,1.2454
2021-12-20,1.2441
2021-12-21,1.2495
2021-12-22,1.2512
2021-12-23,1.2509
2021-12-24,1.2482
2021-12-27,1.2503
2021-12-28,1.2527
2021-12-29,1.2481
2021-12-30,1.2507
2021-12-31,1.2589
2022-01-04,1.2652
2022-01-05,1.2625
2022-01-06,1.2633
2022-01-07,1.2646
2022-01-10,1.2686
2022-01-11,1.2683
2022-01-12,1.2702
2022-01-13,1.2633
2022-01-14,1.2576
2022-01-17,1.2621
2022-01-18,1.2665
2022-01-19,1.2648
2022-01-20,1.264
2022-01-21,1.2606
2022-01-24,1.2615
2022-01-25,1.252
2022-01-26,1.2528
2022-01-27,1.2446
2022-01-28,1.2456
2022-02-07,1.2534
2022-02-08,1.2538
2022-02-09,1.2606
2022-02-10,1.2648
2022-02-11,1.2564
2022-02-14,1.248
2022-02-15,1.2487
2022-02-16,1.2487
2022-02-17,1.2443
2022-02-18,1.2501
2022-02-21,1.2502
2022-02-22,1.2433
2022-02-23,1.2418
2022-02-24,1.2341
2022-02-25,1.234
2022-02-28,1.2344
2022-03-01,1.2398
2022-03-02,1.2413
2022-03-03,1.2433
2022-03-04,1.239
2022-03-07,1.2315
2022-03-08,1.2212
2022-03-09,1.2169
2022-03-10,1.221
2022-03-11,1.2266
2022-03-14,1.2158
2022-03-15,1.1957
2022-03-16,1.2077
2022-03-17,1.2144
2022-03-18,1.2254
2022-03-21,1.2247
2022-03-22,1.2273
2022-03-23,1.2285
2022-03-24,1.2245
2022-03-25,1.2211
2022-03-28,1.2235
2022-03-29,1.2233
2022-03-30,1.2302
2022-03-31,1.2295
2022-04-01,1.2343
2022-04-06,1.2398
2022-04-07,1.2322
2022-04-08,1.234
2022-04-11,1.2292
2022-04-12,1.2358
2022-04-13,1.2305
2022-04-14,1.2353
2022-04-15,1.2339
2022-04-18,1.2321
2022-04-19,1.2341
2022-04-20,1.2288
2022-04-21,1.2175
2022-04-22,1.219
2022-04-25,1.2024
2022-04-26,1.201
2022-04-27,1.2064
2022-04-28,1.2091
2022-04-29,1.2151
2022-05-05,1.2193
2022-05-06,1.2107
2022-05-09,1.2123
2022-05-10,1.2161
2022-05-11,1.2145
2022-05-12,1.2167
2022-05-13,1.2202
2022-05-16,1.2217
2022-05-17,1.2207
2022-05-18,1.2196
2022-05-19,1.2186
2022-05-20,1.2232
2022-05-23,1.2196
2022-05-24,1.2104
2022-05-25,1.2154
2022-05-26,1.2193
2022-05-27,1.2185
2022-05-30,1.222
2022-05-31,1.2238
2022-06-01,1.2226
2022-06-02,1.2208
2022-06-06,1.2213
2022-06-07,1.2264
2022-06-08,1.2269
2022-06-09,1.2247
2022-06-10,1.228
2022-06-13,1.2241
2022-06-14,1.227
2022-06-15,1.2297
2022-06-16,1.2303
2022-06-17,1.2304
2022-06-20,1.2361
2022-06-21,1.2354
2022-06-22,1.2318
2022-06-23,1.2344
2022-06-24,1.2361
2022-06-27,1.243
2022-06-28,1.2477
2022-06-29,1.2447
2022-06-30,1.2541
2022-07-01,1.2505
2022-07-04,1.2544
2022-07-05,1.2522
2022-07-06,1.2429
2022-07-07,1.2432
2022-07-08,1.2448
2022-07-11,1.2424
2022-07-12,1.2387
2022-07-13,1.2385
2022-07-14,1.2344
2022-07-15,1.2254
2022-07-18,1.2313
2022-07-19,1.2314
2022-07-20,1.2354
2022-07-21,1.2296
2022-07-22,1.2277
2022-07-25,1.2268
2022-07-26,1.2357
2022-07-27,1.2323
2022-07-28,1.2298
2022-07-29,1.2217
2022-08-01,1.2222
2022-08-02,1.2123
2022-08-03,1.206
2022-08-04,1.2091
2022-08-05,1.2137
2022-08-08,1.2125
2022-08-09,1.212
2022-08-10,1.2069
2022-08-11,1.2143
2022-08-12,1.2163
2022-08-15,1.2146
2022-08-16,1.2147
2022-08-17,1.2193
2022-08-18,1.2154
2022-08-19,1.2165
2022-08-22,1.2205
2022-08-23,1.2176
2022-08-24,1.208
2022-08-25,1.2122
2022-08-26,1.2128
2022-08-29,1.2147
2022-08-30,1.2176
2022-08-31,1.2125
2022-09-01,1.2098
2022-09-02,1.2096
2022-09-05,1.2089
2022-09-06,1.2184
2022-09-07,1.2175
2022-09-08,1.2172
2022-09-09,1.223
2022-09-13,1.2252
2022-09-14,1.2202
2022-09-15,1.2173
2022-09-16,1.2058
2022-09-19,1.2067
2022-09-20,1.2059
2022-09-21,1.2028
2022-09-22,1.1977
2022-09-23,1.1928
2022-09-26,1.1922
2022-09-27,1.2072
2022-09-28,1.1987
2022-09-29,1.1965
2022-09-30,1.1925
2022-10-10,1.1909
2022-10-11,1.1883
2022-10-12,1.1938
2022-10-13,1.1935
2022-10-14,1.2003
2022-10-17,1.2027
2022-10-18,1.2075
2022-10-19,1.1991
2022-10-20,1.1967
2022-10-21,1.2003
2022-10-24,1.1877
2022-10-25,1.1876
2022-10-26,1.1891
2022-10-27,1.1878
2022-10-28,1.1758
2022-10-31,1.1698
2022-11-01,1.1806
2022-11-02,1.1858
2022-11-03,1.1852
2022-11-04,1.1957
2022-11-07,1.194
2022-11-08,1.1928
2022-11-09,1.1935
2022-11-10,1.1895
2022-11-11,1.1948
2022-11-14,1.1927
2022-11-15,1.1998
2022-11-16,1.1975
2022-11-17,1.2013
2022-11-18,1.2005
2022-11-21,1.1968
2022-11-22,1.192
2022-11-23,1.1875
2022-11-24,1.1898
2022-11-25,1.1872
2022-11-28,1.185
2022-11-29,1.2022
2022-11-30,1.2012
2022-12-01,1.203
2022-12-02,1.2013
2022-12-05,1.2038
2022-12-06,1.2048
2022-12-07,1.208
2022-12-08,1.2083
2022-12-09,1.2116
2022-12-12,1.2087
2022-12-13,1.2067
2022-12-14,1.2053
2022-12-15,1.2035
2022-12-16,1.2021
2022-12-19,1.1928
2022-12-20,1.1852
2022-12-21,1.1843
2022-12-22,1.1838
2022-12-23,1.1853
2022-12-26,1.1876
2022-12-27,1.1908
2022-12-28,1.1895
2022-12-29,1.1887
2022-12-30,1.1899
2022-12-31,1.19
2023-01-03,1.1941
2023-01-04,1.2
2023-01-05,1.2063
2023-01-06,1.2019
2023-01-09,1.2062
2023-01-10,1.2072
2023-01-11,1.2073
2023-01-12,1.2048
2023-01-13,1.213
2023-01-16,1.2149
2023-01-17,1.2108
2023-01-18,1.2088
2023-01-19,1.2116
2023-01-20,1.2129
2023-01-30,1.2128
2023-01-31,1.2102
2023-02-01,1.2115
2023-02-02,1.2124
2023-02-03,1.21
2023-02-06,1.2053
2023-02-07,1.2055
2023-02-08,1.2052
2023-02-09,1.2088
2023-02-10,1.2099
2023-02-13,1.2194
2023-02-14,1.2213
2023-02-15,1.2173
2023-02-16,1.2137
2023-02-17,1.2134
2023-02-20,1.2219
2023-02-21,1.2223
2023-02-22,1.2222
2023-02-23,1.2218
2023-02-24,1.2193
2023-02-27,1.2195
2023-02-28,1.2224
2023-03-01,1.2259
2023-03-02,1.2251
2023-03-03,1.2257
2023-03-06,1.225
2023-03-07,1.2169
2023-03-08,1.2162
2023-03-09,1.2131
2023-03-10,1.208
2023-03-13,1.2149
2023-03-14,1.2104
2023-03-15,1.2144
2023-03-16,1.2116
2023-03-17,1.2115
2023-03-20,1.2082
2023-03-21,1.2152
2023-03-22,1.2157
2023-03-23,1.214
2023-03-24,1.2113
2023-03-27,1.2118
2023-03-28,1.2162
2023-03-29,1.2168
2023-03-30,1.2209
2023-03-31,1.2235
2023-04-03,1.2233
2023-04-04,1.2227
2023-04-06,1.2229
2023-04-07,1.2297
2023-04-10,1.2291
2023-04-11,1.2291
2023-04-12,1.2268
2023-04-13,1.2272
2023-04-14,1.2251
2023-04-17,1.2309
2023-04-18,1.2339
2023-04-19,1.2301
2023-04-20,1.2298
2023-04-21,1.2243
2023-04-24,1.2234
2023-04-25,1.2202
2023-04-26,1.221
2023-04-27,1.227
2023-04-28,1.2306
2023-05-04,1.2339
2023-05-05,1.2304
2023-05-08,1.2303
2023-05-09,1.2243
2023-05-10,1.2207
2023-05-11,1.2186
2023-05-12,1.2183
2023-05-15,1.2187
2023-05-16,1.2152
2023-05-17,1.2154
2023-05-18,1.2159
2023-05-19,1.2178
2023-05-22,1.2218
2023-05-23,1.2176
2023-05-24,1.2129
2023-05-25,1.2105
2023-05-26,1.2148
2023-05-29,1.2162
2023-05-30,1.2176
2023-05-31,1.2169
2023-06-01,1.2142
2023-06-02,1.2148
2023-06-05,1.2186
2023-06-06,1.2128
2023-06-07,1.2157
2023-06-08,1.215
2023-06-09,1.2159
2023-06-12,1.2197
2023-06-13,1.2178
2023-06-14,1.2195
2023-06-15,1.221
2023-06-16,1.2196
2023-06-19,1.2176
2023-06-20,1.2155
2023-06-21,1.2099
2023-06-26,1.2034
2023-06-27,1.2112
2023-06-28,1.2112
2023-06-29,1.2119
2023-06-30,1.2126
2023-07-03,1.2162
2023-07-04,1.2148
2023-07-05,1.2116
2023-07-06,1.2089
2023-07-07,1.209
2023-07-10,1.2092
2023-07-11,1.2099
2023-07-12,1.2065
2023-07-13,1.2086
2023-07-14,1.205
2023-07-17,1.2048
2023-07-18,1.2038
2023-07-19,1.2049
2023-07-20,1.202
2023-07-21,1.2017
2023-07-24,1.2018
2023-07-25,1.2086
2023-07-26,1.2071
2023-07-27,1.2059
2023-07-28,1.2109
2023-07-31,1.213
2023-08-01,1.2105
2023-08-02,1.2066
2023-08-03,1.2074
2023-08-04,1.2063
2023-08-07,1.2018
2023-08-08,1.2019
2023-08-09,1.1985
2023-08-10,1.1993
2023-08-11,1.1939
2023-08-14,1.1955
2023-08-15,1.1941
2023-08-16,1.1903
2023-08-17,1.1931
2023-08-18,1.1883
2023-08-21,1.1834
2023-08-22,1.1824
2023-08-23,1.1795
2023-08-24,1.1772
2023-08-25,1.1776
2023-08-28,1.1808
2023-08-29,1.1838
2023-08-30,1.184
2023-08-31,1.1815
2023-09-01,1.1856
2023-09-04,1.1892
2023-09-05,1.188
2023-09-06,1.1864
2023-09-07,1.1848
2023-09-08,1.1827
2023-09-11,1.1859
2023-09-12,1.1839
2023-09-13,1.1839
2023-09-14,1.1875
2023-09-15,1.1859
2023-09-18,1.1873
2023-09-19,1.1872
2023-09-20,1.1858
2023-09-21,1.1831
2023-09-22,1.1861
2023-09-25,1.1851
2023-09-26,1.1836
2023-09-27,1.1835
2023-09-28,1.1837
2023-10-09,1.1823
2023-10-10,1.1756
2023-10-11,1.1748
2023-10-12,1.1772
2023-10-13,1.1757
2023-10-16,1.1751
2023-10-17,1.1747
2023-10-18,1.1696
2023-10-19,1.164
2023-10-20,1.161
2023-10-23,1.1564
2023-10-24,1.1599
2023-10-25,1.1616
2023-10-26,1.164
2023-10-27,1.1673
2023-10-30,1.1632
2023-10-31,1.1634
2023-11-01,1.1629
2023-11-02,1.1613
2023-11-03,1.1618
2023-11-06,1.1627
2023-11-07,1.1611
2023-11-08,1.1593
2023-11-09,1.16
2023-11-10,1.1595
2023-11-13,1.1602
2023-11-14,1.1612
2023-11-15,1.1635
2023-11-16,1.1626
2023-11-17,1.1619
2023-11-20,1.1618
2023-11-21,1.1623
2023-11-22,1.1601
2023-11-23,1.1636
2023-11-24,1.1628
2023-11-27,1.1633
2023-11-28,1.1639
2023-11-29,1.1629
2023-11-30,1.1633
2023-12-01,1.1649
2023-12-04,1.1666
2023-12-05,1.1616
2023-12-06,1.1616
2023-12-07,1.1606
2023-12-08,1.159
2023-12-11,1.1608
