净值日期,累计净值
2025-01-23,0.6858
2025-01-24,0.6909
2025-01-27,0.6935
2025-02-05,0.6906
2025-02-06,0.6952
2025-02-07,0.7023
2025-02-10,0.71
2025-02-11,0.7037
2025-02-12,0.7053
2025-02-13,0.7041
2025-02-14,0.7203
2025-02-17,0.7151
2025-02-18,0.7112
2025-02-19,0.7092
2025-02-20,0.7085
2025-02-21,0.7135
2025-02-24,0.715
2025-02-25,0.7032
2025-02-26,0.7118
2025-02-27,0.7188
2025-02-28,0.7057
2025-03-03,0.7098
2025-03-04,0.7121
2025-03-05,0.717
2025-03-06,0.7327
2025-03-07,0.725
2025-03-10,0.7197
2025-03-11,0.7291
2025-03-12,0.7226
2025-03-13,0.7218
2025-03-14,0.7443
2025-03-17,0.7528
2025-03-18,0.7601
2025-03-19,0.7644
2025-03-20,0.7507
2025-03-21,0.7407
2025-03-24,0.7405
2025-03-25,0.7323
2025-03-26,0.7414
2025-03-27,0.756
2025-03-28,0.7487
2025-03-31,0.7411
2025-04-01,0.7524
2025-04-02,0.7494
2025-04-03,0.7464
2025-04-07,0.6852
2025-04-08,0.7059
2025-04-09,0.7145
2025-04-10,0.7215
2025-04-11,0.7218
2025-04-14,0.728
2025-04-15,0.7305
2025-04-16,0.7255
2025-04-17,0.7283
2025-04-18,0.7254
2025-04-21,0.7249
2025-04-22,0.729
2025-04-23,0.7322
2025-04-24,0.7326
2025-04-25,0.7271
2025-04-28,0.731
2025-04-29,0.7364
2025-04-30,0.7384
2025-05-06,0.7468
2025-05-07,0.7432
2025-05-08,0.7387
2025-05-09,0.7443
2025-05-12,0.747
2025-05-13,0.7439
2025-05-14,0.75
2025-05-15,0.7508
2025-05-16,0.7445
2025-05-19,0.7464
2025-05-20,0.7586
2025-05-21,0.7625
2025-05-22,0.7583
2025-05-23,0.7581
2025-05-26,0.7567
2025-05-27,0.7627
2025-05-28,0.7628
2025-05-29,0.7634
2025-05-30,0.7542
2025-06-03,0.7616
2025-06-04,0.7711
2025-06-05,0.7652
2025-06-06,0.7585
2025-06-09,0.766
2025-06-10,0.7613
2025-06-11,0.7663
2025-06-12,0.7653
2025-06-13,0.7548
2025-06-16,0.7533
2025-06-17,0.7472
2025-06-18,0.7454
2025-06-19,0.7328
2025-06-20,0.7332
2025-06-23,0.7338
2025-06-24,0.744
2025-06-25,0.7499
2025-06-26,0.7514
2025-06-27,0.7504
2025-06-30,0.7523
2025-07-01,0.7518
2025-07-02,0.7491
2025-07-03,0.7453
2025-07-04,0.7458
2025-07-07,0.7497
2025-07-08,0.7569
2025-07-09,0.7562
2025-07-10,0.7549
2025-07-11,0.7521
2025-07-14,0.7569
2025-07-15,0.7576
2025-07-16,0.7559
2025-07-17,0.757
2025-07-18,0.7636
2025-07-21,0.765
2025-07-22,0.7695
2025-07-23,0.7681
2025-07-24,0.7715
2025-07-25,0.7658
2025-07-28,0.7654
2025-07-29,0.7687
2025-07-30,0.7697
2025-07-31,0.7539
2025-08-01,0.7519
2025-08-04,0.7595
2025-08-05,0.7691
2025-08-06,0.7707
2025-08-07,0.7795
2025-08-08,0.782
2025-08-11,0.7748
2025-08-12,0.7719
2025-08-13,0.7765
2025-08-14,0.7731
2025-08-15,0.7799
2025-08-18,0.7933
2025-08-19,0.7877
2025-08-20,0.8062
2025-08-21,0.8087
2025-08-22,0.808
2025-08-25,0.8154
2025-08-26,0.817
2025-08-27,0.7986
2025-08-28,0.7984
2025-08-29,0.7914
2025-09-01,0.7925
2025-09-02,0.785
2025-09-03,0.7841
2025-09-04,0.7774
2025-09-05,0.7833
2025-09-08,0.7932
2025-09-09,0.7943
2025-09-10,0.7951
2025-09-11,0.7957
2025-09-12,0.793
2025-09-15,0.7927
2025-09-16,0.7878
2025-09-17,0.7932
2025-09-18,0.7816
2025-09-19,0.7885
2025-09-22,0.7803
2025-09-23,0.7729
2025-09-24,0.7777
2025-09-25,0.7784
2025-09-26,0.7717
2025-09-29,0.7792
2025-09-30,0.7811
2025-10-09,0.7649
2025-10-10,0.7566
2025-10-13,0.7534
2025-10-14,0.7448
2025-10-15,0.7625
2025-10-16,0.7589
2025-10-17,0.7451
2025-10-20,0.7487
2025-10-21,0.7508
