净值日期,累计净值
2016-09-06,1.026
2016-09-07,1.026
2016-09-08,1.026
2016-09-09,1.026
2016-09-12,1.024
2016-09-13,1.024
2016-09-14,1.024
2016-09-19,1.025
2016-09-20,1.025
2016-09-21,1.025
2016-09-22,1.026
2016-09-23,1.026
2016-09-26,1.025
2016-09-27,1.025
2016-09-28,1.025
2016-09-29,1.025
2016-09-30,1.026
2016-10-10,1.027
2016-10-11,1.027
2016-10-12,1.027
2016-10-13,1.027
2016-10-14,1.027
2016-10-17,1.027
2016-10-18,1.028
2016-10-19,1.028
2016-10-20,1.028
2016-10-21,1.028
2016-10-24,1.029
2016-10-25,1.029
2016-10-26,1.029
2016-10-27,1.028
2016-10-28,1.028
2016-10-31,1.028
2016-11-01,1.029
2016-11-02,1.028
2016-11-03,1.029
2016-11-04,1.029
2016-11-07,1.029
2016-11-08,1.029
2016-11-09,1.029
2016-11-10,1.03
2016-11-11,1.03
2016-11-14,1.03
2016-11-15,1.03
2016-11-16,1.03
2016-11-17,1.029
2016-11-18,1.029
2016-11-21,1.03
2016-11-22,1.031
2016-11-23,1.032
2016-11-24,1.032
2016-11-25,1.033
2016-11-28,1.034
2016-11-29,1.034
2016-11-30,1.032
2016-12-01,1.032
2016-12-02,1.031
2016-12-05,1.03
2016-12-06,1.029
2016-12-07,1.029
2016-12-08,1.03
2016-12-09,1.03
2016-12-12,1.027
2016-12-13,1.026
2016-12-14,1.025
2016-12-15,1.021
2016-12-16,1.021
2016-12-19,1.02
2016-12-20,1.019
2016-12-21,1.021
2016-12-22,1.022
2016-12-23,1.023
2016-12-26,1.024
2016-12-27,1.024
2016-12-28,1.024
2016-12-29,1.024
2016-12-30,1.025
2016-12-31,1.025
2017-01-03,1.027
2017-01-04,1.028
2017-01-05,1.028
2017-01-06,1.027
2017-01-09,1.028
2017-01-10,1.029
2017-01-11,1.028
2017-01-12,1.028
2017-01-13,1.027
2017-01-16,1.027
2017-01-17,1.027
2017-01-18,1.027
2017-01-19,1.026
2017-01-20,1.028
2017-01-23,1.029
2017-01-24,1.029
2017-01-25,1.03
2017-01-26,1.03
2017-02-03,1.029
2017-02-06,1.03
2017-02-07,1.029
2017-02-08,1.029
2017-02-09,1.03
2017-02-10,1.03
2017-02-13,1.031
2017-02-14,1.032
2017-02-15,1.031
2017-02-16,1.032
2017-02-17,1.031
2017-02-20,1.034
2017-02-21,1.034
2017-02-22,1.035
2017-02-23,1.035
2017-02-24,1.035
2017-02-27,1.034
2017-02-28,1.034
2017-03-01,1.034
2017-03-02,1.034
2017-03-03,1.034
2017-03-06,1.035
2017-03-07,1.035
2017-03-08,1.035
2017-03-09,1.034
2017-03-10,1.034
2017-03-13,1.035
2017-03-14,1.035
2017-03-15,1.036
2017-03-16,1.036
2017-03-17,1.035
2017-03-20,1.035
2017-03-21,1.036
2017-03-22,1.036
2017-03-23,1.037
2017-03-24,1.038
2017-03-27,1.038
2017-03-28,1.038
2017-03-29,1.038
2017-03-30,1.037
2017-03-31,1.038
2017-04-05,1.041
2017-04-06,1.042
2017-04-07,1.042
2017-04-10,1.042
2017-04-11,1.043
2017-04-12,1.042
2017-04-13,1.043
2017-04-14,1.042
2017-04-17,1.041
2017-04-18,1.042
2017-04-19,1.042
2017-04-20,1.042
2017-04-21,1.042
2017-04-24,1.041
2017-04-25,1.041
2017-04-26,1.041
2017-04-27,1.042
2017-04-28,1.041
2017-05-02,1.041
2017-05-03,1.041
2017-05-04,1.04
2017-05-05,1.039
2017-05-08,1.038
2017-05-09,1.038
2017-05-10,1.036
2017-05-11,1.037
2017-05-12,1.038
2017-05-15,1.039
2017-05-16,1.04
2017-05-17,1.039
2017-05-18,1.039
2017-05-19,1.039
2017-05-22,1.039
2017-05-23,1.039
2017-05-24,1.039
2017-05-25,1.04
2017-05-26,1.04
2017-05-31,1.041
2017-06-01,1.04
2017-06-02,1.04
2017-06-05,1.041
2017-06-06,1.042
2017-06-07,1.044
2017-06-08,1.045
2017-06-09,1.046
2017-06-12,1.046
2017-06-13,1.047
2017-06-14,1.046
2017-06-15,1.046
2017-06-16,1.046
2017-06-19,1.048
2017-06-20,1.048
2017-06-21,1.05
2017-06-22,1.049
2017-06-23,1.051
2017-06-26,1.053
2017-06-27,1.054
2017-06-28,1.054
2017-06-29,1.055
2017-06-30,1.055
2017-07-03,1.055
2017-07-04,1.054
2017-07-05,1.056
2017-07-06,1.056
2017-07-07,1.056
2017-07-10,1.055
2017-07-11,1.056
2017-07-12,1.056
2017-07-13,1.056
2017-07-14,1.057
2017-07-17,1.056
2017-07-18,1.055
2017-07-19,1.057
2017-07-20,1.058
2017-07-21,1.058
2017-07-24,1.059
2017-07-25,1.059
2017-07-26,1.057
2017-07-27,1.057
2017-07-28,1.058
2017-07-31,1.058
2017-08-01,1.059
2017-08-02,1.058
2017-08-03,1.057
2017-08-04,1.057
2017-08-07,1.057
2017-08-08,1.057
2017-08-09,1.058
2017-08-10,1.057
2017-08-11,1.056
2017-08-14,1.057
2017-08-15,1.058
2017-08-16,1.058
2017-08-17,1.058
2017-08-18,1.058
2017-08-21,1.059
2017-08-22,1.059
2017-08-23,1.059
2017-08-24,1.059
2017-08-25,1.06
2017-08-28,1.061
2017-08-29,1.061
2017-08-30,1.06
2017-08-31,1.059
2017-09-01,1.06
2017-09-04,1.06
2017-09-05,1.06
2017-09-06,1.06
2017-09-07,1.06
2017-09-08,1.06
2017-09-11,1.061
2017-09-12,1.061
2017-09-13,1.061
2017-09-14,1.061
2017-09-15,1.061
2017-09-18,1.062
2017-09-19,1.062
2017-09-20,1.063
2017-09-21,1.063
2017-09-22,1.063
2017-09-25,1.063
2017-09-26,1.062
2017-09-27,1.063
2017-09-28,1.063
2017-09-29,1.064
2017-10-09,1.067
2017-10-10,1.067
2017-10-11,1.068
2017-10-12,1.069
2017-10-13,1.069
2017-10-16,1.069
2017-10-17,1.069
2017-10-18,1.07
2017-10-19,1.07
2017-10-20,1.07
2017-10-23,1.071
2017-10-24,1.072
2017-10-25,1.073
2017-10-26,1.073
2017-10-27,1.073
2017-10-30,1.072
2017-10-31,1.071
2017-11-01,1.071
2017-11-02,1.07
2017-11-03,1.069
2017-11-06,1.071
2017-11-07,1.072
2017-11-08,1.072
2017-11-09,1.072
2017-11-10,1.074
2017-11-13,1.074
2017-11-14,1.073
2017-11-15,1.072
2017-11-16,1.073
2017-11-17,1.072
2017-11-20,1.075
2017-11-21,1.076
2017-11-22,1.074
2017-11-23,1.07
2017-11-24,1.07
2017-11-27,1.069
2017-11-28,1.07
2017-11-29,1.069
2017-11-30,1.068
2017-12-01,1.069
2017-12-04,1.069
2017-12-05,1.069
2017-12-06,1.069
2017-12-07,1.068
2017-12-08,1.069
2017-12-11,1.071
2017-12-12,1.07
2017-12-13,1.071
2017-12-14,1.071
2017-12-15,1.069
2017-12-18,1.07
2017-12-19,1.071
2017-12-20,1.071
2017-12-21,1.072
2017-12-22,1.072
2017-12-25,1.073
2017-12-26,1.073
2017-12-27,1.071
2017-12-28,1.072
2017-12-29,1.073
2017-12-31,1.074
2018-01-02,1.077
2018-01-03,1.078
2018-01-04,1.079
2018-01-05,1.079
2018-01-08,1.08
2018-01-09,1.081
2018-01-10,1.082
2018-01-11,1.081
2018-01-12,1.081
2018-01-15,1.08
2018-01-16,1.082
2018-01-17,1.081
2018-01-18,1.082
2018-01-19,1.082
2018-01-22,1.084
2018-01-23,1.085
2018-01-24,1.086
2018-01-25,1.085
2018-01-26,1.087
2018-01-29,1.085
2018-01-30,1.084
2018-01-31,1.086
2018-02-01,1.085
2018-02-02,1.085
2018-02-05,1.086
2018-02-06,1.082
2018-02-07,1.08
2018-02-08,1.079
2018-02-09,1.074
2018-02-12,1.077
2018-02-13,1.079
2018-02-14,1.08
2018-02-22,1.084
2018-02-23,1.084
2018-02-26,1.086
2018-02-27,1.084
2018-02-28,1.083
2018-03-01,1.084
2018-03-02,1.084
2018-03-05,1.084
2018-03-06,1.085
2018-03-07,1.084
2018-03-08,1.086
2018-03-09,1.087
2018-03-12,1.089
2018-03-13,1.088
2018-03-14,1.087
2018-03-15,1.087
2018-03-16,1.086
2018-03-19,1.086
2018-03-20,1.086
2018-03-21,1.086
2018-03-22,1.085
2018-03-23,1.081
2018-03-26,1.081
2018-03-27,1.081
2018-03-28,1.079
2018-03-29,1.081
2018-03-30,1.082
2018-04-02,1.082
2018-04-03,1.081
2018-04-04,1.082
2018-04-09,1.083
2018-04-10,1.085
2018-04-11,1.086
2018-04-12,1.085
2018-04-13,1.084
2018-04-16,1.082
2018-04-17,1.08
2018-04-18,1.081
2018-04-19,1.083
2018-04-20,1.081
2018-04-23,1.08
2018-04-24,1.084
2018-04-25,1.083
2018-04-26,1.081
2018-04-27,1.081
2018-05-02,1.083
2018-05-03,1.084
2018-05-04,1.084
2018-05-07,1.086
2018-05-08,1.087
2018-05-09,1.087
2018-05-10,1.088
2018-05-11,1.088
2018-05-14,1.089
2018-05-15,1.09
2018-05-16,1.089
2018-05-17,1.088
2018-05-18,1.088
2018-05-21,1.09
2018-05-22,1.09
2018-05-23,1.089
2018-05-24,1.088
2018-05-25,1.087
2018-05-28,1.088
2018-05-29,1.088
2018-05-30,1.085
2018-05-31,1.088
2018-06-01,1.087
2018-06-04,1.089
2018-06-05,1.091
2018-06-06,1.091
2018-06-07,1.09
2018-06-08,1.089
2018-06-11,1.088
2018-06-12,1.091
2018-06-13,1.089
2018-06-14,1.088
2018-06-15,1.088
2018-06-19,1.083
2018-06-20,1.084
2018-06-21,1.083
2018-06-22,1.084
2018-06-25,1.084
2018-06-26,1.082
2018-06-27,1.079
2018-06-28,1.077
2018-06-29,1.081
2018-06-30,1.081
2018-07-02,1.078
2018-07-03,1.078
2018-07-04,1.076
2018-07-05,1.075
2018-07-06,1.076
2018-07-09,1.081
2018-07-10,1.083
2018-07-11,1.081
2018-07-12,1.085
2018-07-13,1.085
2018-07-16,1.085
2018-07-17,1.084
2018-07-18,1.083
2018-07-19,1.084
2018-07-20,1.087
2018-07-23,1.088
2018-07-24,1.092
2018-07-25,1.092
2018-07-26,1.09
2018-07-27,1.09
2018-07-30,1.089
2018-07-31,1.089
2018-08-01,1.087
2018-08-02,1.084
2018-08-03,1.081
2018-08-06,1.08
2018-08-07,1.084
2018-08-08,1.081
2018-08-09,1.084
2018-08-10,1.084
2018-08-13,1.084
2018-08-14,1.083
2018-08-15,1.08
2018-08-16,1.079
2018-08-17,1.076
2018-08-20,1.077
2018-08-21,1.08
2018-08-22,1.079
2018-08-23,1.079
2018-08-24,1.08
2018-08-27,1.083
2018-08-28,1.083
2018-08-29,1.082
2018-08-30,1.082
2018-08-31,1.08
2018-09-03,1.08
2018-09-04,1.081
2018-09-05,1.078
2018-09-06,1.077
2018-09-07,1.077
2018-09-10,1.076
2018-09-11,1.075
2018-09-12,1.074
2018-09-13,1.075
2018-09-14,1.075
2018-09-17,1.073
2018-09-18,1.076
2018-09-19,1.078
2018-09-20,1.078
2018-09-21,1.082
2018-09-25,1.081
2018-09-26,1.083
2018-09-27,1.082
2018-09-28,1.084
2018-10-08,1.078
2018-10-09,1.079
2018-10-10,1.079
2018-10-11,1.072
2018-10-12,1.074
2018-10-15,1.072
2018-10-16,1.069
2018-10-17,1.069
2018-10-18,1.067
2018-10-19,1.071
2018-10-22,1.076
2018-10-23,1.074
2018-10-24,1.073
2018-10-25,1.073
2018-10-26,1.073
2018-10-29,1.069
2018-10-30,1.07
2018-10-31,1.072
2018-11-01,1.072
2018-11-02,1.077
2018-11-05,1.076
2018-11-06,1.075
2018-11-07,1.075
2018-11-08,1.075
2018-11-09,1.073
2018-11-12,1.076
2018-11-13,1.078
2018-11-14,1.077
2018-11-15,1.078
2018-11-16,1.079
2018-11-19,1.08
2018-11-20,1.077
2018-11-21,1.078
2018-11-22,1.078
2018-11-23,1.075
2018-11-26,1.075
2018-11-27,1.075
2018-11-28,1.076
2018-11-29,1.075
2018-11-30,1.076
2018-12-03,1.08
2018-12-04,1.081
2018-12-05,1.08
2018-12-06,1.077
2018-12-07,1.077
2018-12-10,1.074
2018-12-11,1.075
2018-12-12,1.075
2018-12-13,1.077
2018-12-14,1.076
2018-12-17,1.075
2018-12-18,1.074
2018-12-19,1.073
2018-12-20,1.073
2018-12-21,1.071
2018-12-24,1.072
2018-12-25,1.071
2018-12-26,1.07
2018-12-27,1.07
2018-12-28,1.071
2018-12-31,1.071
2019-01-02,1.07
2019-01-03,1.07
2019-01-04,1.071
2019-01-07,1.071
2019-01-08,1.071
2019-01-09,1.072
2019-01-10,1.072
2019-01-11,1.072
2019-01-14,1.072
2019-01-15,1.073
2019-01-16,1.074
2019-01-17,1.074
2019-01-18,1.0762
2019-01-21,1.077
2019-01-22,1.0763
2019-01-23,1.0764
2019-01-24,1.0769
2019-01-25,1.0779
2019-01-28,1.0782
2019-01-29,1.0784
2019-01-30,1.078
2019-01-31,1.0783
2019-02-01,1.0785
2019-02-11,1.079
2019-02-12,1.0794
2019-02-13,1.0798
2019-02-14,1.0799
2019-02-15,1.079
2019-02-18,1.0797
2019-02-19,1.0797
2019-02-20,1.0789
2019-02-21,1.0788
2019-02-22,1.0791
2019-02-25,1.0824
2019-02-26,1.0805
2019-02-27,1.0818
2019-02-28,1.0808
2019-03-01,1.0827
2019-03-04,1.083
2019-03-05,1.0829
2019-03-06,1.0851
2019-03-07,1.0853
2019-03-08,1.0814
2019-03-11,1.0831
2019-03-12,1.0832
2019-03-13,1.0833
2019-03-14,1.0826
2019-03-15,1.0831
2019-03-18,1.0847
2019-03-19,1.0843
2019-03-20,1.0843
2019-03-21,1.0847
2019-03-22,1.085
2019-03-25,1.0841
2019-03-26,1.0826
2019-03-27,1.0835
2019-03-28,1.083
2019-03-29,1.086
2019-04-01,1.0904
2019-04-02,1.0909
2019-04-03,1.0933
2019-04-04,1.0966
2019-04-08,1.0931
2019-04-09,1.0925
2019-04-10,1.091
2019-04-11,1.0799
2019-04-12,1.0797
2019-04-15,1.073
2019-04-16,1.0811
2019-04-17,1.0838
2019-04-18,1.0821
2019-04-19,1.0845
2019-04-22,1.0827
2019-04-23,1.0828
2019-04-24,1.0874
2019-04-25,1.0807
2019-04-26,1.0788
2019-04-29,1.0737
2019-04-30,1.0739
2019-05-06,1.0515
2019-05-07,1.0538
2019-05-08,1.0483
2019-05-09,1.0462
2019-05-10,1.0654
2019-05-13,1.0579
2019-05-14,1.0567
2019-05-15,1.0718
2019-05-16,1.0694
2019-05-17,1.0509
2019-05-20,1.0405
2019-05-21,1.0493
2019-05-22,1.0512
2019-05-23,1.0342
2019-05-24,1.0343
2019-05-27,1.0486
2019-05-28,1.0562
2019-05-29,1.0553
2019-05-30,1.0498
2019-05-31,1.0552
2019-06-03,1.0517
2019-06-04,1.0426
2019-06-05,1.0452
2019-06-06,1.0288
2019-06-10,1.0361
2019-06-11,1.063
2019-06-12,1.0588
2019-06-13,1.0595
2019-06-14,1.0503
2019-06-17,1.0445
2019-06-18,1.0489
2019-06-19,1.0636
2019-06-20,1.0881
2019-06-21,1.0955
2019-06-24,1.0933
2019-06-25,1.086
2019-06-26,1.0906
2019-06-27,1.1047
2019-06-28,1.1019
2019-06-30,1.1018
2019-07-01,1.1338
2019-07-02,1.1391
2019-07-03,1.1245
2019-07-04,1.1174
2019-07-05,1.1283
2019-07-08,1.1054
2019-07-09,1.1078
2019-07-10,1.11
2019-07-11,1.1088
2019-07-12,1.116
2019-07-15,1.1243
2019-07-16,1.1193
2019-07-17,1.1172
2019-07-18,1.1047
2019-07-19,1.112
2019-07-22,1.1059
2019-07-23,1.1099
2019-07-24,1.119
2019-07-25,1.1296
2019-07-26,1.132
2019-07-29,1.1358
2019-07-30,1.1422
2019-07-31,1.1339
2019-08-01,1.1296
2019-08-02,1.117
2019-08-05,1.0994
2019-08-06,1.0947
2019-08-07,1.0919
2019-08-08,1.1246
2019-08-09,1.1144
2019-08-12,1.1412
2019-08-13,1.1343
2019-08-14,1.1427
2019-08-15,1.1528
2019-08-16,1.1589
2019-08-19,1.1822
2019-08-20,1.1813
2019-08-21,1.1855
2019-08-22,1.1897
2019-08-23,1.2035
2019-08-26,1.1946
2019-08-27,1.2137
2019-08-28,1.2145
2019-08-29,1.2168
2019-08-30,1.2167
2019-09-02,1.2348
2019-09-03,1.242
2019-09-04,1.2468
2019-09-05,1.2597
2019-09-06,1.2692
2019-09-09,1.2801
2019-09-10,1.2734
2019-09-11,1.2619
2019-09-12,1.2721
2019-09-16,1.2722
2019-09-17,1.2563
2019-09-18,1.2616
2019-09-19,1.2668
2019-09-20,1.2745
2019-09-23,1.2672
2019-09-24,1.2734
2019-09-25,1.2636
2019-09-26,1.2562
2019-09-27,1.2654
2019-09-30,1.2546
2019-10-08,1.2624
2019-10-09,1.2602
2019-10-10,1.2733
2019-10-11,1.2831
2019-10-14,1.2977
2019-10-15,1.2921
2019-10-16,1.2868
2019-10-17,1.2893
2019-10-18,1.2771
2019-10-21,1.2788
2019-10-22,1.2833
2019-10-23,1.2747
2019-10-24,1.2746
2019-10-25,1.2876
2019-10-28,1.299
2019-10-29,1.301
2019-10-30,1.3007
2019-10-31,1.2962
2019-11-01,1.3198
2019-11-04,1.3333
2019-11-05,1.3442
2019-11-06,1.3406
2019-11-07,1.3456
2019-11-08,1.3411
2019-11-11,1.3201
2019-11-12,1.3227
2019-11-13,1.3295
2019-11-14,1.3357
2019-11-15,1.325
2019-11-18,1.3439
2019-11-19,1.3619
2019-11-20,1.3524
2019-11-21,1.3444
2019-11-22,1.3185
2019-11-25,1.3139
2019-11-26,1.3199
2019-11-27,1.3178
2019-11-28,1.3167
2019-11-29,1.3012
2019-12-02,1.3029
2019-12-03,1.3096
2019-12-04,1.3129
2019-12-05,1.3263
2019-12-06,1.3389
2019-12-09,1.3325
2019-12-10,1.3406
2019-12-11,1.3416
2019-12-12,1.3411
2019-12-13,1.3633
2019-12-16,1.3702
2019-12-17,1.3861
2019-12-18,1.3867
2019-12-19,1.3768
2019-12-20,1.3711
2019-12-23,1.3526
2019-12-24,1.3671
2019-12-25,1.3677
2019-12-26,1.3733
2019-12-27,1.3699
2019-12-30,1.3846
2019-12-31,1.3904
2020-01-02,1.4116
2020-01-03,1.41
2020-01-06,1.4046
2020-01-07,1.4191
2020-01-08,1.4062
2020-01-09,1.4341
2020-01-10,1.4391
2020-01-13,1.4525
2020-01-14,1.4488
2020-01-15,1.4491
2020-01-16,1.4449
2020-01-17,1.4488
2020-01-20,1.4624
2020-01-21,1.4421
2020-01-22,1.4608
2020-01-23,1.4233
2020-02-03,1.3204
2020-02-04,1.3788
2020-02-05,1.3968
2020-02-06,1.4285
2020-02-07,1.4398
2020-02-10,1.4272
2020-02-11,1.4454
2020-02-12,1.4668
2020-02-13,1.4521
2020-02-14,1.457
2020-02-17,1.4932
2020-02-18,1.496
2020-02-19,1.4815
2020-02-20,1.5088
2020-02-21,1.5323
2020-02-24,1.5385
2020-02-25,1.5426
2020-02-26,1.4865
2020-02-27,1.4896
2020-02-28,1.4402
2020-03-02,1.4732
2020-03-03,1.4998
2020-03-04,1.4954
2020-03-05,1.5134
2020-03-06,1.4934
2020-03-09,1.4298
2020-03-10,1.4693
2020-03-11,1.4417
2020-03-12,1.4206
2020-03-13,1.4144
2020-03-16,1.3459
2020-03-17,1.3414
2020-03-18,1.3231
2020-03-19,1.3126
2020-03-20,1.3326
2020-03-23,1.2848
2020-03-24,1.3218
2020-03-25,1.3634
2020-03-26,1.3674
2020-03-27,1.3591
2020-03-30,1.3346
2020-03-31,1.3463
2020-04-01,1.3448
2020-04-02,1.3787
2020-04-03,1.3685
2020-04-07,1.4006
2020-04-08,1.3918
2020-04-09,1.4026
2020-04-10,1.3857
2020-04-13,1.3793
2020-04-14,1.4125
2020-04-15,1.4059
2020-04-16,1.4121
2020-04-17,1.4242
2020-04-20,1.4388
2020-04-21,1.4273
2020-04-22,1.4459
2020-04-23,1.4444
2020-04-24,1.4342
2020-04-27,1.4498
2020-04-28,1.471
2020-04-29,1.469
2020-04-30,1.4858
2020-05-06,1.5058
2020-05-07,1.5074
2020-05-08,1.5252
2020-05-11,1.5144
2020-05-12,1.5257
2020-05-13,1.5379
2020-05-14,1.5273
2020-05-15,1.5256
2020-05-18,1.5349
2020-05-19,1.5568
2020-05-20,1.5464
2020-05-21,1.5425
2020-05-22,1.5092
2020-05-25,1.5149
2020-05-26,1.5413
2020-05-27,1.5244
2020-05-28,1.5282
2020-05-29,1.5471
2020-06-01,1.5857
2020-06-02,1.578
2020-06-03,1.5768
2020-06-04,1.5765
2020-06-05,1.5867
2020-06-08,1.5785
2020-06-09,1.5956
2020-06-10,1.6032
2020-06-11,1.5945
2020-06-12,1.6018
2020-06-15,1.5824
2020-06-16,1.6067
2020-06-17,1.6106
2020-06-18,1.6224
2020-06-19,1.6564
2020-06-22,1.6635
2020-06-23,1.6974
2020-06-24,1.7034
2020-06-29,1.6978
2020-06-30,1.7349
2020-07-01,1.7434
2020-07-02,1.7495
2020-07-03,1.7636
2020-07-06,1.835
2020-07-07,1.8759
2020-07-08,1.9062
2020-07-09,1.9487
2020-07-10,1.9372
2020-07-13,1.989
2020-07-14,1.9724
2020-07-15,1.9656
2020-07-16,1.8785
2020-07-17,1.888
2020-07-20,1.9113
2020-07-21,1.9401
2020-07-22,1.964
2020-07-23,1.9746
2020-07-24,1.8745
2020-07-27,1.8707
2020-07-28,1.902
2020-07-29,1.9457
2020-07-30,1.9345
2020-07-31,1.9637
2020-08-03,1.9843
2020-08-04,1.9704
2020-08-05,1.976
2020-08-06,1.9596
2020-08-07,1.9262
2020-08-10,1.9316
2020-08-11,1.913
2020-08-12,1.8918
2020-08-13,1.8861
2020-08-14,1.9075
2020-08-17,1.9285
2020-08-18,1.9395
2020-08-19,1.9074
2020-08-20,1.8882
2020-08-21,1.9104
2020-08-24,1.9511
2020-08-25,1.9602
2020-08-26,1.9396
2020-08-27,1.9521
2020-08-28,1.9869
2020-08-31,1.9749
2020-09-01,1.986
2020-09-02,1.9919
2020-09-03,1.9773
2020-09-04,1.9577
2020-09-07,1.9122
2020-09-08,1.9156
2020-09-09,1.8746
2020-09-10,1.885
2020-09-11,1.9119
2020-09-14,1.9345
2020-09-15,1.9437
2020-09-16,1.9248
2020-09-17,1.9232
2020-09-18,1.9626
2020-09-21,1.9425
2020-09-22,1.9368
2020-09-23,1.9501
2020-09-24,1.9183
2020-09-25,1.9234
2020-09-28,1.9353
2020-09-29,1.9486
2020-09-30,1.9552
2020-10-09,2.0061
2020-10-12,2.0622
2020-10-13,2.0725
2020-10-14,2.0619
2020-10-15,2.0577
2020-10-16,2.0485
2020-10-19,2.0347
2020-10-20,2.0576
2020-10-21,2.0493
2020-10-22,2.0416
2020-10-23,2.0023
2020-10-26,1.9926
2020-10-27,2.0129
2020-10-28,2.0372
2020-10-29,2.0612
2020-10-30,2.0308
2020-11-02,2.0446
2020-11-03,2.0734
2020-11-04,2.0883
2020-11-05,2.108
2020-11-06,2.0881
2020-11-09,2.1365
2020-11-10,2.1119
2020-11-11,2.073
2020-11-12,2.0875
2020-11-13,2.071
2020-11-16,2.0817
2020-11-17,2.0714
2020-11-18,2.0609
2020-11-19,2.0806
2020-11-20,2.0842
2020-11-23,2.0992
2020-11-24,2.0866
2020-11-25,2.0547
2020-11-26,2.0626
2020-11-27,2.0764
2020-11-30,2.081
2020-12-01,2.1152
2020-12-02,2.1119
2020-12-03,2.1229
2020-12-04,2.1406
2020-12-07,2.1463
2020-12-08,2.1463
2020-12-09,2.1207
2020-12-10,2.1275
2020-12-11,2.1104
2020-12-14,2.1383
2020-12-15,2.1454
2020-12-16,2.1622
2020-12-17,2.192
2020-12-18,2.1774
2020-12-21,2.2045
2020-12-22,2.1844
2020-12-23,2.2096
2020-12-24,2.202
2020-12-25,2.2186
2020-12-28,2.224
2020-12-29,2.2149
2020-12-30,2.2563
2020-12-31,2.2989
2021-01-04,2.3317
2021-01-05,2.3662
2021-01-06,2.3802
2021-01-07,2.4129
2021-01-08,2.3935
2021-01-11,2.3698
2021-01-12,2.415
2021-01-13,2.397
2021-01-14,2.3471
2021-01-15,2.3475
2021-01-18,2.385
2021-01-19,2.334
2021-01-20,2.377
2021-01-21,2.4071
2021-01-22,2.4394
2021-01-25,2.4642
2021-01-26,2.3978
2021-01-27,2.3996
2021-01-28,2.3403
2021-01-29,2.3513
2021-02-01,2.3812
2021-02-02,2.4106
2021-02-03,2.4201
2021-02-04,2.4161
2021-02-05,2.4284
2021-02-08,2.4664
2021-02-09,2.5228
2021-02-10,2.5843
2021-02-18,2.5328
2021-02-19,2.5131
2021-02-22,2.4045
2021-02-23,2.3943
2021-02-24,2.3245
2021-02-25,2.3309
2021-02-26,2.2805
2021-03-01,2.3125
2021-03-02,2.2825
2021-03-03,2.3204
2021-03-04,2.2402
2021-03-05,2.234
2021-03-08,2.1507
2021-03-09,2.1094
2021-03-10,2.1429
2021-03-11,2.1879
2021-03-12,2.1973
2021-03-15,2.137
2021-03-16,2.1611
2021-03-17,2.1739
