净值日期,累计净值
2017-02-09,1.262
2017-02-10,1.262
2017-02-13,1.263
2017-02-14,1.264
2017-02-15,1.263
2017-02-16,1.264
2017-02-17,1.264
2017-02-20,1.265
2017-02-21,1.265
2017-02-22,1.266
2017-02-23,1.266
2017-02-24,1.266
2017-02-27,1.266
2017-02-28,1.266
2017-03-01,1.266
2017-03-02,1.265
2017-03-03,1.265
2017-03-06,1.265
2017-03-07,1.265
2017-03-08,1.265
2017-03-09,1.265
2017-03-10,1.264
2017-03-13,1.265
2017-03-14,1.264
2017-03-15,1.265
2017-03-16,1.266
2017-03-17,1.265
2017-03-20,1.266
2017-03-21,1.266
2017-03-22,1.266
2017-03-23,1.267
2017-03-24,1.268
2017-03-27,1.268
2017-03-28,1.268
2017-03-29,1.268
2017-03-30,1.267
2017-03-31,1.269
2017-04-05,1.271
2017-04-06,1.273
2017-04-07,1.273
2017-04-10,1.274
2017-04-11,1.274
2017-04-12,1.275
2017-04-13,1.275
2017-04-14,1.274
2017-04-17,1.273
2017-04-18,1.272
2017-04-19,1.272
2017-04-20,1.273
2017-04-21,1.272
2017-04-24,1.271
2017-04-25,1.272
2017-04-26,1.272
2017-04-27,1.272
2017-04-28,1.271
2017-05-02,1.271
2017-05-03,1.27
2017-05-04,1.27
2017-05-05,1.269
2017-05-08,1.268
2017-05-09,1.267
2017-05-10,1.266
2017-05-11,1.267
2017-05-12,1.268
2017-05-15,1.269
2017-05-16,1.27
2017-05-17,1.269
2017-05-18,1.269
2017-05-19,1.269
2017-05-22,1.271
2017-05-23,1.271
2017-05-24,1.27
2017-05-25,1.272
2017-05-26,1.273
2017-05-31,1.275
2017-06-01,1.276
2017-06-02,1.275
2017-06-05,1.274
2017-06-06,1.276
2017-06-07,1.277
2017-06-08,1.28
2017-06-09,1.281
2017-06-12,1.282
2017-06-13,1.283
2017-06-14,1.281
2017-06-15,1.282
2017-06-16,1.282
2017-06-19,1.284
2017-06-20,1.285
2017-06-21,1.287
2017-06-22,1.288
2017-06-23,1.29
2017-06-26,1.293
2017-06-27,1.294
2017-06-28,1.293
2017-06-29,1.295
2017-06-30,1.295
2017-07-03,1.295
2017-07-04,1.293
2017-07-05,1.295
2017-07-06,1.296
2017-07-07,1.296
2017-07-10,1.297
2017-07-11,1.298
2017-07-12,1.299
2017-07-13,1.3
2017-07-14,1.301
2017-07-17,1.3
2017-07-18,1.301
2017-07-19,1.302
2017-07-20,1.303
2017-07-21,1.302
2017-07-24,1.303
2017-07-25,1.302
2017-07-26,1.301
2017-07-27,1.302
2017-07-28,1.302
2017-07-31,1.302
2017-08-01,1.304
2017-08-02,1.303
2017-08-03,1.301
2017-08-04,1.301
2017-08-07,1.301
2017-08-08,1.302
2017-08-09,1.301
2017-08-10,1.301
2017-08-11,1.298
2017-08-14,1.3
2017-08-15,1.3
2017-08-16,1.301
2017-08-17,1.301
2017-08-18,1.302
2017-08-21,1.303
2017-08-22,1.303
2017-08-23,1.304
2017-08-24,1.303
2017-08-25,1.305
2017-08-28,1.307
2017-08-29,1.307
2017-08-30,1.307
2017-08-31,1.306
2017-09-01,1.307
2017-09-04,1.308
2017-09-05,1.309
2017-09-06,1.309
2017-09-07,1.309
2017-09-08,1.31
2017-09-11,1.311
2017-09-12,1.311
2017-09-13,1.312
2017-09-14,1.313
2017-09-15,1.314
2017-09-18,1.315
2017-09-19,1.314
2017-09-20,1.315
2017-09-21,1.315
2017-09-22,1.315
2017-09-25,1.314
2017-09-26,1.314
2017-09-27,1.314
2017-09-28,1.313
2017-09-29,1.314
2017-10-09,1.317
2017-10-10,1.317
2017-10-11,1.318
2017-10-12,1.318
2017-10-13,1.318
2017-10-16,1.319
2017-10-17,1.318
2017-10-18,1.319
2017-10-19,1.319
2017-10-20,1.319
2017-10-23,1.319
2017-10-24,1.321
2017-10-25,1.322
2017-10-26,1.321
2017-10-27,1.322
2017-10-30,1.322
2017-10-31,1.321
2017-11-01,1.32
2017-11-02,1.321
2017-11-03,1.32
2017-11-06,1.32
2017-11-07,1.322
2017-11-08,1.322
2017-11-09,1.323
2017-11-10,1.324
2017-11-13,1.326
2017-11-14,1.325
2017-11-15,1.323
2017-11-16,1.325
2017-11-17,1.326
2017-11-20,1.327
2017-11-21,1.331
2017-11-22,1.331
2017-11-23,1.326
2017-11-24,1.326
2017-11-27,1.325
2017-11-28,1.324
2017-11-29,1.325
2017-11-30,1.323
2017-12-01,1.323
2017-12-04,1.324
2017-12-05,1.325
2017-12-06,1.324
2017-12-07,1.323
2017-12-08,1.324
2017-12-11,1.327
2017-12-12,1.325
2017-12-13,1.326
2017-12-14,1.325
2017-12-15,1.324
2017-12-18,1.324
2017-12-19,1.327
2017-12-20,1.325
2017-12-21,1.328
2017-12-22,1.327
2017-12-25,1.328
2017-12-26,1.329
2017-12-27,1.327
2017-12-28,1.328
2017-12-29,1.329
2017-12-31,1.33
2018-01-02,1.334
2018-01-03,1.334
2018-01-04,1.335
2018-01-05,1.337
2018-01-08,1.339
2018-01-09,1.34
2018-01-10,1.341
2018-01-11,1.34
2018-01-12,1.341
2018-01-15,1.344
2018-01-16,1.347
2018-01-17,1.347
2018-01-18,1.347
2018-01-19,1.347
2018-01-22,1.349
2018-01-23,1.351
2018-01-24,1.352
2018-01-25,1.35
2018-01-26,1.351
2018-01-29,1.349
2018-01-30,1.347
2018-01-31,1.349
2018-02-01,1.349
2018-02-02,1.351
2018-02-05,1.352
2018-02-06,1.348
2018-02-07,1.342
2018-02-08,1.34
2018-02-09,1.334
2018-02-12,1.336
2018-02-13,1.339
2018-02-14,1.34
2018-02-22,1.344
2018-02-23,1.345
2018-02-26,1.346
2018-02-27,1.343
2018-02-28,1.342
2018-03-01,1.342
2018-03-02,1.342
2018-03-05,1.343
2018-03-06,1.345
2018-03-07,1.345
2018-03-08,1.346
2018-03-09,1.348
2018-03-12,1.347
2018-03-13,1.347
2018-03-14,1.347
2018-03-15,1.347
2018-03-16,1.347
2018-03-19,1.348
2018-03-20,1.348
2018-03-21,1.349
2018-03-22,1.347
2018-03-23,1.347
2018-03-26,1.347
2018-03-27,1.347
2018-03-28,1.347
2018-03-29,1.348
2018-03-30,1.348
2018-04-02,1.348
2018-04-03,1.348
2018-04-04,1.348
2018-04-09,1.349
2018-04-10,1.349
2018-04-11,1.35
2018-04-12,1.351
2018-04-13,1.352
2018-04-16,1.352
2018-04-17,1.354
2018-04-18,1.362
2018-04-19,1.363
2018-04-20,1.363
2018-04-23,1.362
2018-04-24,1.362
2018-04-25,1.361
2018-04-26,1.361
2018-04-27,1.36
2018-05-02,1.359
2018-05-03,1.358
2018-05-04,1.357
2018-05-07,1.358
2018-05-08,1.357
2018-05-09,1.356
2018-05-10,1.357
2018-05-11,1.356
2018-05-14,1.356
2018-05-15,1.355
2018-05-16,1.355
2018-05-17,1.355
2018-05-18,1.356
2018-05-21,1.357
2018-05-22,1.357
2018-05-23,1.357
2018-05-24,1.358
2018-05-25,1.358
2018-05-28,1.359
2018-05-29,1.358
2018-05-30,1.358
2018-05-31,1.358
2018-06-01,1.358
2018-06-04,1.358
2018-06-05,1.358
2018-06-06,1.358
2018-06-07,1.358
2018-06-08,1.358
2018-06-11,1.357
2018-06-12,1.358
2018-06-13,1.357
2018-06-14,1.357
2018-06-15,1.358
2018-06-19,1.358
2018-06-20,1.358
2018-06-21,1.358
2018-06-22,1.358
2018-06-25,1.359
2018-06-26,1.359
2018-06-27,1.36
2018-06-28,1.361
2018-06-29,1.363
2018-06-30,1.363
2018-07-02,1.364
2018-07-03,1.366
2018-07-04,1.367
2018-07-05,1.369
2018-07-06,1.37
2018-07-09,1.371
2018-07-10,1.371
2018-07-11,1.371
2018-07-12,1.372
2018-07-13,1.372
2018-07-16,1.373
2018-07-17,1.373
2018-07-18,1.373
2018-07-19,1.374
2018-07-20,1.377
2018-07-23,1.379
2018-07-24,1.38
2018-07-25,1.38
2018-07-26,1.381
2018-07-27,1.382
2018-07-30,1.384
2018-07-31,1.386
2018-08-01,1.387
2018-08-02,1.388
2018-08-03,1.389
2018-08-06,1.39
2018-08-07,1.394
2018-08-08,1.394
2018-08-09,1.393
2018-08-10,1.391
2018-08-13,1.39
2018-08-14,1.389
2018-08-15,1.389
2018-08-16,1.389
2018-08-17,1.387
2018-08-20,1.385
2018-08-21,1.385
2018-08-22,1.384
2018-08-23,1.385
2018-08-24,1.386
2018-08-27,1.388
2018-08-28,1.388
2018-08-29,1.387
2018-08-30,1.387
2018-08-31,1.387
2018-09-03,1.387
2018-09-04,1.388
2018-09-05,1.387
2018-09-06,1.387
2018-09-07,1.386
2018-09-10,1.385
2018-09-11,1.385
2018-09-12,1.384
2018-09-13,1.385
2018-09-14,1.385
2018-09-17,1.386
2018-09-18,1.387
2018-09-19,1.388
2018-09-20,1.388
2018-09-21,1.389
2018-09-25,1.389
2018-09-26,1.389
2018-09-27,1.39
2018-09-28,1.391
2018-10-08,1.392
2018-10-09,1.392
2018-10-10,1.393
2018-10-11,1.393
2018-10-12,1.394
2018-10-15,1.395
2018-10-16,1.396
2018-10-17,1.397
2018-10-18,1.396
2018-10-19,1.398
2018-10-22,1.401
2018-10-23,1.399
2018-10-24,1.399
2018-10-25,1.399
2018-10-26,1.399
2018-10-29,1.398
2018-10-30,1.399
2018-10-31,1.4
2018-11-01,1.402
2018-11-02,1.405
2018-11-05,1.404
2018-11-06,1.404
2018-11-07,1.404
2018-11-08,1.404
2018-11-09,1.403
2018-11-12,1.405
2018-11-13,1.406
2018-11-14,1.406
2018-11-15,1.408
2018-11-16,1.408
2018-11-19,1.41
2018-11-20,1.408
2018-11-21,1.409
2018-11-22,1.409
2018-11-23,1.407
2018-11-26,1.406
2018-11-27,1.406
2018-11-28,1.408
2018-11-29,1.407
2018-11-30,1.408
2018-12-03,1.41
2018-12-04,1.411
2018-12-05,1.411
2018-12-06,1.409
2018-12-07,1.41
2018-12-10,1.41
2018-12-11,1.411
2018-12-12,1.412
2018-12-13,1.413
2018-12-14,1.411
2018-12-17,1.411
2018-12-18,1.408
2018-12-19,1.407
2018-12-20,1.407
2018-12-21,1.406
2018-12-24,1.408
2018-12-25,1.407
2018-12-26,1.407
2018-12-27,1.407
2018-12-28,1.408
2018-12-31,1.408
2019-01-02,1.408
2019-01-03,1.409
2019-01-04,1.412
2019-01-07,1.415
2019-01-08,1.416
2019-01-09,1.418
2019-01-10,1.418
2019-01-11,1.419
2019-01-14,1.418
2019-01-15,1.42
2019-01-16,1.42
2019-01-17,1.421
2019-01-18,1.423
2019-01-21,1.424
2019-01-22,1.422
2019-01-23,1.422
2019-01-24,1.422
2019-01-25,1.423
2019-01-28,1.424
2019-01-29,1.424
2019-01-30,1.423
2019-01-31,1.424
2019-02-01,1.426
2019-02-11,1.43
2019-02-12,1.431
2019-02-13,1.434
2019-02-14,1.434
2019-02-15,1.432
2019-02-18,1.436
2019-02-19,1.435
2019-02-20,1.436
2019-02-21,1.436
2019-02-22,1.437
2019-02-25,1.443
2019-02-26,1.442
2019-02-27,1.44
2019-02-28,1.44
2019-03-01,1.441
2019-03-04,1.441
2019-03-05,1.441
2019-03-06,1.442
2019-03-07,1.44
2019-03-08,1.437
2019-03-11,1.44
2019-03-12,1.441
2019-03-13,1.44
2019-03-14,1.439
2019-03-15,1.44
2019-03-18,1.442
2019-03-19,1.442
2019-03-20,1.442
2019-03-21,1.443
2019-03-22,1.443
2019-03-25,1.442
2019-03-26,1.441
2019-03-27,1.443
2019-03-28,1.443
2019-03-29,1.445
2019-04-01,1.448
2019-04-02,1.447
2019-04-03,1.447
2019-04-04,1.448
2019-04-08,1.447
2019-04-09,1.446
2019-04-10,1.446
2019-04-11,1.444
2019-04-12,1.444
2019-04-15,1.443
2019-04-16,1.444
2019-04-17,1.443
2019-04-18,1.444
2019-04-19,1.446
2019-04-22,1.444
2019-04-23,1.444
2019-04-24,1.445
2019-04-25,1.443
2019-04-26,1.443
2019-04-29,1.443
2019-04-30,1.445
2019-05-06,1.442
2019-05-07,1.443
2019-05-08,1.443
2019-05-09,1.443
2019-05-10,1.446
2019-05-13,1.445
2019-05-14,1.446
2019-05-15,1.448
2019-05-16,1.449
2019-05-17,1.447
2019-05-20,1.447
2019-05-21,1.448
2019-05-22,1.448
2019-05-23,1.446
2019-05-24,1.446
2019-05-27,1.447
2019-05-28,1.447
2019-05-29,1.447
2019-05-30,1.447
2019-05-31,1.447
2019-06-03,1.446
2019-06-04,1.446
2019-06-05,1.446
2019-06-06,1.445
2019-06-10,1.447
2019-06-11,1.452
2019-06-12,1.451
2019-06-13,1.45
2019-06-14,1.449
2019-06-17,1.45
2019-06-18,1.45
2019-06-19,1.454
2019-06-20,1.46
2019-06-21,1.46
2019-06-24,1.462
2019-06-25,1.46
2019-06-26,1.46
2019-06-27,1.463
2019-06-28,1.463
2019-06-30,1.463
2019-07-01,1.467
2019-07-02,1.468
2019-07-03,1.468
2019-07-04,1.467
2019-07-05,1.468
2019-07-08,1.465
2019-07-09,1.464
2019-07-10,1.464
2019-07-11,1.465
2019-07-12,1.467
2019-07-15,1.467
2019-07-16,1.467
2019-07-17,1.466
2019-07-18,1.465
2019-07-19,1.467
2019-07-22,1.473
2019-07-23,1.474
2019-07-24,1.476
2019-07-25,1.477
2019-07-26,1.478
2019-07-29,1.478
2019-07-30,1.479
2019-07-31,1.478
2019-08-01,1.476
2019-08-02,1.475
2019-08-05,1.472
2019-08-06,1.471
2019-08-07,1.471
2019-08-08,1.476
2019-08-09,1.475
2019-08-12,1.478
2019-08-13,1.477
2019-08-14,1.477
2019-08-15,1.478
2019-08-16,1.479
2019-08-19,1.483
2019-08-20,1.482
2019-08-21,1.482
2019-08-22,1.482
2019-08-23,1.484
2019-08-26,1.483
2019-08-27,1.486
2019-08-28,1.485
2019-08-29,1.485
2019-08-30,1.486
2019-09-02,1.487
2019-09-03,1.487
2019-09-04,1.489
2019-09-05,1.491
2019-09-06,1.493
2019-09-09,1.494
2019-09-10,1.493
2019-09-11,1.493
2019-09-12,1.494
2019-09-16,1.494
2019-09-17,1.491
2019-09-18,1.491
2019-09-19,1.492
2019-09-20,1.492
2019-09-23,1.49
2019-09-24,1.491
2019-09-25,1.491
2019-09-26,1.49
2019-09-27,1.49
2019-09-30,1.49
2019-10-08,1.492
2019-10-09,1.492
2019-10-10,1.494
2019-10-11,1.495
2019-10-14,1.497
2019-10-15,1.496
2019-10-16,1.496
2019-10-17,1.496
2019-10-18,1.494
2019-10-21,1.495
2019-10-22,1.495
2019-10-23,1.494
2019-10-24,1.493
2019-10-25,1.494
2019-10-28,1.496
2019-10-29,1.494
2019-10-30,1.493
2019-10-31,1.493
2019-11-01,1.495
2019-11-04,1.497
2019-11-05,1.498
2019-11-06,1.499
2019-11-07,1.499
2019-11-08,1.499
2019-11-11,1.496
2019-11-12,1.497
2019-11-13,1.496
2019-11-14,1.496
2019-11-15,1.496
2019-11-18,1.497
2019-11-19,1.499
2019-11-20,1.498
2019-11-21,1.498
2019-11-22,1.497
2019-11-25,1.499
2019-11-26,1.499
2019-11-27,1.499
2019-11-28,1.499
2019-11-29,1.498
2019-12-02,1.498
2019-12-03,1.499
2019-12-04,1.499
2019-12-05,1.501
2019-12-06,1.502
2019-12-09,1.502
2019-12-10,1.503
2019-12-11,1.503
2019-12-12,1.503
2019-12-13,1.507
2019-12-16,1.508
2019-12-17,1.511
2019-12-18,1.51
2019-12-19,1.511
2019-12-20,1.511
2019-12-23,1.51
2019-12-24,1.511
2019-12-25,1.511
2019-12-26,1.514
2019-12-27,1.514
2019-12-30,1.518
2019-12-31,1.518
2020-01-02,1.522
2020-01-03,1.523
2020-01-06,1.522
2020-01-07,1.524
2020-01-08,1.522
2020-01-09,1.525
2020-01-10,1.525
2020-01-13,1.527
2020-01-14,1.527
2020-01-15,1.525
2020-01-16,1.528
2020-01-17,1.529
2020-01-20,1.534
2020-01-21,1.532
2020-01-22,1.532
2020-01-23,1.525
2020-02-03,1.511
2020-02-04,1.516
2020-02-05,1.52
2020-02-06,1.524
2020-02-07,1.527
2020-02-10,1.529
2020-02-11,1.532
2020-02-12,1.535
2020-02-13,1.536
2020-02-14,1.537
2020-02-17,1.541
2020-02-18,1.543
2020-02-19,1.543
2020-02-20,1.548
2020-02-21,1.55
2020-02-24,1.549
2020-02-25,1.547
2020-02-26,1.547
2020-02-27,1.553
2020-02-28,1.547
2020-03-02,1.554
2020-03-03,1.555
2020-03-04,1.556
2020-03-05,1.561
2020-03-06,1.558
2020-03-09,1.554
2020-03-10,1.558
2020-03-11,1.555
2020-03-12,1.552
2020-03-13,1.551
2020-03-16,1.543
2020-03-17,1.542
2020-03-18,1.539
2020-03-19,1.536
2020-03-20,1.539
2020-03-23,1.534
2020-03-24,1.54
2020-03-25,1.544
2020-03-26,1.544
2020-03-27,1.546
2020-03-30,1.545
2020-03-31,1.544
2020-04-01,1.544
2020-04-02,1.547
2020-04-03,1.547
2020-04-07,1.555
2020-04-08,1.556
2020-04-09,1.558
2020-04-10,1.558
2020-04-13,1.557
2020-04-14,1.56
2020-04-15,1.558
2020-04-16,1.561
2020-04-17,1.563
2020-04-20,1.569
2020-04-21,1.567
2020-04-22,1.569
2020-04-23,1.569
2020-04-24,1.569
2020-04-27,1.571
2020-04-28,1.572
2020-04-29,1.573
2020-04-30,1.576
2020-05-06,1.576
2020-05-07,1.575
2020-05-08,1.575
2020-05-11,1.574
2020-05-12,1.573
2020-05-13,1.573
2020-05-14,1.572
2020-05-15,1.572
2020-05-18,1.572
2020-05-19,1.572
2020-05-20,1.572
2020-05-21,1.571
2020-05-22,1.57
2020-05-25,1.57
2020-05-26,1.57
2020-05-27,1.568
2020-05-28,1.568
2020-05-29,1.567
2020-06-01,1.569
2020-06-02,1.566
2020-06-03,1.562
2020-06-04,1.561
2020-06-05,1.559
2020-06-08,1.558
2020-06-09,1.559
2020-06-10,1.559
2020-06-11,1.558
2020-06-12,1.56
2020-06-15,1.56
2020-06-16,1.56
2020-06-17,1.56
2020-06-18,1.561
2020-06-19,1.562
2020-06-22,1.561
2020-06-23,1.56
2020-06-24,1.56
2020-06-29,1.561
2020-06-30,1.563
2020-07-01,1.565
2020-07-02,1.567
2020-07-03,1.57
2020-07-06,1.574
2020-07-07,1.573
2020-07-08,1.574
2020-07-09,1.573
2020-07-10,1.57
2020-07-13,1.571
2020-07-14,1.57
2020-07-15,1.572
2020-07-16,1.586
2020-07-17,1.588
2020-07-20,1.593
2020-07-21,1.595
2020-07-22,1.599
2020-07-23,1.6
2020-07-24,1.595
2020-07-27,1.597
